node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,74,0.304795706551773,-2.16175683809461,-80.7588440642612,-2.05854769576607,-79.8899060282406,0.820594473953265,0.515798767401492,2020.37826440274,2020.68306010929,6840000
600,75,0.110806635513314,-2.16175683809461,-80.7588440642612,-2.15978763469258,-80.7580649716872,0.626605402914806,0.515798767401492,2020.37826440274,2020.48907103825,6840000
601,78,0.57496599395853,-2.16543642270235,-80.7590435384236,-2.15569861879584,-80.7612895790485,1.00638682367989,0.431420829721361,2020.29388646506,2020.86885245902,6840000
601,602,0.0390736459032902,-2.16543642270235,-80.7590435384236,-2.15879134940595,-80.7589071281549,0.470494475624651,0.431420829721361,2020.29388646506,2020.33296011096,6840000
602,76,0.0167666649951292,-2.15879134940595,-80.7589071281549,-2.15810536166288,-80.7588587884669,0.48726114061978,0.470494475624651,2020.33296011096,2020.34972677596,6840000
602,77,0.156110927290155,-2.15879134940595,-80.7589071281549,-2.16169986364961,-80.7564831191589,0.626605402914806,0.470494475624651,2020.33296011096,2020.48907103825,6840000
603,81,0.0579211951840598,-2.16082808607826,-80.7604845733589,-2.16049376562837,-80.7600321868657,0.547370430237238,0.489449235053178,2020.35191487039,2020.40983606557,6840000
603,80,0.0524567143098075,-2.16082808607826,-80.7604845733589,-2.15760730876128,-80.7570483786127,0.541905949362985,0.489449235053178,2020.35191487039,2020.4043715847,6840000
604,82,0.400752957477675,-2.1593201268945,-80.7682639673901,-2.16313400719257,-80.7625124704098,0.610211960292049,0.209459002814374,2020.07192463815,2020.47267759563,6840000
604,83,0.805124542177122,-2.1593201268945,-80.7682639673901,-2.16479682077934,-80.7548790926007,1.0145835449915,0.209459002814374,2020.07192463815,2020.87704918033,6840000
605,86,0.370030896450465,-2.16138098241321,-80.763803466479,-2.16441685570748,-80.7635513361626,0.506386823679891,0.136355927229425,2019.99882156257,2020.36885245902,6840000
605,606,9.22205248893304e-05,-2.16138098241321,-80.763803466479,-2.16141316574009,-80.7638464742556,0.136448147754314,0.136355927229425,2019.99882156257,2019.99891378309,6840000
606,84,0.225129932756298,-2.16141316574009,-80.7638464742556,-2.15717876075448,-80.7616579490442,0.361578080510612,0.136448147754314,2019.99891378309,2020.22404371585,6840000
606,85,0.976496052974861,-2.16141316574009,-80.7638464742556,-2.15620701034729,-80.7588629439163,1.11294420072918,0.136448147754314,2019.99891378309,2020.97540983607,6840000
607,608,0.0915225465874768,-1.00288085773401,-80.6724427062861,-1.0046620463328,-80.6723395076502,0.227678353820274,0.136155807232797,2019.99862144257,2020.09014398916,6840000
607,615,0.00131153383235627,-1.00288085773401,-80.6724427062861,-1.00289558287337,-80.6723981054422,0.137467341065153,0.136155807232797,2019.99862144257,2019.9999329764,6840000
608,614,0.482336909834723,-1.0046620463328,-80.6723395076502,-1.00120757218627,-80.6684426637455,0.710015263654997,0.227678353820274,2020.09014398916,2020.57248089899,6840000
608,609,0.0782296322011812,-1.0046620463328,-80.6723395076502,-1.00487428778428,-80.6738456035683,0.305907986021455,0.227678353820274,2020.09014398916,2020.16837362136,6840000
609,87,0.539276651866173,-1.00487428778428,-80.6738456035683,-1.00382694790277,-80.6745363571633,0.845184637887628,0.305907986021455,2020.16837362136,2020.70765027322,6840000
609,610,0.62460001842422,-1.00487428778428,-80.6738456035683,-1.0059284226773,-80.6747719646042,0.930508004445675,0.305907986021455,2020.16837362136,2020.79297363978,6840000
610,611,0.149578740655304,-1.0059284226773,-80.6747719646042,-1.0036305272386,-80.6747826474093,1.08008674510098,0.930508004445675,2020.79297363978,2020.94255238044,6840000
610,613,0.143604532760423,-1.0059284226773,-80.6747719646042,-1.00610402562204,-80.6776617855671,1.0741125372061,0.930508004445675,2020.79297363978,2020.93657817254,6840000
611,612,0.00461676563028453,-1.0036305272386,-80.6747826474093,-1.00348650727958,-80.6742830861285,1.08470351073126,1.08008674510098,2020.94255238044,2020.94716914607,6840000
611,88,0.0328574556281967,-1.0036305272386,-80.6747826474093,-2.04968040020035,-79.8954617182689,1.11294420072918,1.08008674510098,2020.94255238044,2020.97540983607,6840000
612,89,0.025508449560786,-1.00348650727958,-80.6742830861285,-1.00314695017693,-80.6761133678913,1.11021196029205,1.08470351073126,2020.94716914607,2020.97267759563,6840000
612,90,0.0282406899979122,-1.00348650727958,-80.6742830861285,-1.0040309143941,-80.6745442771842,1.11294420072918,1.08470351073126,2020.94716914607,2020.97540983607,6840000
613,91,0.038831663523077,-1.00610402562204,-80.6776617855671,-2.05157394547052,-79.8888064602359,1.11294420072918,1.0741125372061,2020.93657817254,2020.97540983607,6840000
613,92,0.038831663523077,-1.00610402562204,-80.6776617855671,-1.00499569343779,-80.6770107159958,1.11294420072918,1.0741125372061,2020.93657817254,2020.97540983607,6840000
614,94,0.189814182975836,-1.00120757218627,-80.6684426637455,-1.00784170698086,-80.6771229491457,0.899829446630833,0.710015263654997,2020.57248089899,2020.76229508197,6840000
614,93,0.258120193904673,-1.00120757218627,-80.6684426637455,-0.999743829460819,-80.6711918508775,0.968135457559669,0.710015263654997,2020.57248089899,2020.8306010929,6840000
615,95,0.475476859664022,-1.00289558287337,-80.6723981054422,-0.999940971720919,-80.6693493670721,0.612944200729175,0.137467341065153,2019.9999329764,2020.47540983607,6840000
615,96,0.972744619226896,-1.00289558287337,-80.6723981054422,-0.999569941230309,-80.6753211798854,1.11021196029205,0.137467341065153,2019.9999329764,2020.97267759563,6840000
616,617,0.000665466134056159,-1.00527936975937,-80.6735813433462,-1.00509939950939,-80.6738354504489,0.136969597623213,0.136304131489157,2019.99876976683,2019.99943523296,6840000
616,627,0.000137153642073118,-1.00527936975937,-80.6735813433462,-1.00560268422356,-80.6743506151989,0.13644128513123,0.136304131489157,2019.99876976683,2019.99890692047,6840000
617,625,0.00029964749058542,-1.00509939950939,-80.6738354504489,-1.00507643642815,-80.6738902260364,0.137269245113799,0.136969597623213,2019.99943523296,2019.99973488045,6840000
617,618,0.000208664438345774,-1.00509939950939,-80.6738354504489,-1.00478579845876,-80.6736300171504,0.137178262061559,0.136969597623213,2019.99943523296,2019.9996438974,6840000
618,619,0.000140074839073079,-1.00478579845876,-80.6736300171504,-1.0054574087582,-80.6734304575711,0.137318336900632,0.137178262061559,2019.9996438974,2019.99978397224,6840000
618,622,0.457716046239323,-1.00478579845876,-80.6736300171504,-1.00323523937704,-80.6757951520303,0.594894308300883,0.137178262061559,2019.9996438974,2020.45735994364,6840000
619,620,0.151125342726596,-1.0054574087582,-80.6734304575711,-1.00340018700016,-80.6722229938309,0.288443679627228,0.137318336900632,2019.99978397224,2020.15090931496,6840000
619,97,0.349942803719148,-1.0054574087582,-80.6734304575711,-1.00758111208327,-80.6746438339486,0.48726114061978,0.137318336900632,2019.99978397224,2020.34972677596,6840000
620,621,0.220166750517197,-1.00340018700016,-80.6722229938309,-1.00488575619206,-80.6717401400795,0.508610430144426,0.288443679627228,2020.15090931496,2020.37107606548,6840000
620,98,0.327232761539073,-1.00340018700016,-80.6722229938309,-1.00051948068047,-80.6756253294245,0.615676441166301,0.288443679627228,2020.15090931496,2020.4781420765,6840000
621,100,0.0278310383443073,-1.00488575619206,-80.6717401400795,-1.00535685583654,-80.6733449094648,0.536441468488733,0.508610430144426,2020.37107606548,2020.39890710383,6840000
621,99,0.109798251459002,-1.00488575619206,-80.6717401400795,-1.00389300817709,-80.6685337487233,0.618408681603428,0.508610430144426,2020.37107606548,2020.48087431694,6840000
622,623,0.126994727364318,-1.00323523937704,-80.6757951520303,-1.00304688143175,-80.6755884210092,0.721889035665201,0.594894308300883,2020.45735994364,2020.584354671,6840000
622,101,0.209306723029398,-1.00323523937704,-80.6757951520303,0.445219546746588,-78.2924553731224,0.804201031330281,0.594894308300883,2020.45735994364,2020.66666666667,6840000
623,104,0.177940410965632,-1.00304688143175,-80.6755884210092,-1.00123197921934,-80.6756245415393,0.899829446630833,0.721889035665201,2020.584354671,2020.76229508197,6840000
623,624,0.00963909589871526,-1.00304688143175,-80.6755884210092,-1.00312971992073,-80.6724657048879,0.731528131563916,0.721889035665201,2020.584354671,2020.5939937669,6840000
624,103,0.285787653864707,-1.00312971992073,-80.6724657048879,-1.00775948802391,-80.6770225513751,1.01731578542862,0.731528131563916,2020.5939937669,2020.87978142077,6840000
624,102,0.231142845121501,-1.00312971992073,-80.6724657048879,-1.00092094298518,-80.671190111347,0.962670976685417,0.731528131563916,2020.5939937669,2020.82513661202,6840000
625,107,0.497532879112613,-1.00507643642815,-80.6738902260364,-1.00506003445679,-80.6731488792518,0.634802124226412,0.137269245113799,2019.99973488045,2020.49726775956,6840000
625,626,0.629800734378669,-1.00507643642815,-80.6738902260364,-1.00363034964702,-80.6733310016063,0.767069979492468,0.137269245113799,2019.99973488045,2020.62953561483,6840000
626,105,0.345874221236707,-1.00363034964702,-80.6733310016063,-2.16128390852406,-80.7585246728076,1.11294420072918,0.767069979492468,2020.62953561483,2020.97540983607,6840000
626,106,0.326748538176597,-1.00363034964702,-80.6733310016063,-1.00274294679266,-80.6768570264775,1.09381851766906,0.767069979492468,2020.62953561483,2020.95628415301,6840000
627,628,0.000445702389973879,-1.00560268422356,-80.6743506151989,-1.00526316460457,-80.6744619972392,0.136886987521204,0.13644128513123,2019.99890692047,2019.99935262286,6840000
627,108,0.57759581177275,-1.00560268422356,-80.6743506151989,-1.00637404744107,-80.6684458406124,0.71403709690398,0.13644128513123,2019.99890692047,2020.57650273224,6840000
628,111,0.353106393535702,-1.00526316460457,-80.6744619972392,-1.00652752498747,-80.6755896407855,0.489993381056906,0.136886987521204,2019.99935262286,2020.35245901639,6840000
628,629,0.0955017482365298,-1.00526316460457,-80.6744619972392,-1.00336437599874,-80.6737785527336,0.232388735757734,0.136886987521204,2019.99935262286,2020.09485437109,6840000
629,110,0.301320492293873,-1.00336437599874,-80.6737785527336,-1.00149205480265,-80.673372825587,0.533709228051607,0.232388735757734,2020.09485437109,2020.39617486339,6840000
629,109,0.227550000490557,-1.00336437599874,-80.6737785527336,-0.999699088467519,-80.6770577742184,0.459938736248291,0.232388735757734,2020.09485437109,2020.32240437158,6840000
630,631,0.0408954451507431,-2.05479918031359,-79.8917887010374,-2.05377282033317,-79.8925108141906,0.113737062550006,0.0728416173992634,2019.93530725274,2019.97620269789,6840000
630,780,0.00857905976207474,-2.05479918031359,-79.8917887010374,-2.05541710162548,-79.8914886255449,0.0814206771613382,0.0728416173992634,2019.93530725274,2019.9438863125,6840000
631,637,0.00048496853935931,-2.05377282033317,-79.8925108141906,-2.05367899985061,-79.8927092131555,0.114222031089366,0.113737062550006,2019.97620269789,2019.97668766643,6840000
631,632,0.012505364364392,-2.05377282033317,-79.8925108141906,-2.05319946238457,-79.8923658842139,0.126242426914398,0.113737062550006,2019.97620269789,2019.98870806225,6840000
632,633,0.00929678055578709,-2.05319946238457,-79.8923658842139,-2.05317625548526,-79.8928351044085,0.135539207470186,0.126242426914398,2019.98870806225,2019.99800484281,6840000
632,634,0.00978388908446826,-2.05319946238457,-79.8923658842139,-2.05459491070675,-79.8910508632785,0.136026315998867,0.126242426914398,2019.98870806225,2019.99849195134,6840000
633,113,0.980137233696116,-2.05317625548526,-79.8928351044085,-2.05387895795555,-79.8887201849024,1.1156764411663,0.135539207470186,2019.99800484281,2020.9781420765,6840000
633,112,0.3162028074665,-2.05317625548526,-79.8928351044085,-1.862094184,-79.976724919,0.451742014936685,0.135539207470186,2019.99800484281,2020.31420765027,6840000
634,635,0.000931046733668617,-2.05459491070675,-79.8910508632785,-2.0547908708354,-79.891074107257,0.136957362732535,0.136026315998867,2019.99849195134,2019.99942299807,6840000
634,117,0.228284004948872,-2.05459491070675,-79.8910508632785,-2.05774608917591,-79.8936310157491,0.364310320947738,0.136026315998867,2019.99849195134,2020.22677595628,6840000
635,114,0.224620717778077,-2.0547908708354,-79.891074107257,-2.05075184089853,-79.8933457277184,0.361578080510612,0.136957362732535,2019.99942299807,2020.22404371585,6840000
635,636,0.257541566337479,-2.0547908708354,-79.891074107257,-2.05408846470265,-79.8933888715071,0.394498929070015,0.136957362732535,2019.99942299807,2020.25696456441,6840000
636,115,0.0107949984350707,-2.05408846470265,-79.8933888715071,-2.05341560246865,-79.8938132056567,0.405293927505086,0.394498929070015,2020.25696456441,2020.26775956284,6840000
636,116,0.00806275799794454,-2.05408846470265,-79.8933888715071,-2.05617687915572,-79.8926218724919,0.402561687067959,0.394498929070015,2020.25696456441,2020.2650273224,6840000
637,703,0.00867009376242844,-2.05367899985061,-79.8927092131555,-2.05378543254983,-79.8920831511165,0.122892124851794,0.114222031089366,2019.97668766643,2019.98535776019,6840000
637,638,0.00986076368776545,-2.05367899985061,-79.8927092131555,-2.05382961304973,-79.8923236557655,0.124082794777131,0.114222031089366,2019.97668766643,2019.98654843011,6840000
638,639,0.00846696562964522,-2.05382961304973,-79.8923236557655,-2.05386425347676,-79.8929157536821,0.132549760406776,0.124082794777131,2019.98654843011,2019.99501539574,6840000
638,673,0.00250433398154581,-2.05382961304973,-79.8923236557655,-2.05455478826655,-79.8910863574951,0.126587128758677,0.124082794777131,2019.98654843011,2019.9890527641,6840000
639,641,0.00118301865498904,-2.05386425347676,-79.8929157536821,-2.05387686288927,-79.8928645264011,0.133732779061766,0.132549760406776,2019.99501539574,2019.9961984144,6840000
639,640,0.00143200276271627,-2.05386425347676,-79.8929157536821,-2.05415364405989,-79.8927919316889,0.133981763169493,0.132549760406776,2019.99501539574,2019.99644739851,6840000
640,119,0.249454240838356,-2.05415364405989,-79.8927919316889,-2.05814743358527,-79.8952629358145,0.383436004007849,0.133981763169493,2019.99644739851,2020.24590163934,6840000
640,118,0.88333402225913,-2.05415364405989,-79.8927919316889,-2.0502843513725,-79.888908767796,1.01731578542862,0.133981763169493,2019.99644739851,2020.87978142077,6840000
641,642,8.99181349672817e-05,-2.05387686288927,-79.8928645264011,-2.05393769943091,-79.8928614906899,0.133822697196733,0.133732779061766,2019.9961984144,2019.99628833253,6840000
641,649,0.000282933414508468,-2.05387686288927,-79.8928645264011,-2.05378327321768,-79.8929698403762,0.134015712476274,0.133732779061766,2019.9961984144,2019.99648134781,6840000
642,643,0.00213239631588746,-2.05393769943091,-79.8928614906899,-2.05336362671461,-79.8927086252795,0.13595509351262,0.133822697196733,2019.99628833253,2019.99842072885,6840000
642,127,0.230487623751006,-2.05393769943091,-79.8928614906899,-2.0525884525885,-79.8885077874592,0.364310320947738,0.133822697196733,2019.99628833253,2020.22677595628,6840000
643,126,0.269338833992465,-2.05336362671461,-79.8927086252795,-2.05022667350591,-79.8885144687804,0.405293927505086,0.13595509351262,2019.99842072885,2020.26775956284,6840000
643,644,0.000950423860866079,-2.05336362671461,-79.8927086252795,-2.05384307678853,-79.8927059360353,0.136905517373486,0.13595509351262,2019.99842072885,2019.99937115271,6840000
644,645,0.000551456976364051,-2.05384307678853,-79.8927059360353,-2.05353889565952,-79.8925776657453,0.13745697434985,0.136905517373486,2019.99937115271,2019.99992260969,6840000
644,120,0.249262727071489,-2.05384307678853,-79.8927059360353,-2.05804889908447,-79.891765188001,0.386168244444975,0.136905517373486,2019.99937115271,2020.24863387978,6840000
645,646,0.0341915641808447,-2.05353889565952,-79.8925776657453,-2.05195653135004,-79.8923115430059,0.171648538530695,0.13745697434985,2019.99992260969,2020.03411417387,6840000
