node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,603,0.193201095026785,-0.251500884766623,-79.1833689508461,-0.253023075286289,-79.1834958046484,0.5081400294626,0.314938934435815,2020.19146037277,2020.38466146779,96940000
600,601,0.437255137068024,-0.251500884766623,-79.1833689508461,-0.256228999629033,-79.1864935570276,0.752194071503839,0.314938934435815,2020.19146037277,2020.62871550983,96940000
601,79,0.0242899546471564,-0.256228999629033,-79.1864935570276,-0.25761018402877,-79.1869514993768,0.776484026150995,0.752194071503839,2020.62871550983,2020.65300546448,96940000
601,602,0.107944627947617,-0.256228999629033,-79.1864935570276,-0.25614411403702,-79.1827765471894,0.860138699451455,0.752194071503839,2020.62871550983,2020.73666013778,96940000
602,78,0.0256349441859507,-0.25614411403702,-79.1827765471894,-0.255118872409873,-79.1838102470011,0.885773643637406,0.860138699451455,2020.73666013778,2020.76229508197,96940000
602,77,0.0338316654973292,-0.25614411403702,-79.1827765471894,-0.254746350993005,-79.1815147292549,0.893970364948784,0.860138699451455,2020.73666013778,2020.77049180328,96940000
603,604,0.0071514303808915,-0.253023075286289,-79.1834958046484,-0.253245952764167,-79.1834587544969,0.515291459843491,0.5081400294626,2020.38466146779,2020.39181289817,96940000
603,85,0.112606291770385,-0.253023075286289,-79.1834958046484,-0.254596237168114,-79.1811718415231,0.620746321232985,0.5081400294626,2020.38466146779,2020.49726775956,96940000
604,605,0.0246947458779802,-0.253245952764167,-79.1834587544969,-1.60330699238075,-79.1148418431052,0.539986205721471,0.515291459843491,2020.39181289817,2020.41650764405,96940000
604,84,0.105454861389493,-0.253245952764167,-79.1834587544969,-0.257477383193809,-79.1897887037546,0.620746321232985,0.515291459843491,2020.39181289817,2020.49726775956,96940000
605,606,0.0197994170915782,-1.60330699238075,-79.1148418431052,-1.6039764129037,-79.1147801156302,0.55978562281305,0.539986205721471,2020.41650764405,2020.43630706114,96940000
605,607,0.0222479363948415,-1.60330699238075,-79.1148418431052,-1.60230805631403,-79.1151390818339,0.562234142116313,0.539986205721471,2020.41650764405,2020.43875558045,96940000
606,81,0.0554962175456827,-1.6039764129037,-79.1147801156302,-1.60826759886255,-79.1150395529493,0.615281840358732,0.55978562281305,2020.43630706114,2020.49180327869,96940000
606,80,0.0418350153598245,-1.6039764129037,-79.1147801156302,-1.60251459997622,-79.1149312565916,0.601620638172874,0.55978562281305,2020.43630706114,2020.4781420765,96940000
607,83,0.0557799386795456,-1.60230805631403,-79.1151390818339,-1.59911638326295,-79.1163273107785,0.618014080795859,0.562234142116313,2020.43875558045,2020.49453551913,96940000
607,82,0.0530476982424194,-1.60230805631403,-79.1151390818339,-1.60258815157065,-79.1159658839457,0.615281840358732,0.562234142116313,2020.43875558045,2020.49180327869,96940000
608,609,0.871984940919836,-0.254622222545902,-79.1887756396437,-0.253138589551537,-79.1833663309918,1.03387177515089,0.161886834231049,2020.03840827256,2020.91039321348,96940000
608,90,0.461591727439062,-0.254622222545902,-79.1887756396437,-0.257020883887843,-79.1892740188257,0.623478561670111,0.161886834231049,2020.03840827256,2020.5,96940000
609,610,0.0602095408946006,-0.253138589551537,-79.1833663309918,0.436875519728772,-78.2878795782006,1.09408131604549,1.03387177515089,2020.91039321348,2020.97060275438,96940000
609,89,0.0431586990876262,-0.253138589551537,-79.1833663309918,-0.250433191226408,-79.1821301442701,1.07703047423851,1.03387177515089,2020.91039321348,2020.95355191257,96940000
610,87,0.0239327647503729,0.436875519728772,-78.2878795782006,0.43704194226898,-78.2884707369125,1.11801408079586,1.09408131604549,2020.97060275438,2020.99453551913,96940000
610,88,0.0184682838758931,0.436875519728772,-78.2878795782006,0.437467685770998,-78.2881403754755,1.11254959992138,1.09408131604549,2020.97060275438,2020.98907103825,96940000
611,633,0.00418293438409878,-0.254244027303701,-79.1865277083044,-0.253926935345819,-79.1862688554456,0.123194920215953,0.119011985831854,2019.99553342416,2019.99971635855,96940000
611,612,0.0032277424113496,-0.254244027303701,-79.1865277083044,0.442798428967432,-78.2891674991043,0.122239728243204,0.119011985831854,2019.99553342416,2019.99876116657,96940000
612,613,0.000556975312021923,0.442798428967432,-78.2891674991043,0.442843474791677,-78.2889570088945,0.122796703555226,0.122239728243204,2019.99876116657,2019.99931814189,96940000
612,618,0.000361046354800387,0.442798428967432,-78.2891674991043,0.442751062120722,-78.2893073688823,0.122600774598004,0.122239728243204,2019.99876116657,2019.99912221293,96940000
613,617,0.623904011244799,0.442843474791677,-78.2889570088945,0.442302391221244,-78.2897438268336,0.746700714800024,0.122796703555226,2019.99931814189,2020.62322215313,96940000
613,614,0.000370272948559625,0.442843474791677,-78.2889570088945,0.443362599505261,-78.2888045453052,0.123166976503785,0.122796703555226,2019.99931814189,2019.99968841483,96940000
614,616,0.742985604390467,0.443362599505261,-78.2888045453052,0.443292036509102,-78.2868949972501,0.866152580894252,0.123166976503785,2019.99968841483,2020.74267401922,96940000
614,615,0.00012541852439707,0.443362599505261,-78.2888045453052,0.442023840316441,-78.2917337742026,0.123292395028182,0.123166976503785,2019.99968841483,2019.99981383336,96940000
615,92,0.680514035494302,0.442023840316441,-78.2917337742026,0.445243796610323,-78.2902851805654,0.803806430522484,0.123292395028182,2019.99981383336,2020.68032786885,96940000
615,91,0.940076877024471,0.442023840316441,-78.2917337742026,0.439481558266497,-78.2898250326037,1.06336927205265,0.123292395028182,2019.99981383336,2020.93989071038,96940000
616,94,0.0414789862403904,0.443292036509102,-78.2868949972501,0.446497914964124,-78.2879251497664,0.907631567134643,0.866152580894252,2020.74267401922,2020.78415300546,96940000
616,93,0.0414789862403904,0.443292036509102,-78.2868949972501,0.439571899495411,-78.2881007939191,0.907631567134643,0.866152580894252,2020.74267401922,2020.78415300546,96940000
617,95,0.313936316815503,0.442302391221244,-78.2897438268336,0.445048855810829,-78.2860302192238,1.06063703161553,0.746700714800024,2020.62322215313,2020.93715846995,96940000
617,96,0.160930852334618,0.442302391221244,-78.2897438268336,0.44231708737178,-78.2923406073316,0.907631567134643,0.746700714800024,2020.62322215313,2020.78415300546,96940000
618,619,0.000376814447975327,0.442751062120722,-78.2893073688823,0.442722630632239,-78.2892924352587,0.122977589045979,0.122600774598004,2019.99912221293,2019.99949902738,96940000
618,630,0.200748535223304,0.442751062120722,-78.2893073688823,0.442289259922197,-78.2887878116669,0.323349309821308,0.122600774598004,2019.99912221293,2020.19987074815,96940000
619,620,0.534430611164338,0.442722630632239,-78.2892924352587,0.4468931027575,-78.2906335267192,0.657408200210317,0.122977589045979,2019.99949902738,2020.53392963854,96940000
619,624,0.000410841098078762,0.442722630632239,-78.2892924352587,0.443600191862374,-78.28983058113,0.123388430144058,0.122977589045979,2019.99949902738,2019.99990986847,96940000
620,97,0.146398230312167,0.4468931027575,-78.2906335267192,0.443556367160677,-78.2876570239186,0.803806430522484,0.657408200210317,2020.53392963854,2020.68032786885,96940000
620,621,0.0446462862677871,0.4468931027575,-78.2906335267192,0.444677375291402,-78.2893871098484,0.702054486478104,0.657408200210317,2020.53392963854,2020.57857592481,96940000
621,98,0.355850304700296,0.444677375291402,-78.2893871098484,0.439323087759568,-78.2901232123813,1.0579047911784,0.702054486478104,2020.57857592481,2020.93442622951,96940000
621,622,0.062281819292334,0.444677375291402,-78.2893871098484,0.441845266541888,-78.2878068512879,0.764336305770438,0.702054486478104,2020.57857592481,2020.6408577441,96940000
622,623,0.0888947420422521,0.441845266541888,-78.2878068512879,0.442653497358033,-78.2892023889305,0.853231047812691,0.764336305770438,2020.6408577441,2020.72975248614,96940000
622,101,0.0394701247520458,0.441845266541888,-78.2878068512879,0.442663432663604,-78.2870348918851,0.803806430522484,0.764336305770438,2020.6408577441,2020.68032786885,96940000
623,99,0.210138224239963,0.442653497358033,-78.2892023889305,0.445322154823479,-78.2868137869959,1.06336927205265,0.853231047812691,2020.72975248614,2020.93989071038,96940000
623,100,0.210138224239963,0.442653497358033,-78.2892023889305,0.439291776619513,-78.2926378612281,1.06336927205265,0.853231047812691,2020.72975248614,2020.93989071038,96940000
624,625,7.24176300623824e-05,0.443600191862374,-78.28983058113,0.44358861113068,-78.2897918731908,0.12346084777412,0.123388430144058,2019.99990986847,2019.9999822861,96940000
624,108,0.860745869231027,0.443600191862374,-78.28983058113,0.439053148856617,-78.2941330702546,0.984134299375085,0.123388430144058,2019.99990986847,2020.8606557377,96940000
625,626,0.731099671560069,0.44358861113068,-78.2897918731908,0.445711623597111,-78.293676166598,0.854560519334189,0.12346084777412,2019.9999822861,2020.73108195766,96940000
625,627,0.37863934935717,0.44358861113068,-78.2897918731908,0.440792679228526,-78.2905629806978,0.502100197131291,0.12346084777412,2019.9999822861,2020.37862163546,96940000
626,102,0.238863397527079,0.445711623597111,-78.293676166598,0.442537117295155,-78.2889025401216,1.09342391686127,0.854560519334189,2020.73108195766,2020.96994535519,96940000
626,103,0.206076512281338,0.445711623597111,-78.293676166598,0.445821212288034,-78.2939622606127,1.06063703161553,0.854560519334189,2020.73108195766,2020.93715846995,96940000
627,104,0.115913883664568,0.440792679228526,-78.2905629806978,0.441503894963901,-78.2909303782396,0.618014080795859,0.502100197131291,2020.37862163546,2020.49453551913,96940000
627,628,0.000843740619115074,0.440792679228526,-78.2905629806978,0.441278832434352,-78.2912847174013,0.502943937750406,0.502100197131291,2020.37862163546,2020.37946537608,96940000
628,629,0.0467526679449566,0.441278832434352,-78.2912847174013,0.437098468184041,-78.2858575501671,0.549696605695362,0.502943937750406,2020.37946537608,2020.42621804403,96940000
628,105,0.115070143045453,0.441278832434352,-78.2912847174013,0.440205457269013,-78.2940913757352,0.618014080795859,0.502943937750406,2020.37946537608,2020.49453551913,96940000
629,107,0.0683174751004963,0.437098468184041,-78.2858575501671,0.438282357980208,-78.2854374628176,0.618014080795859,0.549696605695362,2020.42621804403,2020.49453551913,96940000
629,106,0.0683174751004963,0.437098468184041,-78.2858575501671,0.438302036016881,-78.2862163365247,0.618014080795859,0.549696605695362,2020.42621804403,2020.49453551913,96940000
630,632,0.100111689306898,0.442289259922197,-78.2887878116669,0.440649149463823,-78.2903462993031,0.423460999128206,0.323349309821308,2020.19987074815,2020.29998243746,96940000
630,631,0.404243957883385,0.442289259922197,-78.2887878116669,0.43732575210517,-78.2927018518902,0.727593267704693,0.323349309821308,2020.19987074815,2020.60411470603,96940000
631,110,0.00790715188895513,0.43732575210517,-78.2927018518902,0.437339897416252,-78.2930698674209,0.735500419593648,0.727593267704693,2020.60411470603,2020.61202185792,96940000
631,109,0.0270328349490657,0.43732575210517,-78.2927018518902,0.446251222799069,-78.2875626200863,0.754626102653758,0.727593267704693,2020.60411470603,2020.63114754098,96940000
632,111,0.383077671831632,0.440649149463823,-78.2903462993031,0.438168409863831,-78.285608184444,0.806538670959838,0.423460999128206,2020.29998243746,2020.68306010929,96940000
632,112,0.202749802979031,0.440649149463823,-78.2903462993031,0.766199215,-78.12413626,0.626210802107237,0.423460999128206,2020.29998243746,2020.50273224044,96940000
633,116,0.724327357301232,-0.253926935345819,-79.1862688554456,-0.251388531513217,-79.1806937614595,0.847522277517185,0.123194920215953,2019.99971635855,2020.72404371585,96940000
633,634,0.000148044564626248,-0.253926935345819,-79.1862688554456,-0.254801128518486,-79.1851767360153,0.123342964780579,0.123194920215953,2019.99971635855,2019.99986440311,96940000
634,635,9.52810394790893e-05,-0.254801128518486,-79.1851767360153,-0.25491763790788,-79.1850998478118,0.123438245820058,0.123342964780579,2019.99986440311,2019.99995968415,96940000
634,115,0.705053629676495,-0.254801128518486,-79.1851767360153,-0.255736166299788,-79.1887175272273,0.828396594457074,0.123342964780579,2019.99986440311,2020.70491803279,96940000
635,113,0.669439222953921,-0.25491763790788,-79.1850998478118,-0.254625455907832,-79.1877533962288,0.792877468773979,0.123438245820058,2019.99995968415,2020.6693989071,96940000
635,114,0.502772556287179,-0.25491763790788,-79.1850998478118,-0.257097414060469,-79.1850429900018,0.626210802107237,0.123438245820058,2019.99995968415,2020.50273224044,96940000
636,637,0.00399712231901672,-2.1634941240657,-80.7630669132877,-2.16387090526442,-80.7606838460649,0.116559374039141,0.112562251720124,2019.98908369005,2019.99308081237,96940000
636,644,0.0103173357696952,-2.1634941240657,-80.7630669132877,-2.16297087132713,-80.7627987330025,0.122879587489819,0.112562251720124,2019.98908369005,2019.99940102582,96940000
637,638,0.00496607361807133,-2.16387090526442,-80.7606838460649,-2.16210590001206,-80.7578791944043,0.121525447657212,0.116559374039141,2019.99308081237,2019.99804688599,96940000
637,124,0.479596783259481,-2.16387090526442,-80.7606838460649,-2.16313400719257,-80.7625124704098,0.596156157298622,0.116559374039141,2019.99308081237,2020.47267759563,96940000
638,640,0.000991960089243293,-2.16210590001206,-80.7578791944043,-2.16140916896903,-80.7588950689495,0.122517407746455,0.121525447657212,2019.99804688599,2019.99903884608,96940000
638,639,0.36622875205971,-2.16210590001206,-80.7578791944043,-2.16030852162891,-80.7563721176851,0.487754199716923,0.121525447657212,2019.99804688599,2020.36427563805,96940000
639,117,0.0400959466526356,-2.16030852162891,-80.7563721176851,-2.15760730876128,-80.7570483786127,0.527850146369558,0.487754199716923,2020.36427563805,2020.4043715847,96940000
639,118,0.0455604275268879,-2.16030852162891,-80.7563721176851,-2.16049376562837,-80.7600321868657,0.533314627243811,0.487754199716923,2020.36427563805,2020.40983606557,96940000
640,123,0.227737110207856,-2.16140916896903,-80.7588950689495,-2.16073154686056,-80.754642608836,0.350254517954311,0.122517407746455,2019.99903884608,2020.22677595628,96940000
640,641,0.183231712177867,-2.16140916896903,-80.7588950689495,-2.15872891616185,-80.757542058158,0.305749119924322,0.122517407746455,2019.99903884608,2020.18227055825,96940000
641,642,0.154277963406635,-2.15872891616185,-80.757542058158,-2.15760655012488,-80.758010636656,0.460027083330957,0.305749119924322,2020.18227055825,2020.33654852166,96940000
641,122,0.192046381636393,-2.15872891616185,-80.757542058158,-2.15960390708107,-80.7626819577039,0.497795501560716,0.305749119924322,2020.18227055825,2020.37431693989,96940000
642,121,0.0131782542953955,-2.15760655012488,-80.758010636656,-2.15810536166288,-80.7588587884669,0.473205337626353,0.460027083330957,2020.33654852166,2020.34972677596,96940000
642,643,0.0857261398844783,-2.15760655012488,-80.758010636656,-2.1587263289108,-80.7557344734202,0.545753223215436,0.460027083330957,2020.33654852166,2020.42227466155,96940000
643,119,0.0667963767059433,-2.1587263289108,-80.7557344734202,-2.16169986364961,-80.7564831191589,0.612549599921379,0.545753223215436,2020.42227466155,2020.48907103825,96940000
643,120,0.0667963767059433,-2.1587263289108,-80.7557344734202,-2.15978763469258,-80.7580649716872,0.612549599921379,0.545753223215436,2020.42227466155,2020.48907103825,96940000
644,645,0.000216449267304353,-2.16297087132713,-80.7627987330025,-2.16329009958292,-80.7639363056453,0.123096036757124,0.122879587489819,2019.99940102582,2019.99961747509,96940000
