node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,4.29344087079508e-05,-1.00410784972847,-80.6732913175075,-1.0040749144536,-80.673309688289,0.0786992058914051,0.0786562714826972,2019.99972650595,2019.99976944036,73690000
600,604,4.9178225482116e-05,-1.00410784972847,-80.6732913175075,-1.00414347470019,-80.6732142339998,0.0787054497081793,0.0786562714826972,2019.99972650595,2019.99977568418,73690000
601,603,0.425372248928215,-1.0040749144536,-80.673309688289,-1.00319801635132,-80.6794884644236,0.50407145481962,0.0786992058914051,2019.99976944036,2020.42514168929,73690000
601,602,0.000209681894685843,-1.0040749144536,-80.673309688289,-1.00386149116999,-80.6733771693316,0.078908887786091,0.0786992058914051,2019.99976944036,2019.99997912225,73690000
602,78,0.396195741133212,-1.00386149116999,-80.6733771693316,-1.00149205480265,-80.673372825587,0.475104628919303,0.078908887786091,2019.99997912225,2020.39617486339,73690000
602,79,0.347015413264259,-1.00386149116999,-80.6733771693316,-1.00114474995604,-80.6679235962824,0.42592430105035,0.078908887786091,2019.99997912225,2020.34699453552,73690000
603,80,0.550268146777252,-1.00319801635132,-80.6794884644236,-2.16128390852406,-80.7585246728076,1.05433960159687,0.50407145481962,2020.42514168929,2020.97540983607,73690000
603,81,0.531142463717141,-1.00319801635132,-80.6794884644236,-1.00274294679266,-80.6768570264775,1.03521391853676,0.50407145481962,2020.42514168929,2020.95628415301,73690000
604,612,3.01414337333661e-05,-1.00414347470019,-80.6732142339998,-1.00419253452814,-80.673166177406,0.0787355911419126,0.0787054497081793,2019.99977568418,2019.99980582561,73690000
604,605,0.000168432608943281,-1.00414347470019,-80.6732142339998,-1.00430165428929,-80.6737685534854,0.0788738823171226,0.0787054497081793,2019.99977568418,2019.99994411679,73690000
605,606,4.43849124316387e-05,-1.00430165428929,-80.6737685534854,-1.004320451196,-80.6734357753721,0.0789182672295542,0.0788738823171226,2019.99994411679,2019.9999885017,73690000
605,609,0.942474273513568,-1.00430165428929,-80.6737685534854,-1.00251077256542,-80.6747539439602,1.02134815583069,0.0788738823171226,2019.99994411679,2020.9424183903,73690000
606,607,0.0834439315438015,-1.004320451196,-80.6734357753721,-1.0065571432158,-80.6743247213863,0.162362198773356,0.0789182672295542,2019.9999885017,2020.08343243324,73690000
606,608,0.176636975905795,-1.004320451196,-80.6734357753721,-1.00601279796356,-80.673774302779,0.255555243135349,0.0789182672295542,2019.9999885017,2020.1766254776,73690000
607,82,0.26629434271412,-1.0065571432158,-80.6743247213863,-1.00758111208327,-80.6746438339486,0.428656541487476,0.162362198773356,2020.08343243324,2020.34972677596,73690000
607,83,0.260829861839868,-1.0065571432158,-80.6743247213863,-1.00829232301696,-80.6743739958059,0.423192060613224,0.162362198773356,2020.08343243324,2020.34426229508,73690000
608,85,0.162172336603622,-1.00601279796356,-80.673774302779,-0.998858441231062,-80.6770899229073,0.417727579738971,0.255555243135349,2020.1766254776,2020.33879781421,73690000
608,84,0.173101298352127,-1.00601279796356,-80.673774302779,-1.00670988003619,-80.6760334243025,0.428656541487476,0.255555243135349,2020.1766254776,2020.34972677596,73690000
609,610,0.00319469173538512,-1.00251077256542,-80.6747539439602,-1.00265796139404,-80.674308880651,1.02454284756608,1.02134815583069,2020.9424183903,2020.94561308203,73690000
609,611,0.000811226575968049,-1.00251077256542,-80.6747539439602,-1.00243715295124,-80.6746181240786,1.02215938240666,1.02134815583069,2020.9424183903,2020.94322961688,73690000
610,86,0.0134033114078117,-1.00265796139404,-80.674308880651,-1.00366357413514,-80.6732043808966,1.03794615897389,1.02454284756608,2020.94561308203,2020.95901639344,73690000
610,87,0.0297967540307961,-1.00265796139404,-80.674308880651,-1.00463687777282,-80.6692956801905,1.05433960159687,1.02454284756608,2020.94561308203,2020.97540983607,73690000
611,89,0.0157867765672288,-1.00243715295124,-80.6746181240786,-1.00181483895288,-80.6745053062729,1.03794615897389,1.02215938240666,2020.94322961688,2020.95901639344,73690000
611,88,0.0321802191902131,-1.00243715295124,-80.6746181240786,-1.00467243018382,-80.6761831303961,1.05433960159687,1.02215938240666,2020.94322961688,2020.97540983607,73690000
612,616,3.37330061835894e-05,-1.00419253452814,-80.673166177406,-1.00420892430239,-80.6732003924026,0.0787693241480962,0.0787355911419126,2019.99980582561,2019.99983955862,73690000
612,613,5.60479198281616e-05,-1.00419253452814,-80.673166177406,-1.00426921714957,-80.6732116749234,0.0787916390617408,0.0787355911419126,2019.99980582561,2019.99986187353,73690000
613,614,0.295562868907195,-1.00426921714957,-80.6732116749234,-1.00180066852033,-80.673403550725,0.374354507968936,0.0787916390617408,2019.99986187353,2020.29542474244,73690000
613,615,1.89713505823752e-05,-1.00426921714957,-80.6732116749234,-1.00388526591591,-80.6730093279299,0.0788106104123232,0.0787916390617408,2019.99986187353,2019.99988084488,73690000
614,90,0.179985093627935,-1.00180066852033,-80.673403550725,-1.00202189649651,-80.6756950773715,0.554339601596871,0.374354507968936,2020.29542474244,2020.47540983607,73690000
614,91,0.179985093627935,-1.00180066852033,-80.673403550725,-1.00177658092894,-80.672459110384,0.554339601596871,0.374354507968936,2020.29542474244,2020.47540983607,73690000
615,93,0.972796750747422,-1.00388526591591,-80.6730093279299,-0.999569941230309,-80.6753211798854,1.05160736115975,0.0788106104123232,2019.99988084488,2020.97267759563,73690000
615,92,0.497386914681785,-1.00388526591591,-80.6730093279299,-1.00752810535746,-80.6692056044348,0.576197525094108,0.0788106104123232,2019.99988084488,2020.49726775956,73690000
616,617,0.0163989490819543,-1.00420892430239,-80.6732003924026,-1.00194624371295,-80.6692642617938,0.0951682732300505,0.0787693241480962,2019.99983955862,2020.0162385077,73690000
616,96,0.347154976902254,-1.00420892430239,-80.6732003924026,-1.00220983603568,-80.6709794206907,0.42592430105035,0.0787693241480962,2019.99983955862,2020.34699453552,73690000
617,94,0.459171328366821,-1.00194624371295,-80.6692642617938,-0.999940971720919,-80.6693493670721,0.554339601596871,0.0951682732300505,2020.0162385077,2020.47540983607,73690000
617,95,0.336220508694552,-1.00194624371295,-80.6692642617938,-1.00085465562426,-80.6731631870903,0.431388781924602,0.0951682732300505,2020.0162385077,2020.35245901639,73690000
618,620,5.68426290928903e-05,-1.00442004846595,-80.67308062358,-1.00438241136422,-80.6730999257157,0.0780789340151209,0.078022091386028,2019.99909232585,2019.99914916848,73690000
618,619,0.000862583807967332,-1.00442004846595,-80.67308062358,-1.00523838239269,-80.6729668049496,0.0788846751939953,0.078022091386028,2019.99909232585,2019.99995490966,73690000
619,97,0.322449461921992,-1.00523838239269,-80.6729668049496,-0.999699088467519,-80.6770577742184,0.401334137115987,0.0788846751939953,2019.99995490966,2020.32240437158,73690000
619,98,0.497312849900113,-1.00523838239269,-80.6729668049496,-1.00506003445679,-80.6731488792518,0.576197525094108,0.0788846751939953,2019.99995490966,2020.49726775956,73690000
620,621,0.00021637477313563,-1.00438241136422,-80.6730999257157,-1.00455341378214,-80.6732990872684,0.0782953087882565,0.0780789340151209,2019.99914916848,2019.99936554326,73690000
620,634,0.604271347533609,-1.00438241136422,-80.6730999257157,-1.00467781124683,-80.6735084340446,0.682350281548729,0.0780789340151209,2019.99914916848,2020.60342051602,73690000
621,622,0.00036042341917486,-1.00455341378214,-80.6732990872684,-1.00447658682863,-80.6732660656993,0.0786557322074314,0.0782953087882565,2019.99936554326,2019.99972596668,73690000
621,625,0.000342551033668315,-1.00455341378214,-80.6732990872684,-1.00461633220825,-80.6735052466592,0.0786378598219248,0.0782953087882565,2019.99936554326,2019.99970809429,73690000
622,99,0.765301355728224,-1.00447658682863,-80.6732660656993,-1.00606784774155,-80.6762103451315,0.843957087935655,0.0786557322074314,2019.99972596668,2020.7650273224,73690000
622,623,0.0002716493843129,-1.00447658682863,-80.6732660656993,-1.00504497879989,-80.6726526896692,0.0789273815917443,0.0786557322074314,2019.99972596668,2019.99999761606,73690000
623,102,0.475412220005127,-1.00504497879989,-80.6726526896692,-0.998756086678527,-80.6726617223323,0.554339601596871,0.0789273815917443,2019.99999761606,2020.47540983607,73690000
623,624,0.201437004063508,-1.00504497879989,-80.6726526896692,-1.0055363825139,-80.6739699851174,0.280364385655252,0.0789273815917443,2019.99999761606,2020.20143462012,73690000
624,101,0.145559915395098,-1.0055363825139,-80.6739699851174,-1.00421169129423,-80.6759158940499,0.42592430105035,0.280364385655252,2020.20143462012,2020.34699453552,73690000
624,100,0.145559915395098,-1.0055363825139,-80.6739699851174,-1.00531933917664,-80.6703510789022,0.42592430105035,0.280364385655252,2020.20143462012,2020.34699453552,73690000
625,103,0.423789173468867,-1.00461633220825,-80.6735052466592,-1.00459900911508,-80.673715349216,0.502427033290792,0.0786378598219248,2019.99970809429,2020.42349726776,73690000
625,626,0.000186138248803314,-1.00461633220825,-80.6735052466592,-1.0048808161752,-80.6735584580189,0.0788239980707282,0.0786378598219248,2019.99970809429,2019.99989423254,73690000
626,627,5.28462612411351e-05,-1.0048808161752,-80.6735584580189,-1.00478554446923,-80.6735295653813,0.0788768443319693,0.0788239980707282,2019.99989423254,2019.9999470788,73690000
626,104,0.475515603526143,-1.0048808161752,-80.6735584580189,-1.00820869720483,-80.6740528677978,0.554339601596871,0.0788239980707282,2019.99989423254,2020.47540983607,73690000
627,630,0.0604958696268081,-1.00478554446923,-80.6735295653813,-1.00545852272714,-80.6736068216589,0.139372713958777,0.0788768443319693,2019.9999470788,2020.06044294843,73690000
627,628,0.0083257896926785,-1.00478554446923,-80.6735295653813,-1.00485559410243,-80.6738198626898,0.0872026340246478,0.0788768443319693,2019.9999470788,2020.00827286849,73690000
628,107,0.699377404730676,-1.00485559410243,-80.6738198626898,-1.00382694790277,-80.6745363571633,0.786580038755324,0.0872026340246478,2020.00827286849,2020.70765027322,73690000
628,629,0.601083061702446,-1.00485559410243,-80.6738198626898,-1.00393220244544,-80.6750651121402,0.688285695727093,0.0872026340246478,2020.00827286849,2020.6093559302,73690000
629,105,0.221245162700272,-1.00393220244544,-80.6750651121402,-0.999743829460819,-80.6711918508775,0.909530858427366,0.688285695727093,2020.6093559302,2020.8306010929,73690000
629,106,0.152939151771436,-1.00393220244544,-80.6750651121402,-1.00784170698086,-80.6771229491457,0.841224847498529,0.688285695727093,2020.6093559302,2020.76229508197,73690000
630,108,0.289283827528699,-1.00545852272714,-80.6736068216589,-1.00711978924562,-80.6759543040254,0.428656541487476,0.139372713958777,2020.06044294843,2020.34972677596,73690000
630,631,0.016787754292884,-1.00545852272714,-80.6736068216589,-1.0053978936978,-80.6732974690987,0.156160468251661,0.139372713958777,2020.06044294843,2020.07723070272,73690000
631,109,0.422769297279573,-1.0053978936978,-80.6732974690987,-0.25266129174889,-79.1826660850576,0.578929765531234,0.156160468251661,2020.07723070272,2020.5,73690000
631,632,0.0108674767877392,-1.0053978936978,-80.6732974690987,-1.00467556853257,-80.6726359528151,0.167027945039401,0.156160468251661,2020.07723070272,2020.08809817951,73690000
632,112,0.581300727595702,-1.00467556853257,-80.6726359528151,-3.99372023461616,-79.2513925522801,0.748328672635103,0.167027945039401,2020.08809817951,2020.6693989071,73690000
632,633,0.230893572726964,-1.00467556853257,-80.6726359528151,-1.00513045615328,-80.6706755490039,0.397921517766365,0.167027945039401,2020.08809817951,2020.31899175224,73690000
633,110,0.555325187655474,-1.00513045615328,-80.6706755490039,-0.128177565877842,-78.5564877308258,0.953246705421839,0.397921517766365,2020.31899175224,2020.87431693989,73690000
633,111,0.156418083830506,-1.00513045615328,-80.6706755490039,-1.00328158555924,-80.6689502187094,0.554339601596871,0.397921517766365,2020.31899175224,2020.47540983607,73690000
634,637,0.316329224360375,-1.00467781124683,-80.6735084340446,-1.00515616576108,-80.6755235752289,0.998679505909104,0.682350281548729,2020.60342051602,2020.91974974038,73690000
634,635,0.355283539017984,-1.00467781124683,-80.6735084340446,-1.00260266621613,-80.6737746799766,1.03763382056671,0.682350281548729,2020.60342051602,2020.95870405504,73690000
635,113,0.016705781030158,-1.00260266621613,-80.6737746799766,-1.0040309143941,-80.6745442771842,1.05433960159687,1.03763382056671,2020.95870405504,2020.97540983607,73690000
635,636,0.000884204603826266,-1.00260266621613,-80.6737746799766,-1.00250646168985,-80.6738332925602,1.03851802517054,1.03763382056671,2020.95870405504,2020.95958825964,73690000
636,114,0.0158215764263317,-1.00250646168985,-80.6738332925602,-2.04968040020035,-79.8954617182689,1.05433960159687,1.03851802517054,2020.95958825964,2020.97540983607,73690000
636,115,0.0130893359892056,-1.00250646168985,-80.6738332925602,-1.00314695017693,-80.6761133678913,1.05160736115975,1.03851802517054,2020.95958825964,2020.97267759563,73690000
637,117,0.055660095687767,-1.00515616576108,-80.6755235752289,-1.00499569343779,-80.6770107159958,1.05433960159687,0.998679505909104,2020.91974974038,2020.97540983607,73690000
637,116,0.055660095687767,-1.00515616576108,-80.6755235752289,-2.05157394547052,-79.8888064602359,1.05433960159687,0.998679505909104,2020.91974974038,2020.97540983607,73690000
638,639,0.00107430854415991,-1.00449563231529,-80.6731571954924,-1.00309752096138,-80.6729520135291,0.07766312746638,0.0765888189222201,2019.99765905339,2019.99873336194,73690000
638,680,0.00205822981576487,-1.00449563231529,-80.6731571954924,-1.00450541758084,-80.673452763122,0.078647048737985,0.0765888189222201,2019.99765905339,2019.99971728321,73690000
639,659,0.000787197365625492,-1.00309752096138,-80.6729520135291,-1.00299939778531,-80.6727648972081,0.0784503248320055,0.07766312746638,2019.99873336194,2019.9995205593,73690000
639,640,0.000448753537050539,-1.00309752096138,-80.6729520135291,-1.00388597619148,-80.673039428023,0.0781118810034306,0.07766312746638,2019.99873336194,2019.99918211547,73690000
640,657,0.0632182829057194,-1.00388597619148,-80.673039428023,-1.00375885099539,-80.6721970250374,0.14133016390915,0.0781118810034306,2019.99918211547,2020.06240039838,73690000
640,641,0.000457727870195712,-1.00388597619148,-80.673039428023,-1.00396439593518,-80.6730743976808,0.0785696088736263,0.0781118810034306,2019.99918211547,2019.99963984334,73690000
641,642,0.000137718169559875,-1.00396439593518,-80.6730743976808,-1.00398336863309,-80.6732850986071,0.0787073270431862,0.0785696088736263,2019.99963984334,2019.99977756151,73690000
641,134,0.874677096548213,-1.00396439593518,-80.6730743976808,-1.0082021011779,-80.6756176349384,0.953246705421839,0.0785696088736263,2019.99963984334,2020.87431693989,73690000
642,643,0.000179837148347239,-1.00398336863309,-80.6732850986071,-1.00386704413724,-80.6732753068798,0.0788871641915334,0.0787073270431862,2019.99977756151,2019.99995739866,73690000
642,648,0.0600475668161613,-1.00398336863309,-80.6732850986071,-1.00417583242917,-80.6710707662489,0.138754893859347,0.0787073270431862,2019.99977756151,2020.05982512833,73690000
643,644,0.0554608340126223,-1.00386704413724,-80.6732753068798,-1.00441753982775,-80.6732556461098,0.134347998204156,0.0788871641915334,2019.99995739866,2020.05541823267,73690000
643,118,0.306053530301469,-1.00386704413724,-80.6732753068798,-1.00617094957457,-80.6720659109916,0.384940694493003,0.0788871641915334,2019.99995739866,2020.30601092896,73690000
644,645,0.0155367719016817,-1.00441753982775,-80.6732556461098,-1.00441741445044,-80.6736079649791,0.149884770105837,0.134347998204156,2020.05541823267,2020.07095500457,73690000
