node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,77,0.0572771258931665,-2.05116750269585,-79.8946672620508,-2.04950487883997,-79.8936027075161,0.530779270686483,0.473502144793316,2020.20228571564,2020.25956284153,88300000
601,602,0.000763317738595726,-2.05375211846625,-79.8936038342393,-2.05369812447767,-79.8935896946471,0.270640744758385,0.269877427019789,2019.99866099786,2019.9994243156,88300000
601,603,0.0347403726296688,-2.05375211846625,-79.8936038342393,-2.05143236980475,-79.8947720848051,0.304617799649458,0.269877427019789,2019.99866099786,2020.03340137049,88300000
602,81,0.243745083305341,-2.05369812447767,-79.8935896946471,-2.05562312882698,-79.895669731168,0.514385828063726,0.270640744758385,2019.9994243156,2020.24316939891,88300000
602,80,0.260138525928098,-2.05369812447767,-79.8935896946471,-2.05385676551699,-79.8886470317413,0.530779270686483,0.270640744758385,2019.9994243156,2020.25956284153,88300000
603,84,0.379166935517909,-2.05143236980475,-79.8947720848051,-2.05864872635383,-79.8928098835089,0.683784735167367,0.304617799649458,2020.03340137049,2020.41256830601,88300000
603,604,0.0500782626827899,-2.05143236980475,-79.8947720848051,-2.05095863403843,-79.8948599513705,0.354696062332248,0.304617799649458,2020.03340137049,2020.08347963318,88300000
604,83,0.162422006168604,-2.05095863403843,-79.8948599513705,-2.05145272827433,-79.8946312712214,0.517118068500852,0.354696062332248,2020.08347963318,2020.24590163934,88300000
604,82,0.162422006168604,-2.05095863403843,-79.8948599513705,-2.05099995609644,-79.8916758630474,0.517118068500852,0.354696062332248,2020.08347963318,2020.24590163934,88300000
605,612,0.00299542071615122,-2.05305790360478,-79.8953289002356,-2.0537708807139,-79.8948695038546,0.267283058380106,0.264287637663955,2019.99307120851,2019.99606662922,88300000
605,606,0.00411103734913421,-2.05305790360478,-79.8953289002356,-2.05322692252951,-79.8951689743287,0.268398675013089,0.264287637663955,2019.99307120851,2019.99718224586,88300000
606,608,0.00177497311697095,-2.05322692252951,-79.8951689743287,-2.05323776843281,-79.895969998171,0.27017364813006,0.268398675013089,2019.99718224586,2019.99895721897,88300000
606,607,0.00147238383133397,-2.05322692252951,-79.8951689743287,-2.05283611339151,-79.8956792379755,0.269871058844423,0.268398675013089,2019.99718224586,2019.99865462969,88300000
607,85,0.230853567033444,-2.05283611339151,-79.8956792379755,-2.04960968233394,-79.89658225411,0.500724625877867,0.269871058844423,2019.99865462969,2020.22950819672,88300000
607,86,0.228121326596318,-2.05283611339151,-79.8956792379755,-2.05774608917591,-79.8936310157491,0.497992385440741,0.269871058844423,2019.99865462969,2020.22677595628,88300000
608,609,0.000556989923639506,-2.05323776843281,-79.895969998171,-2.05301877121468,-79.8952984018651,0.2707306380537,0.27017364813006,2019.99895721897,2019.9995142089,88300000
608,91,0.673173928567476,-2.05323776843281,-79.895969998171,-2.05548901661761,-79.8949469813407,0.943347576697536,0.27017364813006,2019.99895721897,2020.67213114754,88300000
609,90,0.331086883998973,-2.05301877121468,-79.8952984018651,-2.05336286755055,-79.896417637391,0.601817522052672,0.2707306380537,2019.9995142089,2020.3306010929,88300000
609,610,0.000485046186563864,-2.05301877121468,-79.8952984018651,-2.05299000333038,-79.8952584837892,0.271215684240264,0.2707306380537,2019.9995142089,2019.99999925508,88300000
610,89,0.226776701200478,-2.05299000333038,-79.8952584837892,-2.05350071674469,-79.8920517386477,0.497992385440741,0.271215684240264,2019.99999925508,2020.22677595628,88300000
610,611,0.204632293801633,-2.05299000333038,-79.8952584837892,-2.05328131413396,-79.8946386301128,0.475847978041897,0.271215684240264,2019.99999925508,2020.20463154889,88300000
611,88,0.0194121669617182,-2.05328131413396,-79.8946386301128,-2.0495065244459,-79.8928656862189,0.495260145003615,0.475847978041897,2020.20463154889,2020.22404371585,88300000
611,87,0.00575096477586001,-2.05328131413396,-79.8946386301128,-2.05430955365928,-79.8955127546382,0.481598942817757,0.475847978041897,2020.20463154889,2020.21038251366,88300000
612,613,0.00151642180671918,-2.0537708807139,-79.8948695038546,-2.05390369408477,-79.8944258703716,0.268799480186826,0.267283058380106,2019.99606662922,2019.99758305103,88300000
612,616,0.00328382845195596,-2.0537708807139,-79.8948695038546,-2.05347288421166,-79.8947970361357,0.270566886832062,0.267283058380106,2019.99606662922,2019.99935045768,88300000
613,92,0.22646066481679,-2.05390369408477,-79.8944258703716,-2.05331271278201,-79.889730350182,0.495260145003615,0.268799480186826,2019.99758305103,2020.22404371585,88300000
613,614,0.00157530368756764,-2.05390369408477,-79.8944258703716,-2.05384363876153,-79.8945984312294,0.270374783874393,0.268799480186826,2019.99758305103,2019.99915835472,88300000
614,95,0.227617601566348,-2.05384363876153,-79.8945984312294,-2.05025041636341,-79.8938320908355,0.497992385440741,0.270374783874393,2019.99915835472,2020.22677595628,88300000
614,615,3.57962184335259e-05,-2.05384363876153,-79.8945984312294,-2.05367332236163,-79.8948066223747,0.270410580092827,0.270374783874393,2019.99915835472,2019.99919415094,88300000
615,94,0.224849564910788,-2.05367332236163,-79.8948066223747,-2.05477155108102,-79.8955985459158,0.495260145003615,0.270410580092827,2019.99919415094,2020.22404371585,88300000
615,93,0.224849564910788,-2.05367332236163,-79.8948066223747,-2.05169174381082,-79.8952383226809,0.495260145003615,0.270410580092827,2019.99919415094,2020.22404371585,88300000
616,617,0.0251665084714453,-2.05347288421166,-79.8947970361357,-2.05223189961763,-79.8934201356528,0.295733395303508,0.270566886832062,2019.99935045768,2020.02451696615,88300000
616,96,0.24655118166879,-2.05347288421166,-79.8947970361357,-2.05476158959341,-79.8948842691543,0.517118068500852,0.270566886832062,2019.99935045768,2020.24590163934,88300000
617,98,0.202258990137234,-2.05223189961763,-79.8934201356528,-2.05050422243939,-79.8935195523942,0.497992385440741,0.295733395303508,2020.02451696615,2020.22677595628,88300000
617,97,0.221384673197344,-2.05223189961763,-79.8934201356528,-2.05814743358527,-79.8952629358145,0.517118068500852,0.295733395303508,2020.02451696615,2020.24590163934,88300000
618,619,0.000695053499971454,-2.05549088448741,-79.8921319284478,-2.05580331704195,-79.8928148512636,0.259422484111517,0.258727430611546,2019.98751100146,2019.98820605496,88300000
618,748,0.0102490928682512,-2.05549088448741,-79.8921319284478,-2.05526855402574,-79.8926700654287,0.268976523479797,0.258727430611546,2019.98751100146,2019.99776009432,88300000
619,684,0.00662690307133529,-2.05580331704195,-79.8928148512636,-2.0552119011606,-79.8940697391487,0.266049387182852,0.259422484111517,2019.98820605496,2019.99483295803,88300000
619,620,0.00586861204666156,-2.05580331704195,-79.8928148512636,-2.05615395013938,-79.8932386262822,0.265291096158179,0.259422484111517,2019.98820605496,2019.994074667,88300000
620,680,0.00540563048921905,-2.05615395013938,-79.8932386262822,-2.05589860933392,-79.8930948074418,0.270696726647398,0.265291096158179,2019.994074667,2019.99948029749,88300000
620,621,0.000867930191478461,-2.05615395013938,-79.8932386262822,-2.05552493617486,-79.8930864769051,0.266159026349657,0.265291096158179,2019.994074667,2019.99494259719,88300000
621,622,0.000561732830531625,-2.05552493617486,-79.8930864769051,-2.05698082102283,-79.8921327946582,0.266720759180189,0.266159026349657,2019.99494259719,2019.99550433002,88300000
621,674,0.00341593391638118,-2.05552493617486,-79.8930864769051,-2.05290521209922,-79.8913686837867,0.269574960266038,0.266159026349657,2019.99494259719,2019.99835853111,88300000
622,669,0.00121555515937166,-2.05698082102283,-79.8921327946582,-2.05684168416936,-79.8919957958855,0.26793631433956,0.266720759180189,2019.99550433002,2019.99671988518,88300000
622,623,0.00121284272856714,-2.05698082102283,-79.8921327946582,-2.05702032249152,-79.8920825846842,0.267933601908756,0.266720759180189,2019.99550433002,2019.99671717275,88300000
623,638,0.000388907365439506,-2.05702032249152,-79.8920825846842,-2.05709790191597,-79.892197576508,0.268322509274195,0.267933601908756,2019.99671717275,2019.99710608012,88300000
623,624,0.00014129457533818,-2.05702032249152,-79.8920825846842,-2.0559226991619,-79.8901551524502,0.268074896484094,0.267933601908756,2019.99671717275,2019.99685846733,88300000
624,625,0.00266686294572582,-2.0559226991619,-79.8901551524502,-2.05641165008772,-79.8902049786422,0.27074175942982,0.268074896484094,2019.99685846733,2019.99952533027,88300000
624,628,0.00246629192934766,-2.0559226991619,-79.8901551524502,-2.05471558776195,-79.8906008484143,0.270541188413442,0.268074896484094,2019.99685846733,2019.99932475926,88300000
625,626,0.215768990322399,-2.05641165008772,-79.8902049786422,-2.0592018558114,-79.8936128182983,0.486510749752219,0.27074175942982,2019.99952533027,2020.2152943206,88300000
625,627,0.181582907220499,-2.05641165008772,-79.8902049786422,-2.05519053025215,-79.8887446987434,0.452324666650319,0.27074175942982,2019.99952533027,2020.18110823749,88300000
626,99,0.0114816356885219,-2.0592018558114,-79.8936128182983,-2.0561953482137,-79.8926909783036,0.497992385440741,0.486510749752219,2020.2152943206,2020.22677595628,88300000
626,100,0.00874939525139573,-2.0592018558114,-79.8936128182983,-2.05896420557889,-79.8944895271169,0.495260145003615,0.486510749752219,2020.2152943206,2020.22404371585,88300000
627,102,0.0374709974788168,-2.05519053025215,-79.8887446987434,-2.05459382545471,-79.8883418992305,0.489795664129135,0.452324666650319,2020.18110823749,2020.21857923497,88300000
627,101,0.0456677187904226,-2.05519053025215,-79.8887446987434,-2.05401428492759,-79.888905729351,0.497992385440741,0.452324666650319,2020.18110823749,2020.22677595628,88300000
628,629,2.57581873972512e-05,-2.05471558776195,-79.8906008484143,-2.05444994952758,-79.8907984693612,0.270566946600839,0.270541188413442,2019.99932475926,2019.99935051744,88300000
628,637,0.203471464032915,-2.05471558776195,-79.8906008484143,-2.05354791190289,-79.8949655024309,0.474012652446357,0.270541188413442,2019.99932475926,2020.20279622329,88300000
629,630,0.000423246699756685,-2.05444994952758,-79.8907984693612,-2.05434428690754,-79.8907727924058,0.270990193300596,0.270566946600839,2019.99935051744,2019.99977376414,88300000
629,111,0.227425438839902,-2.05444994952758,-79.8907984693612,-2.05219380263694,-79.8905445590249,0.497992385440741,0.270566946600839,2019.99935051744,2020.22677595628,88300000
630,103,0.246127875200256,-2.05434428690754,-79.8907727924058,-2.0533687606203,-79.8924314958979,0.517118068500852,0.270990193300596,2019.99977376414,2020.24590163934,88300000
630,631,6.9652528932318e-05,-2.05434428690754,-79.8907727924058,-2.05430858090145,-79.8906763798904,0.271059845829528,0.270990193300596,2019.99977376414,2019.99984341667,88300000
631,634,0.0124085448863311,-2.05430858090145,-79.8906763798904,-2.05584714853294,-79.8897382271363,0.283468390715859,0.271059845829528,2019.99984341667,2020.01225196156,88300000
631,632,0.000123169897337849,-2.05430858090145,-79.8906763798904,-2.0545524196848,-79.890796136471,0.271183015726866,0.271059845829528,2019.99984341667,2019.99996658657,88300000
632,633,2.96146857972079e-05,-2.0545524196848,-79.890796136471,-2.05467836510091,-79.8911051789409,0.271212630412663,0.271183015726866,2019.99996658657,2019.99999620126,88300000
632,104,0.87981483419476,-2.0545524196848,-79.890796136471,-2.0502843513725,-79.888908767796,1.15099784992163,0.271183015726866,2019.99996658657,2020.87978142077,88300000
633,105,0.243173197651063,-2.05467836510091,-79.8911051789409,-2.05417987223655,-79.8942229067216,0.514385828063726,0.271212630412663,2019.99999620126,2020.24316939891,88300000
633,106,0.226779755028078,-2.05467836510091,-79.8911051789409,-2.0525884525885,-79.8885077874592,0.497992385440741,0.271212630412663,2019.99999620126,2020.22677595628,88300000
634,635,0.0376365043942728,-2.05584714853294,-79.8897382271363,-2.05499668575768,-79.8900930382967,0.321104895110132,0.283468390715859,2020.01225196156,2020.04988846595,88300000
634,107,0.206327273413276,-2.05584714853294,-79.8897382271363,-2.05294546928866,-79.8919157112361,0.489795664129135,0.283468390715859,2020.01225196156,2020.21857923497,88300000
635,110,0.728800058636461,-2.05499668575768,-79.8900930382967,-2.05369282884519,-79.8961549188969,1.04990495374659,0.321104895110132,2020.04988846595,2020.77868852459,88300000
635,636,0.0205543401774416,-2.05499668575768,-79.8900930382967,-2.05267251280559,-79.8883846999038,0.341659235287574,0.321104895110132,2020.04988846595,2020.07044280613,88300000
636,108,0.159065390590294,-2.05267251280559,-79.8883846999038,-2.05352673190962,-79.8884628990038,0.500724625877867,0.341659235287574,2020.07044280613,2020.22950819672,88300000
636,109,0.175458833213278,-2.05267251280559,-79.8883846999038,-2.05464708793778,-79.8880379516177,0.517118068500852,0.341659235287574,2020.07044280613,2020.24590163934,88300000
637,112,0.0458376564916211,-2.05354791190289,-79.8949655024309,-2.05285207201099,-79.8975561800586,0.519850308937978,0.474012652446357,2020.20279622329,2020.24863387978,88300000
637,113,0.0212474925572582,-2.05354791190289,-79.8949655024309,-2.0540421440703,-79.8957305538475,0.495260145003615,0.474012652446357,2020.20279622329,2020.22404371585,88300000
638,639,0.00234223646163356,-2.05709790191597,-79.892197576508,-2.05698213556627,-79.8924664700012,0.270664745735829,0.268322509274195,2019.99710608012,2019.99944831658,88300000
638,652,0.00017611779443405,-2.05709790191597,-79.892197576508,-2.05684335053421,-79.89226226693,0.268498627068629,0.268322509274195,2019.99710608012,2019.99728219791,88300000
639,649,0.00035158259886181,-2.05698213556627,-79.8924664700012,-2.05741012157832,-79.8926066378703,0.271016328334691,0.270664745735829,2019.99944831658,2019.99979989918,88300000
639,640,9.06704922344348e-05,-2.05698213556627,-79.8924664700012,-2.05699717288905,-79.8928336188964,0.270755416228063,0.270664745735829,2019.99944831658,2019.99953898707,88300000
640,647,0.000358872041239855,-2.05699717288905,-79.8928336188964,-2.05694766862735,-79.8928710249998,0.271114288269303,0.270755416228063,2019.99953898707,2019.99989785911,88300000
640,641,0.000250284597708816,-2.05699717288905,-79.8928336188964,-2.05689761070636,-79.8928306598845,0.271005700825772,0.270755416228063,2019.99953898707,2019.99978927167,88300000
641,642,0.000205796287848448,-2.05689761070636,-79.8928306598845,-2.05713979584409,-79.8923374701695,0.271211497113621,0.271005700825772,2019.99978927167,2019.99999506796,88300000
641,645,0.0855855765138961,-2.05689761070636,-79.8928306598845,-2.05659690896868,-79.8908697105871,0.356591277339668,0.271005700825772,2019.99978927167,2020.08537484818,88300000
642,643,0.0310536181181992,-2.05713979584409,-79.8923374701695,-2.05745614405691,-79.8914482758952,0.30226511523182,0.271211497113621,2019.99999506796,2020.03104868608,88300000
642,114,0.871589631496399,-2.05713979584409,-79.8923374701695,-2.05918643582592,-79.8971614028051,1.14280112861002,0.271211497113621,2019.99999506796,2020.87158469945,88300000
643,644,0.0852560845104496,-2.05745614405691,-79.8914482758952,-2.0595336288537,-79.8920705405643,0.38752119974227,0.30226511523182,2020.03104868608,2020.11630477059,88300000
643,117,0.212120712831906,-2.05745614405691,-79.8914482758952,-2.05879233752607,-79.8903102088896,0.514385828063726,0.30226511523182,2020.03104868608,2020.24316939891,88300000
644,115,0.856372825042783,-2.0595336288537,-79.8920705405643,-1.97353283507111,-78.7688896423649,1.24389402478505,0.38752119974227,2020.11630477059,2020.97267759563,88300000
