node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,80,0.984095523007087,-2.05444122658173,-79.8911477951923,-3.51944657186034,-79.8526396136982,1.03597130267128,0.0518757796641927,2019.99131431306,2020.97540983607,56530000
600,601,0.000257965432093776,-2.05373971849585,-79.8909111666854,-2.05399132589535,-79.890675411634,0.05919912432979,0.0589411588976962,2019.99837969229,2019.99863765772,56530000
600,626,0.000120260713644571,-2.05373971849585,-79.8909111666854,0.441045426988378,-78.2895203246024,0.0590614196113408,0.0589411588976962,2019.99837969229,2019.99849995301,56530000
601,608,0.000436150977765282,-2.05399132589535,-79.890675411634,-2.05422819728425,-79.8908288901542,0.0596352753075553,0.05919912432979,2019.99863765772,2019.9990738087,56530000
601,602,0.000379356137189313,-2.05399132589535,-79.890675411634,-2.05421346544422,-79.8904103739813,0.0595784804669793,0.05919912432979,2019.99863765772,2019.99901701386,56530000
602,81,0.492786264827285,-2.05421346544422,-79.8904103739813,-2.0524096362988,-79.8932263752401,0.552364745294264,0.0595784804669793,2019.99901701386,2020.49180327869,56530000
602,603,0.390241229401668,-2.05421346544422,-79.8904103739813,-2.06391334211954,-79.8950962779914,0.449819709868647,0.0595784804669793,2019.99901701386,2020.38925824326,56530000
603,87,0.28287290427799,-2.06391334211954,-79.8950962779914,-3.51204087205149,-79.8487202553687,0.732692614146637,0.449819709868647,2020.38925824326,2020.67213114754,56530000
603,604,0.127402765499092,-2.06391334211954,-79.8950962779914,-2.06332492864319,-79.8931421769871,0.57722247536774,0.449819709868647,2020.38925824326,2020.51666100876,56530000
604,82,0.152737898341772,-2.06332492864319,-79.8931421769871,-3.98894729791614,-79.2558295054872,0.729960373709511,0.57722247536774,2020.51666100876,2020.6693989071,56530000
604,605,0.134746397131984,-2.06332492864319,-79.8931421769871,-2.05860552016417,-79.8911998022626,0.711968872499724,0.57722247536774,2020.51666100876,2020.65140740589,56530000
605,606,0.0165773115711265,-2.05860552016417,-79.8911998022626,-2.06071146786624,-79.8912704935871,0.72854618407085,0.711968872499724,2020.65140740589,2020.66798471747,56530000
605,86,0.116352156947466,-2.05860552016417,-79.8911998022626,-2.0560030421964,-79.8970526263571,0.82832102944719,0.711968872499724,2020.65140740589,2020.76775956284,56530000
606,83,0.0970426049392135,-2.06071146786624,-79.8912704935871,-1.4872507276372,-79.5469342908824,0.825588789010064,0.72854618407085,2020.66798471747,2020.7650273224,56530000
606,607,0.174468885904052,-2.06071146786624,-79.8912704935871,-2.05956577024627,-79.8914481481398,0.903015069974902,0.72854618407085,2020.66798471747,2020.84245360337,56530000
607,84,0.132956232696378,-2.05956577024627,-79.8914481481398,-2.05902628892427,-79.8930335438041,1.03597130267128,0.903015069974902,2020.84245360337,2020.97540983607,56530000
607,85,0.132956232696378,-2.05956577024627,-79.8914481481398,-2.15794482651759,-80.7575354716229,1.03597130267128,0.903015069974902,2020.84245360337,2020.97540983607,56530000
608,609,0.000394214427307915,-2.05422819728425,-79.8908288901542,-2.05487654069428,-79.8907730080373,0.0600294897348632,0.0596352753075553,2019.9990738087,2019.99946802313,56530000
608,621,0.000408557585324654,-2.05422819728425,-79.8908288901542,-2.05425046267683,-79.8908540265737,0.06004383289288,0.0596352753075553,2019.9990738087,2019.99948236629,56530000
609,610,0.000522978804264995,-2.05487654069428,-79.8907730080373,-2.05576335877492,-79.8925041554542,0.0605524685391282,0.0600294897348632,2019.99946802313,2019.99999100193,56530000
609,617,0.555105678642769,-2.05487654069428,-79.8907730080373,-2.05554194895686,-79.891388869159,0.615135168377632,0.0600294897348632,2019.99946802313,2020.55457370177,56530000
610,611,0.383202969539956,-2.05576335877492,-79.8925041554542,-0.257224645722295,-79.1811216561796,0.443755438079084,0.0605524685391282,2019.99999100193,2020.38319397147,56530000
610,615,0.219281441262541,-2.05576335877492,-79.8925041554542,-3.9867097110615,-79.2594975383379,0.279833909801669,0.0605524685391282,2019.99999100193,2020.2192724432,56530000
611,612,0.0265926359993388,-0.257224645722295,-79.1811216561796,-0.257990752511604,-79.1820776986067,0.470348074078423,0.443755438079084,2020.38319397147,2020.40978660747,56530000
611,614,0.438014107201153,-0.257224645722295,-79.1811216561796,-0.255589023132247,-79.1818355199886,0.881769545280237,0.443755438079084,2020.38319397147,2020.82120807867,56530000
612,88,0.357972955368767,-0.257990752511604,-79.1820776986067,-0.253463909569629,-79.1874669639878,0.82832102944719,0.470348074078423,2020.40978660747,2020.76775956284,56530000
612,613,0.0315953526799121,-0.257990752511604,-79.1820776986067,-0.259069148043494,-79.1821731746548,0.501943426758335,0.470348074078423,2020.40978660747,2020.44138196015,56530000
613,89,0.0558857994101812,-0.259069148043494,-79.1821731746548,-0.259999493009423,-79.1811882898295,0.557829226168516,0.501943426758335,2020.44138196015,2020.49726775956,56530000
613,90,0.0558857994101812,-0.259069148043494,-79.1821731746548,-0.25899268230763,-79.187421032594,0.557829226168516,0.501943426758335,2020.44138196015,2020.49726775956,56530000
614,92,0.00939301422153704,-0.255589023132247,-79.1818355199886,-0.255044935144336,-79.1822191188934,0.891162559501774,0.881769545280237,2020.82120807867,2020.8306010929,56530000
614,91,0.00939301422153704,-0.255589023132247,-79.1818355199886,-0.257353545904736,-79.1821473756252,0.891162559501774,0.881769545280237,2020.82120807867,2020.8306010929,56530000
615,93,0.753405152432485,-3.9867097110615,-79.2594975383379,-3.98966327031048,-79.2563926197915,1.03323906223415,0.279833909801669,2020.2192724432,2020.97267759563,56530000
615,616,0.211032634991482,-3.9867097110615,-79.2594975383379,-3.98909409253258,-79.2568041298591,0.490866544793151,0.279833909801669,2020.2192724432,2020.43030507819,56530000
616,94,0.14892989449006,-3.98909409253258,-79.2568041298591,-3.98965193169493,-79.2595187306288,0.639796439283211,0.490866544793151,2020.43030507819,2020.57923497268,56530000
616,95,0.331990003779787,-3.98909409253258,-79.2568041298591,-1.60325289572739,-79.1214647321674,0.822856548572938,0.490866544793151,2020.43030507819,2020.76229508197,56530000
617,100,0.114825205331879,-2.05554194895686,-79.891388869159,-3.51083588920148,-79.8538212066791,0.729960373709511,0.615135168377632,2020.55457370177,2020.6693989071,56530000
617,618,0.083110321501893,-2.05554194895686,-79.891388869159,-2.05185315231835,-79.8922902503566,0.698245489879525,0.615135168377632,2020.55457370177,2020.63768402327,56530000
618,96,0.124611058693413,-2.05185315231835,-79.8922902503566,-1.48555257568458,-79.5474906312523,0.822856548572938,0.698245489879525,2020.63768402327,2020.76229508197,56530000
618,619,0.0358361051047921,-2.05185315231835,-79.8922902503566,-2.05118150678142,-79.8937487291617,0.734081594984317,0.698245489879525,2020.63768402327,2020.67352012838,56530000
619,99,0.0887749535886207,-2.05118150678142,-79.8937487291617,-2.05096296054107,-79.8921493561583,0.822856548572938,0.734081594984317,2020.67352012838,2020.76229508197,56530000
619,620,0.0577427243626619,-2.05118150678142,-79.8937487291617,-2.05158225651133,-79.896790462608,0.791824319346979,0.734081594984317,2020.67352012838,2020.73126285274,56530000
620,98,0.0282999887886052,-2.05158225651133,-79.896790462608,-2.05410477381944,-79.8955582069458,0.820124308135584,0.791824319346979,2020.73126285274,2020.75956284153,56530000
620,97,0.0310322292259588,-2.05158225651133,-79.896790462608,-2.04949816654957,-79.8975182396058,0.822856548572938,0.791824319346979,2020.73126285274,2020.76229508197,56530000
621,622,0.102408943062775,-2.05425046267683,-79.8908540265737,-2.05465743256081,-79.8918611018525,0.162452775955655,0.06004383289288,2019.99948236629,2020.10189130935,56530000
621,106,0.874834573603367,-2.05425046267683,-79.8908540265737,-2.05595795768327,-79.88861640687,0.934878406496247,0.06004383289288,2019.99948236629,2020.87431693989,56530000
622,623,0.715100286795742,-2.05465743256081,-79.8918611018525,-3.93076897576677,-78.9693982188303,0.877553062751397,0.162452775955655,2020.10189130935,2020.81699159615,56530000
622,105,0.572972078628108,-2.05465743256081,-79.8918611018525,-2.05485059929659,-79.8885235404598,0.735424854583764,0.162452775955655,2020.10189130935,2020.67486338798,56530000
623,104,0.152953759045403,-3.93076897576677,-78.9693982188303,-3.92954557813647,-78.9685513339808,1.0305068217968,0.877553062751397,2020.81699159615,2020.96994535519,56530000
623,624,0.0114097355687951,-3.93076897576677,-78.9693982188303,-3.93032878345264,-78.9678971192978,0.888962798320193,0.877553062751397,2020.81699159615,2020.82840133171,56530000
624,625,0.0885517517458658,-3.93032878345264,-78.9678971192978,-3.93939874345393,-78.9687720107839,0.977514550066058,0.888962798320193,2020.82840133171,2020.91695308346,56530000
624,101,0.141544023476608,-3.93032878345264,-78.9678971192978,-3.93641631641729,-78.9640331540135,1.0305068217968,0.888962798320193,2020.82840133171,2020.96994535519,56530000
625,102,0.0529922717307418,-3.93939874345393,-78.9687720107839,-3.93810779481565,-78.9687234751944,1.0305068217968,0.977514550066058,2020.91695308346,2020.96994535519,56530000
625,103,0.0584567526052216,-3.93939874345393,-78.9687720107839,-3.51935072804474,-79.8570771871802,1.03597130267128,0.977514550066058,2020.91695308346,2020.97540983607,56530000
626,627,3.51426793371301e-05,0.441045426988378,-78.2895203246024,0.441032136906871,-78.28952377168,0.0590965622906779,0.0590614196113408,2019.99849995301,2019.99853509568,56530000
626,631,0.000762833959345732,0.441045426988378,-78.2895203246024,0.441281689798741,-78.2896035783601,0.0598242535706865,0.0590614196113408,2019.99849995301,2019.99926278697,56530000
627,628,0.382971834113074,0.441032136906871,-78.28952377168,0.444278802713907,-78.2869566259731,0.442068396403752,0.0590965622906779,2019.99853509568,2020.3815069298,56530000
627,630,0.00128649164357175,0.441032136906871,-78.28952377168,0.439191850862204,-78.2894687006368,0.0603830539342497,0.0590965622906779,2019.99853509568,2019.99982158733,56530000
628,629,0.212516759738394,0.444278802713907,-78.2869566259731,0.445723976240949,-78.2908943471743,0.654585156142146,0.442068396403752,2020.3815069298,2020.59402368954,56530000
628,107,0.402646075666423,0.444278802713907,-78.2869566259731,0.446391545436686,-78.2857411352412,0.844714472070174,0.442068396403752,2020.3815069298,2020.78415300546,56530000
629,108,0.0371238514471441,0.445723976240949,-78.2908943471743,0.446428426505119,-78.2909483214364,0.69170900758929,0.654585156142146,2020.59402368954,2020.63114754098,56530000
629,109,0.231112922485376,0.445723976240949,-78.2908943471743,0.442732670853092,-78.2874254452911,0.885698078627522,0.654585156142146,2020.59402368954,2020.82513661202,56530000
630,110,0.972856008299904,0.439191850862204,-78.2894687006368,-0.132562488155226,-78.5571086972355,1.03323906223415,0.0603830539342497,2019.99982158733,2020.97267759563,56530000
630,111,0.61220027059493,0.439191850862204,-78.2894687006368,0.440822527932749,-78.2852938616314,0.67258332452918,0.0603830539342497,2019.99982158733,2020.61202185792,56530000
631,632,0.000616305109450765,0.441281689798741,-78.2896035783601,0.441218653447797,-78.2896101344525,0.0604405586801373,0.0598242535706865,2019.99926278697,2019.99987909207,56530000
631,114,0.940627923417498,0.441281689798741,-78.2896035783601,0.444340609340381,-78.2872010542935,1.00045217698818,0.0598242535706865,2019.99926278697,2020.93989071038,56530000
632,112,0.683181017215232,0.441218653447797,-78.2896101344525,0.716495331407385,-79.3056719452804,0.743621575895369,0.0604405586801373,2019.99987909207,2020.68306010929,56530000
632,113,0.497388667488379,0.441218653447797,-78.2896101344525,0.44263227856339,-78.2909392333291,0.557829226168516,0.0604405586801373,2019.99987909207,2020.49726775956,56530000
633,634,0.000946793548029845,-1.00225349114173,-80.6737797286707,-1.00183956486342,-80.6737190466365,0.0603193157521407,0.0593725222041108,2019.9988110556,2019.99975784915,56530000
633,643,0.00109132778094101,-1.00225349114173,-80.6737797286707,-1.00217413519585,-80.6735688491945,0.0604638499850518,0.0593725222041108,2019.9988110556,2019.99990238338,56530000
634,635,0.000170521737647755,-1.00183956486342,-80.6737190466365,-1.00182202953352,-80.6737486558896,0.0604898374897884,0.0603193157521407,2019.99975784915,2019.99992837088,56530000
634,639,0.619309895113752,-1.00183956486342,-80.6737190466365,-1.0017161673655,-80.671493847135,0.679629210865893,0.0603193157521407,2019.99975784915,2020.61906774426,56530000
635,636,0.365784085854574,-1.00182202953352,-80.6737486558896,-1.0043627810682,-80.6731280729431,0.426273923344362,0.0604898374897884,2019.99992837088,2020.36571245674,56530000
635,637,0.0124371452404529,-1.00182202953352,-80.6737486558896,-1.00303801879421,-80.6734520430529,0.0729269827302413,0.0604898374897884,2019.99992837088,2020.01236551612,56530000
636,115,0.350134537796748,-1.0043627810682,-80.6731280729431,-1.97605301206337,-78.7673306595552,0.776408461141111,0.426273923344362,2020.36571245674,2020.71584699454,56530000
636,116,0.213522515938849,-1.0043627810682,-80.6731280729431,-1.0032726440708,-80.6738377721842,0.639796439283211,0.426273923344362,2020.36571245674,2020.57923497268,56530000
637,119,0.56686945655297,-1.00303801879421,-80.6734520430529,-1.00526205480104,-80.6739527658431,0.639796439283211,0.0729269827302413,2020.01236551612,2020.57923497268,56530000
637,638,0.303116591196278,-1.00303801879421,-80.6734520430529,-1.00303741515071,-80.6760681286782,0.37604357392652,0.0729269827302413,2020.01236551612,2020.31548210732,56530000
638,117,0.512386745138128,-1.00303741515071,-80.6760681286782,-1.00324377739234,-80.6762828156717,0.888430319064648,0.37604357392652,2020.31548210732,2020.82786885246,56530000
638,118,0.558834832569728,-1.00303741515071,-80.6760681286782,-2.15587778180395,-80.7615262685374,0.934878406496247,0.37604357392652,2020.31548210732,2020.87431693989,56530000
639,640,0.233689337980027,-1.0017161673655,-80.671493847135,-0.999901546408981,-80.671683267368,0.91331854884592,0.679629210865893,2020.61906774426,2020.85275708224,56530000
639,124,0.356342091805387,-1.0017161673655,-80.671493847135,-0.999242437320051,-80.6767682488599,1.03597130267128,0.679629210865893,2020.61906774426,2020.97540983607,56530000
640,120,0.12265275382536,-0.999901546408981,-80.671683267368,-1.0023027026651,-80.6681450014553,1.03597130267128,0.91331854884592,2020.85275708224,2020.97540983607,56530000
640,641,0.0780999927940379,-0.999901546408981,-80.671683267368,-1.00107107014781,-80.6722876435738,0.991418541639958,0.91331854884592,2020.85275708224,2020.93085707503,56530000
641,123,0.0445527610313221,-1.00107107014781,-80.6722876435738,-0.999521088554971,-80.6723288120416,1.03597130267128,0.991418541639958,2020.93085707503,2020.97540983607,56530000
641,642,0.0254928938036241,-1.00107107014781,-80.6722876435738,-1.00086340343678,-80.6735599783125,1.01691143544358,0.991418541639958,2020.93085707503,2020.95634996884,56530000
642,121,0.0190598672276979,-1.00086340343678,-80.6735599783125,-0.999939385854233,-80.6726595890963,1.03597130267128,1.01691143544358,2020.95634996884,2020.97540983607,56530000
642,122,0.0190598672276979,-1.00086340343678,-80.6735599783125,-2.05734394176691,-79.8907407078441,1.03597130267128,1.01691143544358,2020.95634996884,2020.97540983607,56530000
643,653,4.6101452813363e-05,-1.00217413519585,-80.6735688491945,-1.00221938081892,-80.6735800007487,0.0605099514378652,0.0604638499850518,2019.99990238338,2019.99994848483,56530000
643,644,0.38355539346907,-1.00217413519585,-80.6735688491945,-1.00432228474206,-80.6739448622763,0.444019243454121,0.0604638499850518,2019.99990238338,2020.38345777685,56530000
644,648,0.166219766435306,-1.00432228474206,-80.6739448622763,-1.0013426550974,-80.6731330394942,0.610239009889427,0.444019243454121,2020.38345777685,2020.54967754328,56530000
