node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,910,0.120693424476556,-1.00381388070722,-80.6742194203518,-1.001151405397,-80.6728266062754,0.273977802984129,0.153284378507572,2019.99997137521,2020.12066479969,32040000
905,906,0.0694731268338604,-1.00381388070722,-80.6742194203518,-1.00779810392955,-80.6725105360467,0.222757505341433,0.153284378507572,2019.99997137521,2020.06944450205,32040000
906,385,0.280282273910799,-1.00779810392955,-80.6725105360467,-1.00711978924562,-80.6759543040254,0.503039779252231,0.222757505341433,2020.06944450205,2020.34972677596,32040000
906,907,0.011470383331317,-1.00779810392955,-80.6725105360467,-1.00324999564497,-80.6727733318886,0.23422788867275,0.222757505341433,2020.06944450205,2020.08091488538,32040000
907,389,0.41908511462324,-1.00324999564497,-80.6727733318886,-0.25266129174889,-79.1826660850576,0.65331300329599,0.23422788867275,2020.08091488538,2020.5,32040000
907,908,0.0529722986611562,-1.00324999564497,-80.6727733318886,-1.00371147824273,-80.671694121761,0.287200187333906,0.23422788867275,2020.08091488538,2020.13388718404,32040000
908,386,0.535511723065952,-1.00371147824273,-80.671694121761,-3.99372023461616,-79.2513925522801,0.822711910399858,0.287200187333906,2020.13388718404,2020.6693989071,32040000
908,909,0.174423629571212,-1.00371147824273,-80.671694121761,-1.00285409589077,-80.6730788712277,0.461623816905118,0.287200187333906,2020.13388718404,2020.30831081361,32040000
909,388,0.167099022456508,-1.00285409589077,-80.6730788712277,-1.00328158555924,-80.6689502187094,0.628722839361627,0.461623816905118,2020.30831081361,2020.47540983607,32040000
909,387,0.566006126281476,-1.00285409589077,-80.6730788712277,-0.128177565877842,-78.5564877308258,1.02762994318659,0.461623816905118,2020.30831081361,2020.87431693989,32040000
910,913,0.442710253646118,-1.001151405397,-80.6728266062754,-1.00113873844725,-80.6723732490509,0.716688056630246,0.273977802984129,2020.12066479969,2020.56337505333,32040000
910,911,0.0161456888647178,-1.001151405397,-80.6728266062754,-1.00299872446515,-80.6741542776857,0.290123491848846,0.273977802984129,2020.12066479969,2020.13681048855,32040000
911,392,0.570839784671233,-1.00299872446515,-80.6741542776857,-1.00382694790277,-80.6745363571633,0.860963276520079,0.290123491848846,2020.13681048855,2020.70765027322,32040000
911,912,0.358321740440113,-1.00299872446515,-80.6741542776857,-1.00765731909088,-80.6693176378363,0.64844523228896,0.290123491848846,2020.13681048855,2020.49513222899,32040000
912,391,0.267162852974325,-1.00765731909088,-80.6693176378363,-1.00784170698086,-80.6771229491457,0.915608085263285,0.64844523228896,2020.49513222899,2020.76229508197,32040000
912,390,0.335468863903161,-1.00765731909088,-80.6693176378363,-0.999743829460819,-80.6711918508775,0.983914096192121,0.64844523228896,2020.49513222899,2020.8306010929,32040000
913,914,0.377990982495437,-1.00113873844725,-80.6723732490509,-1.00366855667606,-80.6764561575264,1.09467903912568,0.716688056630246,2020.56337505333,2020.94136603583,32040000
913,916,0.354140329640572,-1.00113873844725,-80.6723732490509,-1.00359480073828,-80.6741132939408,1.07082838627082,0.716688056630246,2020.56337505333,2020.91751538297,32040000
914,915,0.0123971160724229,-1.00366855667606,-80.6764561575264,-1.00382698897587,-80.6761132898801,1.10707615519811,1.09467903912568,2020.94136603583,2020.9537631519,32040000
914,393,0.0340438002359433,-1.00366855667606,-80.6764561575264,-1.0040309143941,-80.6745442771842,1.12872283936163,1.09467903912568,2020.94136603583,2020.97540983607,32040000
915,394,0.0216466841635204,-1.00382698897587,-80.6761132898801,-2.04968040020035,-79.8954617182689,1.12872283936163,1.10707615519811,2020.9537631519,2020.97540983607,32040000
915,395,0.0189144437263942,-1.00382698897587,-80.6761132898801,-1.00314695017693,-80.6761133678913,1.1259905989245,1.10707615519811,2020.9537631519,2020.97267759563,32040000
916,396,0.0578944530908081,-1.00359480073828,-80.6741132939408,-2.05157394547052,-79.8888064602359,1.12872283936163,1.07082838627082,2020.91751538297,2020.97540983607,32040000
916,397,0.0578944530908081,-1.00359480073828,-80.6741132939408,-1.00499569343779,-80.6770107159958,1.12872283936163,1.07082838627082,2020.91751538297,2020.97540983607,32040000
917,918,0.000478771525290078,-1.00450211989063,-80.6741094245443,-1.00444473107111,-80.6750122293267,0.152504806125442,0.152026034600152,2019.9987130313,2019.99919180283,32040000
917,398,0.498554728258711,-1.00450211989063,-80.6741094245443,-1.00752810535746,-80.6692056044348,0.650580762858863,0.152026034600152,2019.9987130313,2020.49726775956,32040000
918,921,0.000620865165602336,-1.00444473107111,-80.6750122293267,-1.00443626669928,-80.6749771372867,0.153125671291044,0.152504806125442,2019.99919180283,2019.999812668,32040000
918,919,0.000278244223091528,-1.00444473107111,-80.6750122293267,-1.00443863226816,-80.6749993327718,0.152783050348534,0.152504806125442,2019.99919180283,2019.99947004705,32040000
919,399,0.874846892838061,-1.00443863226816,-80.6749993327718,-1.0082021011779,-80.6756176349384,1.02762994318659,0.152783050348534,2019.99947004705,2020.87431693989,32040000
919,920,0.253990030859758,-1.00443863226816,-80.6749993327718,-1.00489691710508,-80.6736763266393,0.406773081208291,0.152783050348534,2019.99947004705,2020.25346007791,32040000
920,401,0.221949758153335,-1.00489691710508,-80.6736763266393,-1.00787512897009,-80.6697820796111,0.628722839361627,0.406773081208291,2020.25346007791,2020.47540983607,32040000
920,400,0.139982545038414,-1.00489691710508,-80.6736763266393,-1.00514118046091,-80.6737510516713,0.546755626246705,0.406773081208291,2020.25346007791,2020.39344262295,32040000
921,922,0.000154462919897513,-1.00443626669928,-80.6749771372867,-1.00437564223875,-80.6749385974127,0.153280134210942,0.153125671291044,2019.999812668,2019.99996713091,32040000
921,411,0.325323944026824,-1.00443626669928,-80.6749771372867,-1.00824002752885,-80.6712311869287,0.478449615317869,0.153125671291044,2019.999812668,2020.32513661202,32040000
922,410,0.306043798046816,-1.00437564223875,-80.6749385974127,-1.00617094957457,-80.6720659109916,0.459323932257758,0.153280134210942,2019.99996713091,2020.30601092896,32040000
922,923,0.117268154032344,-1.00437564223875,-80.6749385974127,-1.00182802966675,-80.6755842460351,0.270548288243286,0.153280134210942,2019.99996713091,2020.11723528495,32040000
923,924,0.173046955271689,-1.00182802966675,-80.6755842460351,-1.00197123939572,-80.6748258187995,0.443595243514974,0.270548288243286,2020.11723528495,2020.29028224022,32040000
923,402,0.221562529260441,-1.00182802966675,-80.6755842460351,-0.998858441231062,-80.6770899229073,0.492110817503727,0.270548288243286,2020.11723528495,2020.33879781421,32040000
924,925,0.135437984729875,-1.00197123939572,-80.6748258187995,-1.0021673777004,-80.6741535405161,0.579033228244849,0.443595243514974,2020.29028224022,2020.42572022495,32040000
924,403,0.182395355409526,-1.00197123939572,-80.6748258187995,-1.00385332867957,-80.6691842328865,0.6259905989245,0.443595243514974,2020.29028224022,2020.47267759563,32040000
925,409,0.268268846089372,-1.0021673777004,-80.6741535405161,-0.998593407776082,-80.6750443966504,0.847302074334221,0.579033228244849,2020.42572022495,2020.69398907104,32040000
925,926,0.200118730343075,-1.0021673777004,-80.6741535405161,-1.0012581647043,-80.6752512749447,0.779151958587924,0.579033228244849,2020.42572022495,2020.62583895529,32040000
926,927,0.193132500608495,-1.0012581647043,-80.6752512749447,-1.00114872554099,-80.668234127983,0.972284459196419,0.779151958587924,2020.62583895529,2020.8189714559,32040000
926,408,0.139188367112487,-1.0012581647043,-80.6752512749447,-1.00335606917982,-80.6760808360259,0.918340325700411,0.779151958587924,2020.62583895529,2020.7650273224,32040000
927,404,0.137312697105097,-1.00114872554099,-80.668234127983,-1.00047247352715,-80.6703265268106,1.10959715630152,0.972284459196419,2020.8189714559,2020.95628415301,32040000
927,928,0.00930942076933286,-1.00114872554099,-80.668234127983,-1.00120608491054,-80.6686367306054,0.981593879965752,0.972284459196419,2020.8189714559,2020.82828087667,32040000
928,407,0.0515005440953217,-1.00120608491054,-80.6686367306054,-1.00089671257086,-80.6678302942588,1.03309442406107,0.981593879965752,2020.82828087667,2020.87978142077,32040000
928,929,0.00167370974425196,-1.00120608491054,-80.6686367306054,-1.00157919273327,-80.6691700432915,0.983267589710004,0.981593879965752,2020.82828087667,2020.82995458641,32040000
929,406,0.0498268343510697,-1.00157919273327,-80.6691700432915,-1.00674890898341,-80.6774889604459,1.03309442406107,0.983267589710004,2020.82995458641,2020.87978142077,32040000
929,405,0.0498268343510697,-1.00157919273327,-80.6691700432915,-1.003330493902,-80.6724851673448,1.03309442406107,0.983267589710004,2020.82995458641,2020.87978142077,32040000
930,931,0.00485802357184995,-2.05376564793722,-79.8921498705908,-2.05549649216554,-79.8953900763746,0.152831332561386,0.147973308989536,2019.99466030569,2019.99951832927,32040000
930,934,0.00322482920006717,-2.05376564793722,-79.8921498705908,-2.05269576605187,-79.8914340418544,0.151198138189603,0.147973308989536,2019.99466030569,2019.99788513489,32040000
931,415,0.22998986745593,-2.05549649216554,-79.8953900763746,-2.05601378196457,-79.8972910352384,0.382821200017316,0.152831332561386,2019.99951832927,2020.22950819672,32040000
931,932,0.00027738081627704,-2.05549649216554,-79.8953900763746,-2.0550165135682,-79.894498865879,0.153108713377663,0.152831332561386,2019.99951832927,2019.99979571008,32040000
932,933,6.68084570837335e-05,-2.0550165135682,-79.894498865879,-2.05495469987678,-79.8945571263217,0.153175521834747,0.153108713377663,2019.99979571008,2019.99986251854,32040000
932,412,0.2242480057654,-2.0550165135682,-79.894498865879,-2.05075184089853,-79.8933457277184,0.377356719143064,0.153108713377663,2019.99979571008,2020.22404371585,32040000
933,414,0.76789704430279,-2.05495469987678,-79.8945571263217,-2.05187752577575,-79.8894106043848,0.921072566137537,0.153175521834747,2019.99986251854,2020.76775956284,32040000
933,413,0.415438027909422,-2.05495469987678,-79.8945571263217,-2.0584997963713,-79.891171837363,0.568613549744169,0.153175521834747,2019.99986251854,2020.41530054645,32040000
934,935,0.00178002878331673,-2.05269576605187,-79.8914340418544,-2.05272453854479,-79.8914943528445,0.15297816697292,0.151198138189603,2019.99788513489,2019.99966516368,32040000
934,421,0.332715958002517,-2.05269576605187,-79.8914340418544,-2.05336286755055,-79.896417637391,0.483914096192121,0.151198138189603,2019.99788513489,2020.3306010929,32040000
935,938,0.146858112974114,-2.05272453854479,-79.8914943528445,-2.05288875366316,-79.8915372187813,0.299836279947034,0.15297816697292,2019.99966516368,2020.14652327665,32040000
935,936,0.000311823033758651,-2.05272453854479,-79.8914943528445,-2.05275846168723,-79.8914268348712,0.153289990006679,0.15297816697292,2019.99966516368,2019.99997698671,32040000
936,937,0.263768585792888,-2.05275846168723,-79.8914268348712,-2.05693989780176,-79.8910601512816,0.417058575799567,0.153289990006679,2019.99997698671,2020.2637455725,32040000
936,418,0.245924652633621,-2.05275846168723,-79.8914268348712,-2.05673758813784,-79.8950567472739,0.3992146426403,0.153289990006679,2019.99997698671,2020.24590163934,32040000
937,417,0.00128174990084351,-2.05693989780176,-79.8910601512816,-2.05761310225742,-79.8905306122806,0.418340325700411,0.417058575799567,2020.2637455725,2020.2650273224,32040000
937,416,0.0504620777695692,-2.05693989780176,-79.8910601512816,-1.862094184,-79.976724919,0.467520653569137,0.417058575799567,2020.2637455725,2020.31420765027,32040000
938,420,0.227793663239561,-2.05288875366316,-79.8915372187813,-2.05477548794826,-79.8963767688318,0.527629943186594,0.299836279947034,2020.14652327665,2020.37431693989,32040000
938,419,0.0775204391960298,-2.05288875366316,-79.8915372187813,-2.05383321818203,-79.8967011294404,0.377356719143064,0.299836279947034,2020.14652327665,2020.22404371585,32040000
939,940,0.00699487013714406,-2.05591958009849,-79.8926793590965,-2.05579160766463,-79.8933526536166,0.141321872949579,0.134327002812435,2019.98101399952,2019.98800886965,32040000
939,1000,0.0146034263855281,-2.05591958009849,-79.8926793590965,-2.05465665848994,-79.8916680262835,0.148930429197963,0.134327002812435,2019.98101399952,2019.9956174259,32040000
940,952,0.00906066846831166,-2.05579160766463,-79.8933526536166,-2.05585111296492,-79.8937177056657,0.15038254141789,0.141321872949579,2019.98800886965,2019.99706953812,32040000
940,941,0.0101087554610925,-2.05579160766463,-79.8933526536166,-2.05617577490908,-79.8932433704793,0.151430628410671,0.141321872949579,2019.98800886965,2019.99811762511,32040000
941,951,0.00174253706785132,-2.05617577490908,-79.8932433704793,-2.05616884574163,-79.8932469574183,0.153173165478522,0.151430628410671,2019.99811762511,2019.99986016218,32040000
941,942,0.000353943351658947,-2.05617577490908,-79.8932433704793,-2.05616028584654,-79.8927297563382,0.15178457176233,0.151430628410671,2019.99811762511,2019.99847156847,32040000
942,943,0.000421170786369163,-2.05616028584654,-79.8927297563382,-2.05634817554069,-79.8920706032199,0.152205742548699,0.15178457176233,2019.99847156847,2019.99889273925,32040000
942,948,0.554337896153516,-2.05616028584654,-79.8927297563382,-2.05416841706066,-79.8944511954102,0.706122467915846,0.15178457176233,2019.99847156847,2020.55280946462,32040000
943,422,0.225150976594364,-2.05634817554069,-79.8920706032199,-2.05653620069968,-79.8943282084879,0.377356719143064,0.152205742548699,2019.99889273925,2020.22404371585,32040000
943,944,0.00104489576552014,-2.05634817554069,-79.8920706032199,-2.05653306450269,-79.8925525844063,0.153250638314219,0.152205742548699,2019.99889273925,2019.99993763502,32040000
944,423,0.240499523451829,-2.05653306450269,-79.8925525844063,-2.05022441006194,-79.8896185987381,0.393750161766048,0.153250638314219,2019.99993763502,2020.24043715847,32040000
944,945,0.127424934018908,-2.05653306450269,-79.8925525844063,-2.0551280071897,-79.8929645882642,0.280675572333128,0.153250638314219,2019.99993763502,2020.12736256904,32040000
945,424,0.0912166659354562,-2.0551280071897,-79.8929645882642,-2.05284811521807,-79.8879305700213,0.371892238268584,0.280675572333128,2020.12736256904,2020.21857923497,32040000
945,946,0.466800649133195,-2.0551280071897,-79.8929645882642,-2.05440904913797,-79.8891777444165,0.747476221466323,0.280675572333128,2020.12736256904,2020.59416321817,32040000
946,425,0.233705634288672,-2.05440904913797,-79.8891777444165,-2.054682878188,-79.8927724497238,0.981181855754995,0.747476221466323,2020.59416321817,2020.82786885246,32040000
946,947,0.321725758352585,-2.05440904913797,-79.8891777444165,-2.05613934463956,-79.8881019829156,1.06920197981891,0.747476221466323,2020.59416321817,2020.91588897652,32040000
947,427,0.0622530999798447,-2.05613934463956,-79.8881019829156,-2.05912764031731,-79.8904256770523,1.13145507979875,1.06920197981891,2020.91588897652,2020.9781420765,32040000
947,426,0.0622530999798447,-2.05613934463956,-79.8881019829156,-2.05135270875113,-79.8890218230185,1.13145507979875,1.06920197981891,2020.91588897652,2020.9781420765,32040000
948,949,0.0555232703712601,-2.05416841706066,-79.8944511954102,-2.05484679578306,-79.895639509878,0.761645738287106,0.706122467915846,2020.55280946462,2020.60833273499,32040000
948,431,0.408939169259923,-2.05416841706066,-79.8944511954102,-2.05305875454058,-79.8926603858139,1.11506163717577,0.706122467915846,2020.55280946462,2020.96174863388,32040000
949,950,0.0679800333169386,-2.05484679578306,-79.895639509878,-2.05384522222027,-79.8943698294296,0.829625771604044,0.761645738287106,2020.60833273499,2020.67631276831,32040000
949,428,0.227732838779267,-2.05484679578306,-79.895639509878,-2.05553745850956,-79.896689275051,0.989378577066373,0.761645738287106,2020.60833273499,2020.83606557377,32040000
950,429,0.165217286336808,-2.05384522222027,-79.8943698294296,-2.05923977187979,-79.8913441914413,0.994843057940853,0.829625771604044,2020.67631276831,2020.84153005464,32040000
950,430,0.21712985464266,-2.05384522222027,-79.8943698294296,-1.98123251348108,-78.7717746310599,1.0467556262467,0.829625771604044,2020.67631276831,2020.89344262295,32040000
951,433,0.246041477161778,-2.05616884574163,-79.8932469574183,-2.05841396918403,-79.8890290173648,0.3992146426403,0.153173165478522,2019.99986016218,2020.24590163934,32040000
951,432,0.218719072790061,-2.05616884574163,-79.8932469574183,-2.05894287315194,-79.8959071160199,0.371892238268584,0.153173165478522,2019.99986016218,2020.21857923497,32040000
952,953,0.000176438123399736,-2.05585111296492,-79.8937177056657,-2.05584514987203,-79.8936383544132,0.15055897954129,0.15038254141789,2019.99706953812,2019.99724597625,32040000
952,990,0.00191416908425046,-2.05585111296492,-79.8937177056657,-2.05629138341984,-79.893929423975,0.152296710502141,0.15038254141789,2019.99706953812,2019.99898370721,32040000
953,954,0.00208946318140568,-2.05584514987203,-79.8936383544132,-2.05586297246438,-79.893470370982,0.152648442722696,0.15055897954129,2019.99724597625,2019.99933543943,32040000
953,960,0.000184784109111158,-2.05584514987203,-79.8936383544132,-2.05517427515348,-79.894103595813,0.150743763650401,0.15055897954129,2019.99724597625,2019.99743076035,32040000
954,434,0.672795708114289,-2.05586297246438,-79.893470370982,-2.05358808667856,-79.8931548807969,0.825444150836984,0.152648442722696,2019.99933543943,2020.67213114754,32040000
954,955,0.000454100081444753,-2.05586297246438,-79.893470370982,-2.05576424345207,-79.8935069732794,0.15310254280414,0.152648442722696,2019.99933543943,2019.99978953951,32040000
955,956,4.77914290532011e-05,-2.05576424345207,-79.8935069732794,-2.0556029723332,-79.8935386154108,0.153150334233194,0.15310254280414,2019.99978953951,2019.99983733094,32040000
955,958,0.000127976993863133,-2.05576424345207,-79.8935069732794,-2.05583365856553,-79.8936321720043,0.153230519798004,0.15310254280414,2019.99978953951,2019.9999175165,32040000
956,957,0.177182800295614,-2.0556029723332,-79.8935386154108,-2.05568124510982,-79.8931019857594,0.330333134528808,0.153150334233194,2019.99983733094,2020.17702013123,32040000
956,435,0.24333206796998,-2.0556029723332,-79.8935386154108,-2.05562312882698,-79.895669731168,0.396482402203174,0.153150334233194,2019.99983733094,2020.24316939891,32040000
957,436,0.0661492676743666,-2.05568124510982,-79.8931019857594,-2.05049978702165,-79.8883135954657,0.396482402203174,0.330333134528808,2020.17702013123,2020.24316939891,32040000
957,437,0.0688815081114927,-2.05568124510982,-79.8931019857594,-2.05431771544414,-79.8902047747334,0.3992146426403,0.330333134528808,2020.17702013123,2020.24590163934,32040000
958,959,0.195951154283661,-2.05583365856553,-79.8936321720043,-2.05608730876567,-79.894865803367,0.349181674081664,0.153230519798004,2019.9999175165,2020.19586867079,32040000
958,438,0.226858439782186,-2.05583365856553,-79.8936321720043,-2.05608507826052,-79.8956129152147,0.38008895958019,0.153230519798004,2019.9999175165,2020.22677595628,32040000
959,439,0.132000181673331,-2.05608730876567,-79.894865803367,-2.04994104128931,-79.8883644880124,0.481181855754995,0.349181674081664,2020.19586867079,2020.32786885246,32040000
959,440,0.132000181673331,-2.05608730876567,-79.894865803367,-2.05634533672357,-79.8957494269546,0.481181855754995,0.349181674081664,2020.19586867079,2020.32786885246,32040000
960,974,0.00178777540194786,-2.05517427515348,-79.894103595813,-2.05544401613367,-79.8942170714566,0.152531539052349,0.150743763650401,2019.99743076035,2019.99921853576,32040000
960,961,0.000165477846759465,-2.05517427515348,-79.894103595813,-2.0550821537672,-79.8941711465321,0.150909241497161,0.150743763650401,2019.99743076035,2019.9975962382,32040000
961,454,0.226447477645903,-2.0550821537672,-79.8941711465321,-2.05241746920371,-79.8939422613017,0.377356719143064,0.150909241497161,2019.9975962382,2020.22404371585,32040000
961,962,0.000535464230197236,-2.0550821537672,-79.8941711465321,-2.05445517360985,-79.8926953916174,0.151444705727358,0.150909241497161,2019.9975962382,2019.99813170243,32040000
962,963,0.00165615443970757,-2.05445517360985,-79.8926953916174,-2.05441940145976,-79.892602721574,0.153100860167065,0.151444705727358,2019.99813170243,2019.99978785687,32040000
962,969,0.000574591864273555,-2.05445517360985,-79.8926953916174,-2.05479062678515,-79.8925749746223,0.152019297591631,0.151444705727358,2019.99813170243,2019.9987062943,32040000
963,447,0.765239465533345,-2.05441940145976,-79.892602721574,-2.05590337081378,-79.8944168117492,0.918340325700411,0.153100860167065,2019.99978785687,2020.7650273224,32040000
963,964,7.51323555711059e-05,-2.05441940145976,-79.892602721574,-2.05449235361731,-79.8928157924456,0.153175992522637,0.153100860167065,2019.99978785687,2019.99986298923,32040000
964,965,3.27374381872136e-05,-2.05449235361731,-79.8928157924456,-2.05458484648967,-79.8924317404127,0.153208729960824,0.153175992522637,2019.99986298923,2019.99989572666,32040000
964,441,0.226912967057553,-2.05449235361731,-79.8928157924456,-2.05391650283017,-79.8916398861252,0.38008895958019,0.153175992522637,2019.99986298923,2020.22677595628,32040000
965,967,8.10311930696805e-05,-2.05458484648967,-79.8924317404127,-2.05451025417024,-79.8925830756194,0.153289761153893,0.153208729960824,2019.99989572666,2019.99997675786,32040000
965,966,0.0178990900213194,-2.05458484648967,-79.8924317404127,-2.05475705596335,-79.8918682571782,0.171107819982143,0.153208729960824,2019.99989572666,2020.01779481669,32040000
966,443,0.192587696975062,-2.05475705596335,-79.8918682571782,-2.05430955365928,-79.8955127546382,0.363695516957205,0.171107819982143,2020.01779481669,2020.21038251366,32040000
966,442,0.228106822658157,-2.05475705596335,-79.8918682571782,-2.05749275812667,-79.8893854849796,0.3992146426403,0.171107819982143,2020.01779481669,2020.24590163934,32040000
967,968,0.149052936930496,-2.05451025417024,-79.8925830756194,-2.05424766137009,-79.8914207858268,0.30234269808439,0.153289761153893,2019.99997675786,2020.14902969479,32040000
967,444,0.229531438863422,-2.05451025417024,-79.8925830756194,-2.05087363601819,-79.895570708279,0.382821200017316,0.153289761153893,2019.99997675786,2020.22950819672,32040000
968,445,0.0668172997470678,-2.05424766137009,-79.8914207858268,-2.0548387992213,-79.8915339258571,0.369159997831458,0.30234269808439,2020.14902969479,2020.21584699454,32040000
968,446,0.0668172997470678,-2.05424766137009,-79.8914207858268,-2.05020950761576,-79.8880885684361,0.369159997831458,0.30234269808439,2020.14902969479,2020.21584699454,32040000
969,973,0.00011948597692979,-2.05479062678515,-79.8925749746223,-2.05485840584209,-79.8926255380018,0.152138783568561,0.152019297591631,2019.9987062943,2019.99882578027,32040000
969,970,0.000548693582597015,-2.05479062678515,-79.8925749746223,-2.05484791078777,-79.8926080731478,0.152567991174228,0.152019297591631,2019.9987062943,2019.99925498788,32040000
970,448,0.246646651466072,-2.05484791078777,-79.8926080731478,-2.05464708793778,-79.8880379516177,0.3992146426403,0.152567991174228,2019.99925498788,2020.24590163934,32040000
970,971,7.65760171045349e-05,-2.05484791078777,-79.8926080731478,-2.05607164532135,-79.8951260782842,0.152644567191333,0.152567991174228,2019.99925498788,2019.9993315639,32040000
971,449,0.246570075448967,-2.05607164532135,-79.8951260782842,-2.05773053547821,-79.896846955714,0.3992146426403,0.152644567191333,2019.9993315639,2020.24590163934,32040000
971,972,0.16456502949456,-2.05607164532135,-79.8951260782842,-2.0557193026424,-79.8952842698343,0.317209596685893,0.152644567191333,2019.9993315639,2020.16389659339,32040000
972,451,0.0847372863915336,-2.0557193026424,-79.8952842698343,-2.05285207201099,-79.8975561800586,0.401946883077426,0.317209596685893,2020.16389659339,2020.24863387978,32040000
972,450,0.0820050459544074,-2.0557193026424,-79.8952842698343,-2.05476158959341,-79.8948842691543,0.3992146426403,0.317209596685893,2020.16389659339,2020.24590163934,32040000
973,452,0.673305367268423,-2.05485840584209,-79.8926255380018,-2.05548901661761,-79.8949469813407,0.825444150836984,0.152138783568561,2019.99882578027,2020.67213114754,32040000
973,453,0.244343618634613,-2.05485840584209,-79.8926255380018,-2.05525327002103,-79.892259664659,0.396482402203174,0.152138783568561,2019.99882578027,2020.24316939891,32040000
974,975,0.000190564254874959,-2.05544401613367,-79.8942170714566,-2.05555237709326,-79.894541142345,0.152722103307224,0.152531539052349,2019.99921853576,2019.99940910001,32040000
974,455,0.407885289380214,-2.05544401613367,-79.8942170714566,-2.05062424216321,-79.8928280470399,0.560416828432563,0.152531539052349,2019.99921853576,2020.40710382514,32040000
975,976,0.000234741009051187,-2.05555237709326,-79.894541142345,-2.05554431218959,-79.894534757996,0.152956844316275,0.152722103307224,2019.99940910001,2019.99964384102,32040000
975,983,0.000257479168990327,-2.05555237709326,-79.894541142345,-2.05564781064328,-79.8945300607751,0.152979582476214,0.152722103307224,2019.99940910001,2019.99966657918,32040000
976,977,1.81057126558137e-05,-2.05554431218959,-79.894534757996,-2.05570674589777,-79.8945572462345,0.152974950028931,0.152956844316275,2019.99964384102,2019.99966194673,32040000
976,978,0.000181417430864972,-2.05554431218959,-79.894534757996,-2.05549115027122,-79.8949835049461,0.15313826174714,0.152956844316275,2019.99964384102,2019.99982525845,32040000
977,456,0.243507452174243,-2.05570674589777,-79.8945572462345,-2.05417987223655,-79.8942229067216,0.396482402203174,0.152974950028931,2019.99966194673,2020.24316939891,32040000
977,457,0.224381769114133,-2.05570674589777,-79.8945572462345,-2.05932596045114,-79.8955119305097,0.377356719143064,0.152974950028931,2019.99966194673,2020.22404371585,32040000
978,458,0.22695069783305,-2.05549115027122,-79.8949835049461,-2.0561953482137,-79.8926909783036,0.38008895958019,0.15313826174714,2019.99982525845,2020.22677595628,32040000
978,979,0.117960225131559,-2.05549115027122,-79.8949835049461,-2.05366309974425,-79.8926423964965,0.271098486878699,0.15313826174714,2019.99982525845,2020.11778548358,32040000
979,980,0.060820465071334,-2.05366309974425,-79.8926423964965,-2.0533092663355,-79.8930878255216,0.331918951950033,0.271098486878699,2020.11778548358,2020.17860594865,32040000
979,981,0.0496316453125012,-2.05366309974425,-79.8926423964965,-2.05309985342278,-79.8915612338508,0.3207301321912,0.271098486878699,2020.11778548358,2020.1674171289,32040000
980,459,0.0891536141875038,-2.0533092663355,-79.8930878255216,-2.05223809413579,-79.8933226395371,0.421072566137537,0.331918951950033,2020.17860594865,2020.26775956284,32040000
980,460,0.0481700076301566,-2.0533092663355,-79.8930878255216,-2.05255901127541,-79.8918529128201,0.38008895958019,0.331918951950033,2020.17860594865,2020.22677595628,32040000
981,982,0.0525635455403003,-2.05309985342278,-79.8915612338508,-2.05697608398531,-79.8931674734453,0.373293677731501,0.3207301321912,2020.1674171289,2020.21998067444,32040000
981,461,0.0593588273889893,-2.05309985342278,-79.8915612338508,-2.05350071674469,-79.8920517386477,0.38008895958019,0.3207301321912,2020.1674171289,2020.22677595628,32040000
982,463,0.00679528184868905,-2.05697608398531,-79.8931674734453,-2.0583329972155,-79.8936214940335,0.38008895958019,0.373293677731501,2020.21998067444,2020.22677595628,32040000
982,462,0.00679528184868905,-2.05697608398531,-79.8931674734453,-2.05651957711318,-79.8938672162305,0.38008895958019,0.373293677731501,2020.21998067444,2020.22677595628,32040000
983,471,0.257164021912591,-2.05564781064328,-79.8945300607751,-2.05521964941552,-79.8973797712354,0.410143604388805,0.152979582476214,2019.99966657918,2020.25683060109,32040000
983,984,5.86975671285073e-05,-2.05564781064328,-79.8945300607751,-2.05553713644219,-79.8945592141557,0.153038280043343,0.152979582476214,2019.99966657918,2019.99972527675,32040000
984,989,0.206488931968056,-2.05553713644219,-79.8945592141557,-2.05743044656175,-79.8962037050907,0.359527212011399,0.153038280043343,2019.99972527675,2020.20621420872,32040000
984,985,0.145231872224609,-2.05553713644219,-79.8945592141557,-2.05923463993639,-79.8911237569813,0.298270152267952,0.153038280043343,2019.99972527675,2020.14495714897,32040000
985,986,0.0923390030388581,-2.05923463993639,-79.8911237569813,-2.05898152128874,-79.8911648730233,0.39060915530681,0.298270152267952,2020.14495714897,2020.23729615201,32040000
985,988,0.392762773656542,-2.05923463993639,-79.8911237569813,-1.28087446217844,-78.6432557037435,0.691032925924494,0.298270152267952,2020.14495714897,2020.53771992263,32040000
986,987,0.354546671175197,-2.05898152128874,-79.8911648730233,-2.05879793852918,-79.8909814809416,0.745155826482006,0.39060915530681,2020.23729615201,2020.59184282319,32040000
986,466,0.0277311703936008,-2.05898152128874,-79.8911648730233,-2.05904043941437,-79.8919978340095,0.418340325700411,0.39060915530681,2020.23729615201,2020.2650273224,32040000
987,465,0.0256435156117724,-2.05879793852918,-79.8909814809416,-2.059299561887,-79.8898297324008,0.770799342093779,0.745155826482006,2020.59184282319,2020.6174863388,32040000
