node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,908,0.0002804934059778,-1.00365587620103,-80.6735248672595,-1.00362530039059,-80.6734556032245,0.097253193678204,0.0969727002722262,2019.99958325809,2019.99986375149,37810000
905,906,0.000408529944522562,-1.00365587620103,-80.6735248672595,-1.00336393729763,-80.673832147696,0.0973812302167487,0.0969727002722262,2019.99958325809,2019.99999178803,37810000
906,907,0.593863818132358,-1.00336393729763,-80.673832147696,-1.00305816026279,-80.6738470880884,0.691245048349107,0.0973812302167487,2019.99999178803,2020.59385560616,37810000
906,386,0.707658485193655,-1.00336393729763,-80.673832147696,-1.0060856777756,-80.6712464136641,0.805039715410403,0.0973812302167487,2019.99999178803,2020.70765027322,37810000
907,385,0.362428546842734,-1.00305816026279,-80.6738470880884,-1.00274294679266,-80.6768570264775,1.05367359519184,0.691245048349107,2020.59385560616,2020.95628415301,37810000
907,384,0.381554229902844,-1.00305816026279,-80.6738470880884,-2.16128390852406,-80.7585246728076,1.07279927825195,0.691245048349107,2020.59385560616,2020.97540983607,37810000
908,388,0.344398543590099,-1.00362530039059,-80.6734556032245,-1.00829232301696,-80.6743739958059,0.441651737268303,0.097253193678204,2019.99986375149,2020.34426229508,37810000
908,387,0.347130784027226,-1.00362530039059,-80.6734556032245,-1.00220983603568,-80.6709794206907,0.444383977705429,0.097253193678204,2019.99986375149,2020.34699453552,37810000
909,915,0.00226309622919219,-1.00406260852455,-80.6741021677088,-1.00393334048228,-80.6745220652374,0.0940115289158666,0.0917484326866744,2019.9943589905,2019.99662208673,37810000
909,910,0.00527336654086341,-1.00406260852455,-80.6741021677088,-1.00364376854989,-80.674442684607,0.0970217992275378,0.0917484326866744,2019.9943589905,2019.99963235704,37810000
910,911,0.00025663366741302,-1.00364376854989,-80.674442684607,-1.00304786602054,-80.6744241570177,0.0972784328949509,0.0970217992275378,2019.99963235704,2019.99988899071,37810000
910,913,0.0385283349583636,-1.00364376854989,-80.674442684607,-1.00333156646787,-80.6745687169574,0.135550134185901,0.0970217992275378,2019.99963235704,2020.038160692,37810000
911,392,0.325247621313242,-1.00304786602054,-80.6744241570177,-1.00824002752885,-80.6712311869287,0.422526054208193,0.0972784328949509,2019.99988899071,2020.32513661202,37810000
911,912,0.407462327718872,-1.00304786602054,-80.6744241570177,-1.00191673842595,-80.6747296392157,0.504740760613822,0.0972784328949509,2019.99988899071,2020.40735131843,37810000
912,391,0.0680585176381284,-1.00191673842595,-80.6747296392157,-1.00177658092894,-80.672459110384,0.572799278251951,0.504740760613822,2020.40735131843,2020.47540983607,37810000
912,390,0.0680585176381284,-1.00191673842595,-80.6747296392157,-1.00202189649651,-80.6756950773715,0.572799278251951,0.504740760613822,2020.40735131843,2020.47540983607,37810000
913,914,0.292573413893613,-1.00333156646787,-80.6745687169574,-1.00557457099393,-80.6733786338611,0.428123548079515,0.135550134185901,2020.038160692,2020.33073410589,37810000
913,393,0.439981384503176,-1.00333156646787,-80.6745687169574,-1.00051948068047,-80.6756253294245,0.575531518689077,0.135550134185901,2020.038160692,2020.4781420765,37810000
914,395,0.150140211046689,-1.00557457099393,-80.6733786338611,-1.00389300817709,-80.6685337487233,0.578263759126203,0.428123548079515,2020.33073410589,2020.48087431694,37810000
914,394,0.0681729979319941,-1.00557457099393,-80.6733786338611,-1.00535685583654,-80.6733449094648,0.496296546011509,0.428123548079515,2020.33073410589,2020.39890710383,37810000
915,916,0.000226258009395019,-1.00393334048228,-80.6745220652374,-1.0039994741195,-80.6744627391547,0.0942377869252616,0.0940115289158666,2019.99662208673,2019.99684834474,37810000
915,921,0.00132004902172456,-1.00393334048228,-80.6745220652374,-1.00363523954517,-80.6747525265196,0.0953315779375912,0.0940115289158666,2019.99662208673,2019.99794213575,37810000
916,396,0.325556026845805,-1.0039994741195,-80.6744627391547,-0.999699088467519,-80.6770577742184,0.419793813771067,0.0942377869252616,2019.99684834474,2020.32240437158,37810000
916,917,0.00192555815353312,-1.0039994741195,-80.6744627391547,-1.00458830860891,-80.6737465895128,0.0961633450787948,0.0942377869252616,2019.99684834474,2019.99877390289,37810000
917,918,0.0273915879286256,-1.00458830860891,-80.6737465895128,-1.00364089266287,-80.6736591374289,0.12355493300742,0.0961633450787948,2019.99877390289,2020.02616549082,37810000
917,401,0.503958337544645,-1.00458830860891,-80.6737465895128,-1.00019922784147,-80.6768935573641,0.60012168262344,0.0961633450787948,2019.99877390289,2020.50273224044,37810000
918,919,0.0502837694442073,-1.00364089266287,-80.6736591374289,-1.00318341779766,-80.6725978329415,0.173838702451628,0.12355493300742,2020.02616549082,2020.07644926027,37810000
918,400,0.684217022840109,-1.00364089266287,-80.6736591374289,-1.00373499995453,-80.6748525867308,0.80777195584753,0.12355493300742,2020.02616549082,2020.71038251366,37810000
919,397,0.396228335363197,-1.00318341779766,-80.6725978329415,-1.0074804433926,-80.6750696289669,0.570067037814825,0.173838702451628,2020.07644926027,2020.47267759563,37810000
919,920,0.390874752490209,-1.00318341779766,-80.6725978329415,-1.00663373276183,-80.6714693702407,0.564713454941837,0.173838702451628,2020.07644926027,2020.46732401276,37810000
920,399,0.0436049489932087,-1.00663373276183,-80.6714693702407,-1.00627380841917,-80.6725824320645,0.608318403935046,0.564713454941837,2020.46732401276,2020.51092896175,37810000
920,398,0.0436049489932087,-1.00663373276183,-80.6714693702407,-1.00018078883187,-80.6735638355895,0.608318403935046,0.564713454941837,2020.46732401276,2020.51092896175,37810000
921,922,0.000137455384986551,-1.00363523954517,-80.6747525265196,-1.0036350212353,-80.6747444214235,0.0954690333225777,0.0953315779375912,2019.99794213575,2019.99807959114,37810000
921,924,0.00130640530303094,-1.00363523954517,-80.6747525265196,0.713681533161469,-79.3035720286383,0.0966379832406221,0.0953315779375912,2019.99794213575,2019.99924854105,37810000
922,923,0.0266539197777002,-1.0036350212353,-80.6747444214235,-1.0045658598292,-80.6736562678734,0.122122953100278,0.0954690333225777,2019.99807959114,2020.02473351091,37810000
922,402,0.340718223071473,-1.0036350212353,-80.6747444214235,-0.998858441231062,-80.6770899229073,0.436187256394051,0.0954690333225777,2019.99807959114,2020.33879781421,37810000
923,404,0.47253424864891,-1.0045658598292,-80.6736562678734,-1.00752810535746,-80.6692056044348,0.594657201749188,0.122122953100278,2020.02473351091,2020.49726775956,37810000
923,403,0.849583428976641,-1.0045658598292,-80.6736562678734,-1.0082021011779,-80.6756176349384,0.971706382076919,0.122122953100278,2020.02473351091,2020.87431693989,37810000
924,949,0.000187277153886778,0.713681533161469,-79.3035720286383,0.713598013590704,-79.3035333325613,0.0968252603945089,0.0966379832406221,2019.99924854105,2019.99943581821,37810000
924,925,0.000639199652361255,0.713681533161469,-79.3035720286383,0.441547829004237,-78.2903419696373,0.0972771828929834,0.0966379832406221,2019.99924854105,2019.99988774071,37810000
925,926,1.75845391253704e-05,0.441547829004237,-78.2903419696373,0.441554806260696,-78.2903252082925,0.0972947674321087,0.0972771828929834,2019.99988774071,2019.99990532525,37810000
925,934,2.60774842780753e-05,0.441547829004237,-78.2903419696373,0.441557319276968,-78.2903221921273,0.0973032603772614,0.0972771828929834,2019.99988774071,2019.99991381819,37810000
926,927,0.385941232708531,0.441554806260696,-78.2903252082925,0.438332607776711,-78.2905233989397,0.48323600014064,0.0972947674321087,2019.99990532525,2020.38584655795,37810000
926,930,5.29289884719786e-05,0.441554806260696,-78.2903252082925,0.441568507735028,-78.290302493232,0.0973476964205807,0.0972947674321087,2019.99990532525,2019.99995825423,37810000
927,408,0.108688961171421,0.438332607776711,-78.2905233989397,0.440205457269013,-78.2940913757352,0.591924961312061,0.48323600014064,2020.38584655795,2020.49453551913,37810000
927,928,0.0130957940602502,0.438332607776711,-78.2905233989397,0.437131554945736,-78.2867428251429,0.49633179420089,0.48323600014064,2020.38584655795,2020.39894235201,37810000
928,929,0.0894993962320043,0.437131554945736,-78.2867428251429,0.438067425645443,-78.2858452406664,0.585831190432895,0.49633179420089,2020.39894235201,2020.48844174825,37810000
928,405,0.0955931671111712,0.437131554945736,-78.2867428251429,0.441503894963901,-78.2909303782396,0.591924961312061,0.49633179420089,2020.39894235201,2020.49453551913,37810000
929,406,0.00609377087916685,0.438067425645443,-78.2858452406664,0.438282357980208,-78.2854374628176,0.591924961312061,0.585831190432895,2020.48844174825,2020.49453551913,37810000
929,407,0.00609377087916685,0.438067425645443,-78.2858452406664,0.438302036016881,-78.2862163365247,0.591924961312061,0.585831190432895,2020.48844174825,2020.49453551913,37810000
930,931,0.0320168167036748,0.441568507735028,-78.290302493232,0.442716073899807,-78.2907399937401,0.129364513124256,0.0973476964205807,2019.99995825423,2020.03197507094,37810000
930,409,0.680369614618106,0.441568507735028,-78.290302493232,0.445243796610323,-78.2902851805654,0.777717311038687,0.0973476964205807,2019.99995825423,2020.68032786885,37810000
931,932,0.575865331133671,0.442716073899807,-78.2907399937401,-0.120185718180713,-78.5765399035604,0.705229844257926,0.129364513124256,2020.03197507094,2020.60784040207,37810000
931,933,0.792575940646161,0.442716073899807,-78.2907399937401,0.446300289287044,-78.2921542212708,0.921940453770417,0.129364513124256,2020.03197507094,2020.82455101158,37810000
932,411,0.0615585050322562,-0.120185718180713,-78.5765399035604,-0.252797123829946,-79.1866996526244,0.766788349290182,0.705229844257926,2020.60784040207,2020.6693989071,37810000
932,410,0.0615585050322562,-0.120185718180713,-78.5765399035604,-0.12879759005616,-78.5513192122173,0.766788349290182,0.705229844257926,2020.60784040207,2020.6693989071,37810000
933,413,0.112607458361313,0.446300289287044,-78.2921542212708,0.445821212288034,-78.2939622606127,1.03454791213173,0.921940453770417,2020.82455101158,2020.93715846995,37810000
933,412,0.145394343607055,0.446300289287044,-78.2921542212708,0.442537117295155,-78.2889025401216,1.06733479737747,0.921940453770417,2020.82455101158,2020.96994535519,37810000
934,945,0.192158640505924,0.441557319276968,-78.2903221921273,0.443193987217377,-78.2954818515368,0.289461900883185,0.0973032603772614,2019.99991381819,2020.1920724587,37810000
934,935,1.10249082515557e-05,0.441557319276968,-78.2903221921273,0.441619663167145,-78.2903043399727,0.097314285285513,0.0973032603772614,2019.99991381819,2019.9999248431,37810000
935,936,0.22822504924099,0.441619663167145,-78.2903043399727,0.44137278709066,-78.2908541345868,0.325539334526503,0.097314285285513,2019.9999248431,2020.22814989234,37810000
935,938,0.286522632662498,0.441619663167145,-78.2903043399727,0.442419291540807,-78.2919045082463,0.383836917948011,0.097314285285513,2019.9999248431,2020.28644747576,37810000
936,414,0.632505845364784,0.44137278709066,-78.2908541345868,0.439053148856617,-78.2941330702546,0.958045179891288,0.325539334526503,2020.22814989234,2020.8606557377,37810000
936,937,0.479436921118189,0.44137278709066,-78.2908541345868,0.442292216110167,-78.2905448128676,0.804976255644692,0.325539334526503,2020.22814989234,2020.70758681346,37810000
937,416,0.0765661920061536,0.442292216110167,-78.2905448128676,0.446497914964124,-78.2879251497664,0.881542447650846,0.804976255644692,2020.70758681346,2020.78415300546,37810000
937,415,0.0765661920061536,0.442292216110167,-78.2905448128676,0.439571899495411,-78.2881007939191,0.881542447650846,0.804976255644692,2020.70758681346,2020.78415300546,37810000
938,944,0.401150533689777,0.442419291540807,-78.2919045082463,0.445616779777125,-78.2907821090002,0.784987451637788,0.383836917948011,2020.28644747576,2020.68759800945,37810000
938,939,0.137108697947919,0.442419291540807,-78.2919045082463,0.443453498814909,-78.289187274681,0.520945615895931,0.383836917948011,2020.28644747576,2020.42355617371,37810000
939,422,0.516334536672925,0.443453498814909,-78.289187274681,0.439481558266497,-78.2898250326037,1.03728015256886,0.520945615895931,2020.42355617371,2020.93989071038,37810000
939,940,0.117922265927009,0.443453498814909,-78.289187274681,0.444697943670341,-78.2865260802393,0.63886788182294,0.520945615895931,2020.42355617371,2020.54147843964,37810000
940,417,0.138849429215747,0.444697943670341,-78.2865260802393,0.443556367160677,-78.2876570239186,0.777717311038687,0.63886788182294,2020.54147843964,2020.68032786885,37810000
940,941,0.112548241951618,0.444697943670341,-78.2865260802393,0.444985013879562,-78.2871694250347,0.751416123774558,0.63886788182294,2020.54147843964,2020.65402668159,37810000
941,421,0.285864028794298,0.444985013879562,-78.2871694250347,0.445322154823479,-78.2868137869959,1.03728015256886,0.751416123774558,2020.65402668159,2020.93989071038,37810000
941,942,0.0148923400588648,0.444985013879562,-78.2871694250347,0.442137610119792,-78.2875390163514,0.766308463833422,0.751416123774558,2020.65402668159,2020.66891902165,37810000
942,943,0.0685191715557555,0.442137610119792,-78.2875390163514,0.44228815292403,-78.2893352651482,0.834827635389178,0.766308463833422,2020.66891902165,2020.7374381932,37810000
942,420,0.0114088472052646,0.442137610119792,-78.2875390163514,0.442663432663604,-78.2870348918851,0.777717311038687,0.766308463833422,2020.66891902165,2020.68032786885,37810000
943,418,0.202452517179678,0.44228815292403,-78.2893352651482,0.439291776619513,-78.2926378612281,1.03728015256886,0.834827635389178,2020.7374381932,2020.93989071038,37810000
943,419,0.196988036305426,0.44228815292403,-78.2893352651482,0.439323087759568,-78.2901232123813,1.0318156716946,0.834827635389178,2020.7374381932,2020.93442622951,37810000
944,423,0.249560460493942,0.445616779777125,-78.2907821090002,0.445048855810829,-78.2860302192238,1.03454791213173,0.784987451637788,2020.68759800945,2020.93715846995,37810000
944,424,0.0965549960130577,0.445616779777125,-78.2907821090002,0.44231708737178,-78.2923406073316,0.881542447650846,0.784987451637788,2020.68759800945,2020.78415300546,37810000
945,947,0.135252827659806,0.443193987217377,-78.2954818515368,0.445602541876427,-78.2926994686741,0.424714728542991,0.289461900883185,2020.1920724587,2020.32732528636,37810000
945,946,0.278643402027006,0.443193987217377,-78.2954818515368,0.443161424654801,-78.2959420050069,0.568105302910191,0.289461900883185,2020.1920724587,2020.47071586072,37810000
946,426,0.141305997199659,0.443161424654801,-78.2959420050069,0.437339897416252,-78.2930698674209,0.709411300109851,0.568105302910191,2020.47071586072,2020.61202185792,37810000
946,425,0.16043168025977,0.443161424654801,-78.2959420050069,0.446251222799069,-78.2875626200863,0.728536983169961,0.568105302910191,2020.47071586072,2020.63114754098,37810000
947,429,0.415844112550507,0.445602541876427,-78.2926994686741,-2.561400064,-78.15580976,0.840558841093498,0.424714728542991,2020.32732528636,2020.74316939891,37810000
947,948,0.119098541667042,0.445602541876427,-78.2926994686741,0.44174427200248,-78.2926296759944,0.543813270210033,0.424714728542991,2020.32732528636,2020.44642382802,37810000
948,428,0.236636281266007,0.44174427200248,-78.2926296759944,0.438168409863831,-78.285608184444,0.780449551476041,0.543813270210033,2020.44642382802,2020.68306010929,37810000
948,427,0.0563084124134066,0.44174427200248,-78.2926296759944,0.766199215,-78.12413626,0.60012168262344,0.543813270210033,2020.44642382802,2020.50273224044,37810000
949,950,6.46739211096481e-06,0.713598013590704,-79.3035333325613,0.713588791522762,-79.3035257029534,0.0968317277866199,0.0968252603945089,2019.99943581821,2019.9994422856,37810000
949,957,0.000107375983750102,0.713598013590704,-79.3035333325613,0.713648165697701,-79.3037126116871,0.096932636378259,0.0968252603945089,2019.99943581821,2019.99954319419,37810000
950,954,0.000392289717921379,0.713588791522762,-79.3035257029534,0.713542206150302,-79.3034751234354,0.0972240175045412,0.0968317277866199,2019.9994422856,2019.99983457532,37810000
950,951,0.377043405335493,0.713588791522762,-79.3035257029534,0.714190129564455,-79.3054012637483,0.473875133122112,0.0968317277866199,2019.9994422856,2020.37648569094,37810000
951,953,0.165077058546128,0.714190129564455,-79.3054012637483,0.713320453388644,-79.308621315838,0.63895219166824,0.473875133122112,2020.37648569094,2020.54156274948,37810000
951,952,0.0499649725046789,0.714190129564455,-79.3054012637483,0.715485119363633,-79.3059320770731,0.523840105626791,0.473875133122112,2020.37648569094,2020.42645066344,37810000
952,431,0.207429117980296,0.715485119363633,-79.3059320770731,0.714429515398345,-79.3063555383053,0.731269223607087,0.523840105626791,2020.42645066344,2020.63387978142,37810000
952,430,0.207429117980296,0.715485119363633,-79.3059320770731,0.713970812005086,-79.3036499979784,0.731269223607087,0.523840105626791,2020.42645066344,2020.63387978142,37810000
953,433,0.0376722231956418,0.713320453388644,-79.308621315838,0.714609801177879,-79.3060983047173,0.676624414863882,0.63895219166824,2020.54156274948,2020.57923497268,37810000
953,432,0.0376722231956418,0.713320453388644,-79.308621315838,0.713280636606803,-79.3100045727033,0.676624414863882,0.63895219166824,2020.54156274948,2020.57923497268,37810000
954,437,0.483771982058788,0.713542206150302,-79.3034751234354,0.716343286093968,-79.3087342298344,0.580995999563329,0.0972240175045412,2019.99983457532,2020.48360655738,37810000
954,955,0.044430954775348,0.713542206150302,-79.3034751234354,0.71618079647416,-79.3061549404145,0.141654972279889,0.0972240175045412,2019.99983457532,2020.04426553009,37810000
955,436,0.534969442583993,0.71618079647416,-79.3061549404145,0.720125794754775,-79.3082841785888,0.676624414863882,0.141654972279889,2020.04426553009,2020.57923497268,37810000
955,956,0.0305960612284077,0.71618079647416,-79.3061549404145,0.717344264381954,-79.305855718093,0.172251033508297,0.141654972279889,2020.04426553009,2020.07486159132,37810000
956,434,0.504373381355585,0.717344264381954,-79.305855718093,0.721030027109785,-79.3042673156634,0.676624414863882,0.172251033508297,2020.07486159132,2020.57923497268,37810000
956,435,0.498908900481333,0.717344264381954,-79.305855718093,0.717360792780323,-79.3066092928787,0.67115993398963,0.172251033508297,2020.07486159132,2020.5737704918,37810000
957,958,0.000175811568495332,0.713648165697701,-79.3037126116871,0.71402692576718,-79.3036343046528,0.0971084479467543,0.096932636378259,2019.99954319419,2019.99971900576,37810000
957,438,0.481331122747944,0.713648165697701,-79.3037126116871,0.712673686935508,-79.3062048235245,0.578263759126203,0.096932636378259,2019.99954319419,2020.48087431694,37810000
958,959,0.000279348453239847,0.71402692576718,-79.3036343046528,0.71388600169415,-79.3036284434597,0.0973877963999942,0.0971084479467543,2019.99971900576,2019.99999835421,37810000
958,439,0.475690830305197,0.71402692576718,-79.3036343046528,0.719249133357977,-79.3047737127174,0.572799278251951,0.0971084479467543,2019.99971900576,2020.47540983607,37810000
959,440,0.483608203163335,0.71388600169415,-79.3036284434597,0.711621483976793,-79.3042254106563,0.580995999563329,0.0973877963999942,2019.99999835421,2020.48360655738,37810000
959,441,0.756832246879135,0.71388600169415,-79.3036284434597,0.71861882153862,-79.3089225506914,0.854220043279129,0.0973877963999942,2019.99999835421,2020.75683060109,37810000
960,993,0.000632439152673525,-1.00527056052992,-80.6752169391351,-1.00523283159065,-80.675053711279,0.0938401744109173,0.0932077352582438,2019.99581829307,2019.99645073222,37810000
960,961,0.00259604719899298,-1.00527056052992,-80.6752169391351,-1.00505499126781,-80.674948237412,0.0958037824572368,0.0932077352582438,2019.99581829307,2019.99841434027,37810000
961,962,0.234410562440111,-1.00505499126781,-80.674948237412,-1.00154654667377,-80.6759987273086,0.330214344897348,0.0958037824572368,2019.99841434027,2020.23282490271,37810000
961,963,0.000346714907439205,-1.00505499126781,-80.674948237412,-1.00481146825701,-80.6745805871698,0.096150497364676,0.0958037824572368,2019.99841434027,2019.99876105518,37810000
962,443,0.261710616414713,-1.00154654667377,-80.6759987273086,-1.00257248777667,-80.6703882301629,0.591924961312061,0.330214344897348,2020.23282490271,2020.49453551913,37810000
962,442,0.116901873245208,-1.00154654667377,-80.6759987273086,-1.00670988003619,-80.6760334243025,0.447116218142556,0.330214344897348,2020.23282490271,2020.34972677596,37810000
963,474,0.498506704384512,-1.00481146825701,-80.6745805871698,-1.00506003445679,-80.6731488792518,0.594657201749188,0.096150497364676,2019.99876105518,2020.49726775956,37810000
963,964,6.27107657845682e-05,-1.00481146825701,-80.6745805871698,-1.00477178720372,-80.6745660268411,0.0962132081304605,0.096150497364676,2019.99876105518,2019.99882376594,37810000
964,965,0.00100461662668461,-1.00477178720372,-80.6745660268411,-1.00451988317309,-80.6742326048546,0.0972178247571451,0.0962132081304605,2019.99882376594,2019.99982838257,37810000
964,984,0.000810203064191883,-1.00477178720372,-80.6745660268411,-1.00475990461722,-80.6749569279104,0.0970234111946524,0.0962132081304605,2019.99882376594,2019.99963396901,37810000
965,982,0.000144552727648906,-1.00451988317309,-80.6742326048546,-1.00432992308085,-80.673864789987,0.097362377484794,0.0972178247571451,2019.99982838257,2019.9999729353,37810000
965,966,6.53166615559586e-05,-1.00451988317309,-80.6742326048546,-1.00461743654943,-80.6742907467616,0.0972831414187011,0.0972178247571451,2019.99982838257,2019.99989369923,37810000
966,967,0.0039970835385974,-1.00461743654943,-80.6742907467616,-1.00439393588512,-80.6742300447409,0.101280224957298,0.0972831414187011,2019.99989369923,2020.00389078277,37810000
966,979,6.60909217465866e-05,-1.00461743654943,-80.6742907467616,-1.00380456693892,-80.6748144281317,0.0973492323404477,0.0972831414187011,2019.99989369923,2019.99995979015,37810000
967,972,0.0164421498643234,-1.00439393588512,-80.6742300447409,-1.00461035324666,-80.6742940537489,0.117722374821622,0.101280224957298,2020.00389078277,2020.02033293264,37810000
967,968,0.0469256067549155,-1.00439393588512,-80.6742300447409,-1.0038129913782,-80.673124423347,0.148205831712214,0.101280224957298,2020.00389078277,2020.05081638953,37810000
968,970,0.628767967505663,-1.0038129913782,-80.673124423347,-1.00253580618162,-80.6718771463481,0.776973799217877,0.148205831712214,2020.05081638953,2020.67958435703,37810000
968,969,0.175949179580325,-1.0038129913782,-80.673124423347,-1.00388242890811,-80.6725249141007,0.324155011292539,0.148205831712214,2020.05081638953,2020.22676556911,37810000
969,445,0.344272682259964,-1.00388242890811,-80.6725249141007,-0.998876736322417,-80.6703179453722,0.668427693552504,0.324155011292539,2020.22676556911,2020.57103825137,37810000
969,444,0.352469403571343,-1.00388242890811,-80.6725249141007,-1.00812751926366,-80.672844476184,0.676624414863882,0.324155011292539,2020.22676556911,2020.57923497268,37810000
970,446,0.293093238596948,-1.00253580618162,-80.6718771463481,-1.00451321503641,-80.6774285946938,1.07006703781482,0.776973799217877,2020.67958435703,2020.97267759563,37810000
970,971,0.0132195965950896,-1.00253580618162,-80.6718771463481,-1.00217117479387,-80.6747636350018,0.790193395812966,0.776973799217877,2020.67958435703,2020.69280395363,37810000
971,448,0.0722233687777687,-1.00217117479387,-80.6747636350018,-1.00278528962989,-80.6750412766063,0.862416764590735,0.790193395812966,2020.69280395363,2020.7650273224,37810000
971,447,0.132332658395226,-1.00217117479387,-80.6747636350018,-1.00830804042732,-80.6711149780441,0.922526054208193,0.790193395812966,2020.69280395363,2020.82513661202,37810000
972,456,0.687317340588782,-1.00461035324666,-80.6742940537489,-1.00382694790277,-80.6745363571633,0.805039715410403,0.117722374821622,2020.02033293264,2020.70765027322,37810000
972,973,0.00463220511261142,-1.00461035324666,-80.6742940537489,-1.00556061461323,-80.6755268602653,0.122354579934233,0.117722374821622,2020.02033293264,2020.02496513775,37810000
973,978,0.573087811219713,-1.00556061461323,-80.6755268602653,-1.00716981074334,-80.6760659633311,0.695442391153946,0.122354579934233,2020.02496513775,2020.59805294897,37810000
973,974,0.670836891188442,-1.00556061461323,-80.6755268602653,-1.00526732585956,-80.6763138560195,0.793191471122675,0.122354579934233,2020.02496513775,2020.69580202894,37810000
974,975,0.245035127419194,-1.00526732585956,-80.6763138560195,-1.00172563253306,-80.67004262968,1.03822659854187,0.793191471122675,2020.69580202894,2020.94083715636,37810000
974,977,0.270485578556277,-1.00526732585956,-80.6763138560195,-1.00561992020714,-80.6778356903186,1.06367704967895,0.793191471122675,2020.69580202894,2020.96628760749,37810000
975,451,0.034572679710082,-1.00172563253306,-80.67004262968,-2.04968040020035,-79.8954617182689,1.07279927825195,1.03822659854187,2020.94083715636,2020.97540983607,37810000
975,976,0.0040043467458788,-1.00172563253306,-80.67004262968,-1.00425706254088,-80.6719405076562,1.04223094528775,1.03822659854187,2020.94083715636,2020.9448415031,37810000
976,449,0.0305683329642032,-1.00425706254088,-80.6719405076562,-1.0040309143941,-80.6745442771842,1.07279927825195,1.04223094528775,2020.9448415031,2020.97540983607,37810000
976,450,0.0278360925270771,-1.00425706254088,-80.6719405076562,-1.00314695017693,-80.6761133678913,1.07006703781482,1.04223094528775,2020.9448415031,2020.97267759563,37810000
977,452,0.00912222857299911,-1.00561992020714,-80.6778356903186,-2.05157394547052,-79.8888064602359,1.07279927825195,1.06367704967895,2020.96628760749,2020.97540983607,37810000
977,453,0.00912222857299911,-1.00561992020714,-80.6778356903186,-1.00499569343779,-80.6770107159958,1.07279927825195,1.06367704967895,2020.96628760749,2020.97540983607,37810000
978,454,0.232548143928499,-1.00716981074334,-80.6760659633311,-0.999743829460819,-80.6711918508775,0.927990535082445,0.695442391153946,2020.59805294897,2020.8306010929,37810000
978,455,0.164242132999663,-1.00716981074334,-80.6760659633311,-1.00784170698086,-80.6771229491457,0.859684524153609,0.695442391153946,2020.59805294897,2020.76229508197,37810000
979,981,0.132812870942533,-1.00380456693892,-80.6748144281317,-1.00439842404876,-80.6740472159516,0.230162103282981,0.0973492323404477,2019.99995979015,2020.1327726611,37810000
979,980,0.0699267043459517,-1.00380456693892,-80.6748144281317,-1.0037932197401,-80.6744379925184,0.167275936686399,0.0973492323404477,2019.99995979015,2020.0698864945,37810000
980,458,0.353610773259472,-1.0037932197401,-80.6744379925184,-1.00459900911508,-80.673715349216,0.520886709945872,0.167275936686399,2020.0698864945,2020.42349726776,37810000
980,457,0.282572521893282,-1.0037932197401,-80.6744379925184,-1.00085465562426,-80.6731631870903,0.449848458579682,0.167275936686399,2020.0698864945,2020.35245901639,37810000
981,460,0.632254661307754,-1.00439842404876,-80.6740472159516,-1.00606784774155,-80.6762103451315,0.862416764590735,0.230162103282981,2020.1327726611,2020.7650273224,37810000
981,459,0.34263717496897,-1.00439842404876,-80.6740472159516,-1.00820869720483,-80.6740528677978,0.572799278251951,0.230162103282981,2020.1327726611,2020.47540983607,37810000
982,983,0.254775882038547,-1.00432992308085,-80.673864789987,-1.00684666419096,-80.6767228238983,0.352138259523341,0.097362377484794,2019.9999729353,2020.25474881734,37810000
982,463,0.349753840657762,-1.00432992308085,-80.673864789987,-1.00758111208327,-80.6746438339486,0.447116218142556,0.097362377484794,2019.9999729353,2020.34972677596,37810000
983,462,0.573120035121978,-1.00684666419096,-80.6767228238983,-1.00500695135863,-80.6739027898186,0.925258294645319,0.352138259523341,2020.25474881734,2020.82786885246,37810000
983,461,0.575852275559104,-1.00684666419096,-80.6767228238983,-1.00715348225326,-80.6724664659138,0.927990535082445,0.352138259523341,2020.25474881734,2020.8306010929,37810000
984,464,0.39654089437973,-1.00475990461722,-80.6749569279104,-1.00149205480265,-80.673372825587,0.493564305574383,0.0970234111946524,2019.99963396901,2020.39617486339,37810000
984,985,0.00026538523250963,-1.00475990461722,-80.6749569279104,-1.00447638049574,-80.6747572121638,0.097288796427162,0.0970234111946524,2019.99963396901,2019.99989935424,37810000
985,990,0.917997915761007,-1.00447638049574,-80.6747572121638,-1.00360177977734,-80.6760692652845,1.01528671218817,0.097288796427162,2019.99989935424,2020.91789727,37810000
985,986,0.0881141236078653,-1.00447638049574,-80.6747572121638,-1.0069605728455,-80.6773326686156,0.185402920035027,0.097288796427162,2019.99989935424,2020.08801347785,37810000
986,987,0.0399263706787739,-1.0069605728455,-80.6773326686156,-1.00579232968956,-80.6765846986139,0.225329290713801,0.185402920035027,2020.08801347785,2020.12793984853,37810000
986,469,0.261713298107528,-1.0069605728455,-80.6773326686156,-1.00711978924562,-80.6759543040254,0.447116218142556,0.185402920035027,2020.08801347785,2020.34972677596,37810000
987,468,0.541459058576381,-1.00579232968956,-80.6765846986139,-3.99372023461616,-79.2513925522801,0.766788349290182,0.225329290713801,2020.12793984853,2020.6693989071,37810000
987,988,0.0067508809125999,-1.00579232968956,-80.6765846986139,-1.00565873835239,-80.676630963466,0.232080171626401,0.225329290713801,2020.12793984853,2020.13469072944,37810000
