node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,602,0.187133860294628,-1.49248792266586,-79.5452079038098,-1.49306190428987,-79.5446435295667,0.316317485089443,0.129183624794815,2019.99945079936,2020.18658465965,4490000
600,601,0.200415122937008,-1.49248792266586,-79.5452079038098,-1.48997187614776,-79.5486066518596,0.329598747731823,0.129183624794815,2019.99945079936,2020.19986592229,4490000
601,79,0.502319870056626,-1.48997187614776,-79.5486066518596,-1.49079794304949,-79.5475932755808,0.831918617788449,0.329598747731823,2020.19986592229,2020.70218579235,4490000
601,78,0.0924838044826987,-1.48997187614776,-79.5486066518596,-1.48879054172004,-79.5481478256498,0.422082552214522,0.329598747731823,2020.19986592229,2020.29234972678,4490000
602,81,0.485546487890163,-1.49306190428987,-79.5446435295667,-1.49340274756956,-79.5396814999178,0.801863972979606,0.316317485089443,2020.18658465965,2020.67213114754,4490000
602,80,0.195929001551379,-1.49306190428987,-79.5446435295667,-1.4923884778222,-79.5488557677875,0.512246486640822,0.316317485089443,2020.18658465965,2020.3825136612,4490000
603,608,0.00312118349403157,-1.49338992356586,-79.5447542191763,-1.49319501049864,-79.5449482134263,0.129316815864917,0.126195632370885,2019.99646280693,2019.99958399043,4490000
603,604,0.00335490794202375,-1.49338992356586,-79.5447542191763,-1.49336397123047,-79.5445078609497,0.129550540312909,0.126195632370885,2019.99646280693,2019.99981771487,4490000
604,605,0.559852316090391,-1.49336397123047,-79.5445078609497,-1.49279832652898,-79.5477711612228,0.6894028564033,0.129550540312909,2019.99981771487,2020.55967003096,4490000
604,86,0.292532011901613,-1.49336397123047,-79.5445078609497,-1.49215743364138,-79.5426863290086,0.422082552214522,0.129550540312909,2019.99981771487,2020.29234972678,4490000
605,606,0.0486562143382159,-1.49279832652898,-79.5477711612228,-2.05495845077002,-79.8978531401525,0.738059070741516,0.6894028564033,2020.55967003096,2020.6083262453,4490000
605,85,0.415739805100949,-1.49279832652898,-79.5477711612228,-1.49127820404215,-79.5484039350298,1.10514266150425,0.6894028564033,2020.55967003096,2020.97540983607,4490000
606,607,0.0134202032784547,-2.05495845077002,-79.8978531401525,-2.05853654415142,-79.8939466877684,0.75147927401997,0.738059070741516,2020.6083262453,2020.62174644858,4490000
606,84,0.233203809341959,-2.05495845077002,-79.8978531401525,-2.0520653408277,-79.8929613652121,0.971262880083475,0.738059070741516,2020.6083262453,2020.84153005464,4490000
607,83,0.211586884751898,-2.05853654415142,-79.8939466877684,-2.1555524898222,-80.756008314311,0.963066158771869,0.75147927401997,2020.62174644858,2020.83333333333,4490000
607,82,0.247106010434993,-2.05853654415142,-79.8939466877684,-2.05735211036972,-79.8953158578471,0.998585284454964,0.75147927401997,2020.62174644858,2020.86885245902,4490000
608,609,0.000276476138271642,-1.49319501049864,-79.5449482134263,-1.49317911484229,-79.5449424476763,0.129593292003188,0.129316815864917,2019.99958399043,2019.99986046656,4490000
608,87,0.352875025967063,-1.49319501049864,-79.5449482134263,-1.48748807924698,-79.5426574748618,0.482191841831979,0.129316815864917,2019.99958399043,2020.35245901639,4490000
609,611,0.000114978356837936,-1.49317911484229,-79.5449424476763,-1.49324787040116,-79.5450346137944,0.129708270360026,0.129593292003188,2019.99986046656,2019.99997544492,4490000
609,610,0.304228174761631,-1.49317911484229,-79.5449424476763,-1.4902873439119,-79.5451899252849,0.43382146676482,0.129593292003188,2019.99986046656,2020.30408864133,4490000
610,88,0.0456381346300335,-1.4902873439119,-79.5451899252849,-1.49262801009527,-79.5453459509047,0.479459601394853,0.43382146676482,2020.30408864133,2020.34972677596,4490000
610,89,0.0429058941929074,-1.4902873439119,-79.5451899252849,-1.49038167683257,-79.5482625372242,0.476727360957727,0.43382146676482,2020.30408864133,2020.34699453552,4490000
611,92,0.30876772447748,-1.49324787040116,-79.5450346137944,-1.49048316768081,-79.5478051742657,0.438475994837506,0.129708270360026,2019.99997544492,2020.3087431694,4490000
611,612,0.184628025724115,-1.49324787040116,-79.5450346137944,-1.49624763467302,-79.5459714003752,0.314336296084141,0.129708270360026,2019.99997544492,2020.18460347065,4490000
612,90,0.577691611321765,-1.49624763467302,-79.5459714003752,-1.97499187919644,-78.7746169494825,0.892027907405906,0.314336296084141,2020.18460347065,2020.76229508197,4490000
612,91,0.577691611321765,-1.49624763467302,-79.5459714003752,-1.48849963429736,-79.5480649824055,0.892027907405906,0.314336296084141,2020.18460347065,2020.76229508197,4490000
613,614,0.0048175600711442,-2.05491883072487,-79.8918052116709,-2.0549643474862,-79.8918731955841,0.107826572915119,0.103009012843975,2019.97327618741,2019.97809374748,4490000
613,705,0.0119474977092331,-2.05491883072487,-79.8918052116709,-2.05503676244954,-79.8914397714113,0.114956510553208,0.103009012843975,2019.97327618741,2019.98522368511,4490000
614,615,0.00377943126912461,-2.0549643474862,-79.8918731955841,-2.0553558944191,-79.8919665249858,0.111606004184244,0.107826572915119,2019.97809374748,2019.98187317875,4490000
614,681,0.0169322903358059,-2.0549643474862,-79.8918731955841,-2.0555076583849,-79.8921848601691,0.124758863250925,0.107826572915119,2019.97809374748,2019.99502603781,4490000
615,616,0.00914445346408721,-2.0553558944191,-79.8919665249858,-2.05366630773455,-79.8925768872633,0.120750457648331,0.111606004184244,2019.98187317875,2019.99101763221,4490000
615,679,0.0140191415669747,-2.0553558944191,-79.8919665249858,-2.05598916672079,-79.8923276657251,0.125625145751218,0.111606004184244,2019.98187317875,2019.99589232031,4490000
616,617,0.00335980786708179,-2.05366630773455,-79.8925768872633,-2.05356107878033,-79.8918067441903,0.124110265515413,0.120750457648331,2019.99101763221,2019.99437744008,4490000
616,638,0.000666737760582015,-2.05366630773455,-79.8925768872633,-2.05330594905398,-79.8926660074177,0.121417195408913,0.120750457648331,2019.99101763221,2019.99168436997,4490000
617,618,0.000239742634616347,-2.05356107878033,-79.8918067441903,-2.05352949557777,-79.892054876469,0.124350008150029,0.124110265515413,2019.99437744008,2019.99461718271,4490000
617,635,0.00297898152247444,-2.05356107878033,-79.8918067441903,-2.05728630009851,-79.8882705147632,0.127089247037887,0.124110265515413,2019.99437744008,2019.9973564216,4490000
618,619,0.00307526671219616,-2.05352949557777,-79.892054876469,-2.05362455855758,-79.8920387532371,0.127425274862225,0.124350008150029,2019.99461718271,2019.99769244942,4490000
618,93,0.491721615102724,-2.05352949557777,-79.892054876469,-2.05439000273888,-79.8880442026819,0.616071623252753,0.124350008150029,2019.99461718271,2020.48633879781,4490000
619,622,0.000184053678051299,-2.05362455855758,-79.8920387532371,-2.05367373462772,-79.8919704367152,0.127609328540277,0.127425274862225,2019.99769244942,2019.9978765031,4490000
619,620,0.00207104983575956,-2.05362455855758,-79.8920387532371,-2.05382168510488,-79.8920981762204,0.129496324697985,0.127425274862225,2019.99769244942,2019.99976349926,4490000
620,621,0.000181273056075848,-2.05382168510488,-79.8920981762204,-2.05377446698723,-79.8919692983667,0.129677597754061,0.129496324697985,2019.99976349926,2019.99994477232,4490000
620,96,0.227012457024827,-2.05382168510488,-79.8920981762204,-2.05255901127541,-79.8918529128201,0.356508781722811,0.129496324697985,2019.99976349926,2020.22677595628,4490000
621,95,0.224098943531625,-2.05377446698723,-79.8919692983667,-2.05241746920371,-79.8939422613017,0.353776541285685,0.129677597754061,2019.99994477232,2020.22404371585,4490000
621,94,0.672186375225545,-2.05377446698723,-79.8919692983667,-2.05548901661761,-79.8949469813407,0.801863972979606,0.129677597754061,2019.99994477232,2020.67213114754,4490000
622,97,0.674254644439329,-2.05367373462772,-79.8919704367152,-2.05541268147776,-79.8938276944771,0.801863972979606,0.127609328540277,2019.9978765031,2020.67213114754,4490000
622,623,0.00119635823169717,-2.05367373462772,-79.8919704367152,-2.05377746153129,-79.8919014283669,0.128805686771974,0.127609328540277,2019.9978765031,2019.99907286133,4490000
623,110,0.249561018448074,-2.05377746153129,-79.8919014283669,-2.05566712183817,-79.891974176631,0.378366705220048,0.128805686771974,2019.99907286133,2020.24863387978,4490000
623,624,0.000106866460235833,-2.05377746153129,-79.8919014283669,-2.05380089664548,-79.8918683827588,0.12891255323221,0.128805686771974,2019.99907286133,2019.99917972779,4490000
624,629,0.00015640335291478,-2.05380089664548,-79.8918683827588,-2.0538230318637,-79.8919023935281,0.129068956585124,0.12891255323221,2019.99917972779,2019.99933613115,4490000
624,625,0.000663946220889056,-2.05380089664548,-79.8918683827588,-2.05391784180431,-79.8917910172743,0.129576499453099,0.12891255323221,2019.99917972779,2019.99984367401,4490000
625,628,0.234420186379034,-2.05391784180431,-79.8917910172743,-2.05139240299049,-79.8877238972811,0.363996685832133,0.129576499453099,2019.99984367401,2020.23426386039,4490000
625,626,0.553583709024115,-2.05391784180431,-79.8917910172743,-2.05582713611584,-79.8823444071089,0.683160208477214,0.129576499453099,2019.99984367401,2020.55342738304,4490000
626,627,0.0325924421969405,-2.05582713611584,-79.8823444071089,-3.51526713050494,-79.8561520170641,0.715752650674154,0.683160208477214,2020.55342738304,2020.58601982524,4490000
626,100,0.211599939365819,-2.05582713611584,-79.8823444071089,-2.05636607454613,-79.8890050123305,0.894760147843032,0.683160208477214,2020.55342738304,2020.7650273224,4490000
627,98,0.105237005365562,-3.51526713050494,-79.8561520170641,-3.51236685348833,-79.8552619788269,0.820989656039717,0.715752650674154,2020.58601982524,2020.6912568306,4490000
627,99,0.389390010830094,-3.51526713050494,-79.8561520170641,-3.51794905471141,-79.8550103250973,1.10514266150425,0.715752650674154,2020.58601982524,2020.97540983607,4490000
628,102,0.0936049920654834,-2.05139240299049,-79.8877238972811,-2.05634533672357,-79.8957494269546,0.457601677897616,0.363996685832133,2020.23426386039,2020.32786885246,4490000
628,101,0.0936049920654834,-2.05139240299049,-79.8877238972811,-2.04994104128931,-79.8883644880124,0.457601677897616,0.363996685832133,2020.23426386039,2020.32786885246,4490000
629,630,0.000229382264906652,-2.0538230318637,-79.8919023935281,-2.05383316142431,-79.8919379259193,0.129298338850031,0.129068956585124,2019.99933613115,2019.99956551341,4490000
629,103,0.721975344263435,-2.0538230318637,-79.8919023935281,-2.0525623078557,-79.8879472317831,0.851044300848559,0.129068956585124,2019.99933613115,2020.72131147541,4490000
630,631,0.833469817025677,-2.05383316142431,-79.8919379259193,-2.05610376559779,-79.8859290425454,0.962768155875708,0.129298338850031,2019.99956551341,2020.83303533044,4490000
630,632,0.000233740981212427,-2.05383316142431,-79.8919379259193,-2.05354494470377,-79.8917575937945,0.129532079831243,0.129298338850031,2019.99956551341,2019.99979925439,4490000
631,104,0.142374505628541,-2.05610376559779,-79.8859290425454,-3.51094188419007,-79.8582236654365,1.10514266150425,0.962768155875708,2020.83303533044,2020.97540983607,4490000
631,105,0.142374505628541,-2.05610376559779,-79.8859290425454,-2.05714628783319,-79.8924693307731,1.10514266150425,0.962768155875708,2020.83303533044,2020.97540983607,4490000
632,634,0.000147344712174147,-2.05354494470377,-79.8917575937945,-2.05364689341706,-79.8915554563151,0.129679424543418,0.129532079831243,2019.99979925439,2019.9999465991,4490000
632,633,0.000173824369706588,-2.05354494470377,-79.8917575937945,-2.05342943640422,-79.8919430857832,0.12970590420095,0.129532079831243,2019.99979925439,2019.99997307876,4490000
633,106,0.243196320144846,-2.05342943640422,-79.8919430857832,-2.05879233752607,-79.8903102088896,0.372902224345796,0.12970590420095,2019.99997307876,2020.24316939891,4490000
633,107,0.229535117958988,-2.05342943640422,-79.8919430857832,-2.05275906179194,-79.8913460700135,0.359241022159938,0.12970590420095,2019.99997307876,2020.22950819672,4490000
634,109,0.767812963736741,-2.05364689341706,-79.8915554563151,-2.05187752577575,-79.8894106043848,0.897492388280159,0.129679424543418,2019.9999465991,2020.76775956284,4490000
634,108,0.292403127671104,-2.05364689341706,-79.8915554563151,-1.48704666492131,-79.5454158399506,0.422082552214522,0.129679424543418,2019.9999465991,2020.29234972678,4490000
635,636,0.00259283673374522,-2.05728630009851,-79.8882705147632,-2.05825385675213,-79.8871188008031,0.129682083771632,0.127089247037887,2019.9973564216,2019.99994925833,4490000
635,111,0.226687294247798,-2.05728630009851,-79.8882705147632,-2.05899994960669,-79.8885466056972,0.353776541285685,0.127089247037887,2019.9973564216,2020.22404371585,4490000
636,114,0.2650780640714,-2.05825385675213,-79.8871188008031,-2.05761310225742,-79.8905306122806,0.394760147843032,0.129682083771632,2019.99994925833,2020.2650273224,4490000
636,637,0.213874619281326,-2.05825385675213,-79.8871188008031,-2.0578916019869,-79.8869290614412,0.343556703052958,0.129682083771632,2019.99994925833,2020.21382387761,4490000
637,113,0.764318198888417,-2.0578916019869,-79.8869290614412,-2.05387895795555,-79.8887201849024,1.10787490194137,0.343556703052958,2020.21382387761,2020.9781420765,4490000
637,112,0.0156843191069796,-2.0578916019869,-79.8869290614412,-2.05712239762384,-79.8886704554432,0.359241022159938,0.343556703052958,2020.21382387761,2020.22950819672,4490000
638,639,0.00342447749658237,-2.05330594905398,-79.8926660074177,-2.05355048807064,-79.8932640645428,0.124841672905495,0.121417195408913,2019.99168436997,2019.99510884747,4490000
638,672,0.00577723901168747,-2.05330594905398,-79.8926660074177,-2.0528543042763,-79.8930099533812,0.1271944344206,0.121417195408913,2019.99168436997,2019.99746160898,4490000
639,640,0.000329212409089008,-2.05355048807064,-79.8932640645428,-2.05353441878069,-79.8933776943589,0.125170885314584,0.124841672905495,2019.99510884747,2019.99543805988,4490000
639,663,0.00161025145351867,-2.05355048807064,-79.8932640645428,-2.05340507825422,-79.8930591379631,0.126451924359014,0.124841672905495,2019.99510884747,2019.99671909892,4490000
640,641,0.00138232160575369,-2.05353441878069,-79.8933776943589,-2.05497055187015,-79.8933214342598,0.126553206920338,0.125170885314584,2019.99543805988,2019.99682038148,4490000
640,662,0.187108662292379,-2.05353441878069,-79.8933776943589,-2.0537648689652,-79.8954399188657,0.312279547606963,0.125170885314584,2019.99543805988,2020.18254672217,4490000
641,642,0.00162442528302031,-2.05497055187015,-79.8933214342598,-2.1587913510598,-80.7612912338289,0.128177632203358,0.126553206920338,2019.99682038148,2019.99844480676,4490000
641,654,0.000783826071840354,-2.05497055187015,-79.8933214342598,-2.05492714899852,-79.8934736393278,0.127337032992178,0.126553206920338,2019.99682038148,2019.99760420755,4490000
642,646,0.000472480213917326,-2.1587913510598,-80.7612912338289,-2.15870650811911,-80.7612964256759,0.128650112417276,0.128177632203358,2019.99844480676,2019.99891728698,4490000
642,643,0.000785994900285969,-2.1587913510598,-80.7612912338289,-2.15908515596822,-80.7614208054285,0.128963627103644,0.128177632203358,2019.99844480676,2019.99923080167,4490000
643,115,0.473446793963478,-2.15908515596822,-80.7614208054285,-2.16313400719257,-80.7625124704098,0.602410421067122,0.128963627103644,2019.99923080167,2020.47267759563,4490000
643,644,0.000440753147226247,-2.15908515596822,-80.7614208054285,-2.15895877384738,-80.7614562471434,0.129404380250871,0.128963627103644,2019.99923080167,2019.99967155481,4490000
644,118,0.369180904204093,-2.15895877384738,-80.7614562471434,-2.16441685570748,-80.7635513361626,0.498585284454964,0.129404380250871,2019.99967155481,2020.36885245902,4490000
644,645,0.000192311997005312,-2.15895877384738,-80.7614562471434,-2.15880200350642,-80.7619981625728,0.129596692247876,0.129404380250871,2019.99967155481,2019.99986386681,4490000
645,117,0.224179849037809,-2.15880200350642,-80.7619981625728,-2.15717876075448,-80.7616579490442,0.353776541285685,0.129596692247876,2019.99986386681,2020.22404371585,4490000
