node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,74,0.685730426445309,-2.05320686116845,-79.8915276245613,-2.05187752577575,-79.8894106043848,0.845455845389267,0.159725418943958,2020.0820291364,2020.76775956284,85950000
600,601,0.0262206776744611,-2.05402254679471,-79.891115368832,-2.05338949063685,-79.8905079199275,0.103912314505019,0.0776916368305578,2019.99999535428,2020.02621603196,85950000
600,82,0.224048361564236,-2.05402254679471,-79.891115368832,-2.0540421440703,-79.8957305538475,0.301739998394793,0.0776916368305578,2019.99999535428,2020.22404371585,85950000
601,603,0.00147259535457755,-2.05338949063685,-79.8905079199275,-2.05341111550046,-79.8903807986765,0.105384909859596,0.103912314505019,2020.02621603196,2020.02768862731,85950000
601,602,0.0549138768937303,-2.05338949063685,-79.8905079199275,-2.05431359681627,-79.8896627705501,0.158826191398749,0.103912314505019,2020.02621603196,2020.08112990885,85950000
602,76,0.164771730493281,-2.05431359681627,-79.8896627705501,-2.05145272827433,-79.8946312712214,0.32359792189203,0.158826191398749,2020.08112990885,2020.24590163934,85950000
602,77,0.164771730493281,-2.05431359681627,-79.8896627705501,-2.05099995609644,-79.8916758630474,0.32359792189203,0.158826191398749,2020.08112990885,2020.24590163934,85950000
603,81,0.199087328972323,-2.05341111550046,-79.8903807986765,-2.05721311883483,-79.8890580146387,0.30447223883192,0.105384909859596,2020.02768862731,2020.22677595628,85950000
603,604,0.0527241168573482,-2.05341111550046,-79.8903807986765,-2.05452902046502,-79.8912316485027,0.158109026716945,0.105384909859596,2020.02768862731,2020.08041274417,85950000
604,605,0.00207212997242479,-2.05452902046502,-79.8912316485027,-2.05475661886357,-79.8914359843718,0.160181156689369,0.158109026716945,2020.08041274417,2020.08248487414,85950000
604,80,0.138166490803369,-2.05452902046502,-79.8912316485027,-2.05766107696914,-79.8924363226532,0.296275517520314,0.158109026716945,2020.08041274417,2020.21857923497,85950000
605,79,0.166149005639787,-2.05475661886357,-79.8914359843718,-2.05566712183817,-79.891974176631,0.326330162329156,0.160181156689369,2020.08248487414,2020.24863387978,85950000
605,78,0.147023322579676,-2.05475661886357,-79.8914359843718,-2.0511909947826,-79.889848479454,0.307204479269046,0.160181156689369,2020.08248487414,2020.22950819672,85950000
606,84,0.721408614399298,-2.05355330510538,-79.8907174567468,-2.0525623078557,-79.8879472317831,0.799007757957667,0.0775991435583689,2019.99990286101,2020.72131147541,85950000
606,83,0.672228286530345,-2.05355330510538,-79.8907174567468,-2.05358808667856,-79.8931548807969,0.749827430088714,0.0775991435583689,2019.99990286101,2020.67213114754,85950000
607,608,0.000587444182947316,-2.05562697577887,-79.8909997854919,-2.05594101853408,-79.8907227596541,0.0771182117522522,0.0765307675693049,2019.99883448502,2019.9994219292,85950000
607,98,0.244334913885599,-2.05562697577887,-79.8909997854919,-2.05879233752607,-79.8903102088896,0.320865681454904,0.0765307675693049,2019.99883448502,2020.24316939891,85950000
608,619,0.000553075884183962,-2.05594101853408,-79.8907227596541,-2.05591603455476,-79.8908360728709,0.0776712876364362,0.0771182117522522,2019.9994219292,2019.99997500509,85950000
608,609,0.000225223969667065,-2.05594101853408,-79.8907227596541,-2.05633247075831,-79.8906601344023,0.0773434357219193,0.0771182117522522,2019.9994219292,2019.99964715317,85950000
609,610,0.000224553812991579,-2.05633247075831,-79.8906601344023,-2.05646910502356,-79.8906361957179,0.0775679895349108,0.0773434357219193,2019.99964715317,2019.99987170699,85950000
609,85,0.259915688355742,-2.05633247075831,-79.8906601344023,-2.05385676551699,-79.8886470317413,0.337259124077661,0.0773434357219193,2019.99964715317,2020.25956284153,85950000
610,611,0.0284697618892309,-2.05646910502356,-79.8906361957179,-2.05326004217946,-79.8932413199736,0.106037751424142,0.0775679895349108,2019.99987170699,2020.02834146888,85950000
610,613,7.55643262206895e-05,-2.05646910502356,-79.8906361957179,-2.05642732402244,-79.8905664170902,0.0776435538611315,0.0775679895349108,2019.99987170699,2019.99994727131,85950000
611,88,0.195702246970652,-2.05326004217946,-79.8932413199736,-2.05169174381082,-79.8952383226809,0.301739998394793,0.106037751424142,2020.02834146888,2020.22404371585,85950000
611,612,0.180846625344939,-2.05326004217946,-79.8932413199736,-2.05640236795539,-79.8956303422443,0.28688437676908,0.106037751424142,2020.02834146888,2020.20918809422,85950000
612,87,0.0367135451229499,-2.05640236795539,-79.8956303422443,-2.05528928670396,-79.8969513124782,0.32359792189203,0.28688437676908,2020.20918809422,2020.24590163934,85950000
612,86,0.0148556216257132,-2.05640236795539,-79.8956303422443,-2.05613486545442,-79.8956713866907,0.301739998394793,0.28688437676908,2020.20918809422,2020.22404371585,85950000
613,614,0.82606185346859,-2.05642732402244,-79.8905664170902,-2.05670685283696,-79.8954223331049,0.903705407329722,0.0776435538611315,2019.99994727131,2020.82600912478,85950000
613,615,0.0426335285587571,-2.05642732402244,-79.8905664170902,-2.05657962171092,-79.8898370149374,0.120277082419889,0.0776435538611315,2019.99994727131,2020.04258079987,85950000
614,90,0.0155209298628609,-2.05670685283696,-79.8954223331049,-2.05406561057834,-79.8957836098371,0.919226337192583,0.903705407329722,2020.82600912478,2020.84153005464,85950000
614,89,0.0127886894257347,-2.05670685283696,-79.8954223331049,-2.05629665299371,-79.8936092534646,0.916494096755457,0.903705407329722,2020.82600912478,2020.83879781421,85950000
615,618,0.0167054909367343,-2.05657962171092,-79.8898370149374,-2.05836575742441,-79.8872104738827,0.136982573356623,0.120277082419889,2020.04258079987,2020.05928629081,85950000
615,616,0.446896550421728,-2.05657962171092,-79.8898370149374,-2.05455320054917,-79.8869644246846,0.567173632841616,0.120277082419889,2020.04258079987,2020.48947735029,85950000
616,617,0.425283378311108,-2.05455320054917,-79.8869644246846,-2.05197980672299,-79.889721149346,0.992457011152724,0.567173632841616,2020.48947735029,2020.9147607286,85950000
616,91,0.338391502165108,-2.05455320054917,-79.8869644246846,-2.054682878188,-79.8927724497238,0.905565135006725,0.567173632841616,2020.48947735029,2020.82786885246,85950000
617,92,0.0633813478977586,-2.05197980672299,-79.889721149346,-2.05135270875113,-79.8890218230185,1.05583835905048,0.992457011152724,2020.9147607286,2020.9781420765,85950000
617,93,0.0633813478977586,-2.05197980672299,-79.889721149346,-2.05912764031731,-79.8904256770523,1.05583835905048,0.992457011152724,2020.9147607286,2020.9781420765,85950000
618,94,0.208473272032644,-2.05836575742441,-79.8872104738827,-2.05914785047299,-79.887928927092,0.345455845389267,0.136982573356623,2020.05928629081,2020.26775956284,85950000
618,95,0.170221905912423,-2.05836575742441,-79.8872104738827,-2.05712239762384,-79.8886704554432,0.307204479269046,0.136982573356623,2020.05928629081,2020.22950819672,85950000
619,97,0.224068710758357,-2.05591603455476,-79.8908360728709,-2.05899994960669,-79.8885466056972,0.301739998394793,0.0776712876364362,2019.99997500509,2020.22404371585,85950000
619,96,0.24865887469272,-2.05591603455476,-79.8908360728709,-2.05821711759248,-79.8907516801501,0.326330162329156,0.0776712876364362,2019.99997500509,2020.24863387978,85950000
620,99,0.24623585768617,-2.0545483142378,-79.8916247807024,-2.05837807991965,-79.8896896244267,0.320865681454904,0.0746298237687338,2019.99693354122,2020.24316939891,85950000
620,621,0.00236213128794849,-2.0545483142378,-79.8916247807024,-2.05442431925364,-79.891249793199,0.0769919550566823,0.0746298237687338,2019.99693354122,2019.99929567251,85950000
621,636,0.00061076670986715,-2.05442431925364,-79.891249793199,-2.05436556975337,-79.8912790250677,0.0776027217665495,0.0769919550566823,2019.99929567251,2019.99990643922,85950000
621,622,0.000126245411168013,-2.05442431925364,-79.891249793199,-2.05517855591966,-79.8914241549965,0.0771182004678503,0.0769919550566823,2019.99929567251,2019.99942191792,85950000
622,114,0.24647972142418,-2.05517855591966,-79.8914241549965,-2.05716048409441,-79.8892991984065,0.32359792189203,0.0771182004678503,2019.99942191792,2020.24590163934,85950000
622,623,0.00054129678053072,-2.05517855591966,-79.8914241549965,-2.0551942771633,-79.8914289392296,0.0776594972483811,0.0771182004678503,2019.99942191792,2019.9999632147,85950000
623,631,0.00556898668752692,-2.0551942771633,-79.8914289392296,-2.05635942530615,-79.8934709545871,0.083228483935908,0.0776594972483811,2019.9999632147,2020.00553220139,85950000
623,624,0.0227859487758481,-2.0551942771633,-79.8914289392296,-2.05475838552431,-79.8909687474143,0.100445446024229,0.0776594972483811,2019.9999632147,2020.02274916348,85950000
624,625,0.0388195095616195,-2.05475838552431,-79.8909687474143,-2.05347438372852,-79.8917837369899,0.139264955585849,0.100445446024229,2020.02274916348,2020.06156867304,85950000
624,630,0.0261683586453636,-2.05475838552431,-79.8909687474143,-2.05460729069523,-79.8908310886086,0.126613804669593,0.100445446024229,2020.02274916348,2020.04891752212,85950000
625,100,0.184332966306182,-2.05347438372852,-79.8917837369899,-2.05255730724665,-79.891484169424,0.32359792189203,0.139264955585849,2020.06156867304,2020.24590163934,85950000
625,626,0.0261438829916717,-2.05347438372852,-79.8917837369899,-2.05444902802055,-79.8912469559573,0.16540883857752,0.139264955585849,2020.06156867304,2020.08771255603,85950000
626,629,0.52008341457594,-2.05444902802055,-79.8912469559573,-2.05329589924833,-79.8924991101353,0.685492253153461,0.16540883857752,2020.08771255603,2020.60779597061,85950000
626,627,0.0479643542485416,-2.05444902802055,-79.8912469559573,-2.05563981103275,-79.8933217470656,0.213373192826062,0.16540883857752,2020.08771255603,2020.13567691028,85950000
627,103,0.129350412126079,-2.05563981103275,-79.8933217470656,-2.05904043941437,-79.8919978340095,0.342723604952141,0.213373192826062,2020.13567691028,2020.2650273224,85950000
627,628,0.425313113912988,-2.05563981103275,-79.8933217470656,-1.60698938121892,-79.1208788064164,0.63868630673905,0.213373192826062,2020.13567691028,2020.56099002419,85950000
628,101,0.0291739102349698,-1.60698938121892,-79.1208788064164,-1.60813457062018,-79.1228780650737,0.66786021697402,0.63868630673905,2020.56099002419,2020.59016393443,85950000
628,102,0.187643855590106,-1.60698938121892,-79.1208788064164,-1.250523837,-78.68909873,0.826330162329156,0.63868630673905,2020.56099002419,2020.74863387978,85950000
629,105,0.0096903681920481,-2.05329589924833,-79.8924991101353,-2.059299561887,-79.8898297324008,0.695182621345509,0.685492253153461,2020.60779597061,2020.6174863388,85950000
629,104,0.0096903681920481,-2.05329589924833,-79.8924991101353,-2.053283926473,-79.892315019214,0.695182621345509,0.685492253153461,2020.60779597061,2020.6174863388,85950000
630,107,0.175126193725201,-2.05460729069523,-79.8908310886086,-2.05347716506967,-79.8883303580865,0.301739998394793,0.126613804669593,2020.04891752212,2020.22404371585,85950000
630,106,0.169661712850721,-2.05460729069523,-79.8908310886086,-2.05459382545471,-79.8883418992305,0.296275517520314,0.126613804669593,2020.04891752212,2020.21857923497,85950000
631,634,0.0212461792633275,-2.05635942530615,-79.8934709545871,-2.05487383910049,-79.8928155566395,0.104474663199235,0.083228483935908,2020.00553220139,2020.02677838065,85950000
631,632,0.0769481967364608,-2.05635942530615,-79.8934709545871,-2.05488777642266,-79.8907136100425,0.160176680672369,0.083228483935908,2020.00553220139,2020.08248039812,85950000
632,633,0.00412615449302201,-2.05488777642266,-79.8907136100425,-2.054833460523,-79.8904546065203,0.164302835165391,0.160176680672369,2020.08248039812,2020.08660655262,85950000
632,108,0.144295558159551,-2.05488777642266,-79.8907136100425,-2.05255901127541,-79.8918529128201,0.30447223883192,0.160176680672369,2020.08248039812,2020.22677595628,85950000
633,110,0.159295086726639,-2.054833460523,-79.8904546065203,-2.05431771544414,-79.8902047747334,0.32359792189203,0.164302835165391,2020.08660655262,2020.24590163934,85950000
633,109,0.137437163229403,-2.054833460523,-79.8904546065203,-2.05296507984404,-79.8898943665784,0.301739998394793,0.164302835165391,2020.08660655262,2020.22404371585,85950000
634,111,0.219123258692795,-2.05487383910049,-79.8928155566395,-2.05464708793778,-79.8880379516177,0.32359792189203,0.104474663199235,2020.02677838065,2020.24590163934,85950000
634,635,0.287315572155667,-2.05487383910049,-79.8928155566395,-2.05638904248139,-79.8938332466564,0.391790235354903,0.104474663199235,2020.02677838065,2020.31409395281,85950000
635,112,0.0137748996518217,-2.05638904248139,-79.8938332466564,-2.04994104128931,-79.8883644880124,0.405565135006725,0.391790235354903,2020.31409395281,2020.32786885246,85950000
635,113,0.0137748996518217,-2.05638904248139,-79.8938332466564,-2.05634533672357,-79.8957494269546,0.405565135006725,0.391790235354903,2020.31409395281,2020.32786885246,85950000
636,642,0.0319348203468335,-2.05436556975337,-79.8912790250677,-2.05973475158913,-79.8909647348697,0.109537542113383,0.0776027217665495,2019.99990643922,2020.03184125957,85950000
636,637,4.14649305083836e-05,-2.05436556975337,-79.8912790250677,-2.05428988337989,-79.8913169331625,0.0776441866970579,0.0776027217665495,2019.99990643922,2019.99994790415,85950000
637,638,0.0750028515615575,-2.05428988337989,-79.8913169331625,-2.05404140955657,-79.8949669017265,0.152647038258615,0.0776441866970579,2019.99994790415,2020.07495075571,85950000
637,639,0.00312159586942085,-2.05428988337989,-79.8913169331625,-2.05477901926727,-79.8910551619513,0.0807657825664787,0.0776441866970579,2019.99994790415,2020.00306950002,85950000
638,116,0.149092960136178,-2.05404140955657,-79.8949669017265,-2.05368131096778,-79.8958472395178,0.301739998394793,0.152647038258615,2020.07495075571,2020.22404371585,85950000
638,115,0.170950883633415,-2.05404140955657,-79.8949669017265,-2.059308290084,-79.8968297939699,0.32359792189203,0.152647038258615,2020.07495075571,2020.24590163934,85950000
639,640,0.0227026232639453,-2.05477901926727,-79.8910551619513,-2.05577609995342,-79.8915570289531,0.103468405830424,0.0807657825664787,2020.00306950002,2020.02577212328,85950000
639,641,0.045721953433963,-2.05477901926727,-79.8910551619513,-2.05478234289589,-79.8949187164375,0.126487736000442,0.0807657825664787,2020.00306950002,2020.04879145345,85950000
640,117,0.198271592564369,-2.05577609995342,-79.8915570289531,-2.05418620141219,-79.8893381645356,0.301739998394793,0.103468405830424,2020.02577212328,2020.22404371585,85950000
640,118,0.190074871252764,-2.05577609995342,-79.8915570289531,-2.05384691485866,-79.8902106222111,0.293543277083188,0.103468405830424,2020.02577212328,2020.21584699454,85950000
641,119,0.180716743268604,-2.05478234289589,-79.8949187164375,-2.05201232434793,-79.8964479687797,0.307204479269046,0.126487736000442,2020.04879145345,2020.22950819672,85950000
641,120,0.175252262394352,-2.05478234289589,-79.8949187164375,-2.05241746920371,-79.8939422613017,0.301739998394793,0.126487736000442,2020.04879145345,2020.22404371585,85950000
642,643,0.00836799276011846,-2.05973475158913,-79.8909647348697,-2.05917221143607,-79.8909463022778,0.117905534873501,0.109537542113383,2020.03184125957,2020.04020925233,85950000
642,123,0.211328139341521,-2.05973475158913,-79.8909647348697,-2.05921858346651,-79.8901128977053,0.320865681454904,0.109537542113383,2020.03184125957,2020.24316939891,85950000
643,122,0.192031184832671,-2.05917221143607,-79.8909463022778,-2.05739443961843,-79.8881156117389,0.309936719706172,0.117905534873501,2020.04020925233,2020.23224043716,85950000
643,121,0.205692387018529,-2.05917221143607,-79.8909463022778,-2.055500468925,-79.8913583895402,0.32359792189203,0.117905534873501,2020.04020925233,2020.24590163934,85950000
644,645,0.0197079490918529,-2.05511590446941,-79.8916995563043,-2.05458855531566,-79.8919189501221,0.0928711609173698,0.0731632118255169,2019.99546692928,2020.01517487837,85950000
