node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,77,0.0145142644304076,-2.05422359751375,-79.8903300374548,-2.0548387992213,-79.8915339258571,0.288717755223981,0.274203490793573,2020.20133273011,2020.21584699454,20060000
600,601,0.20150933546301,-2.05213522418154,-79.8911833764029,-2.05303303119451,-79.8935538214278,0.274317934072135,0.0728085986091249,2019.99993783792,2020.20144717338,20060000
600,79,0.215909156614856,-2.05213522418154,-79.8911833764029,-2.05553382054649,-79.8926697054765,0.288717755223981,0.0728085986091249,2019.99993783792,2020.21584699454,20060000
601,81,0.0253287829005774,-2.05303303119451,-79.8935538214278,-2.05488119158305,-79.8925461014899,0.299646716972713,0.274317934072135,2020.20144717338,2020.22677595628,20060000
601,80,0.0444544659606879,-2.05303303119451,-79.8935538214278,-2.05059924715461,-79.894726216272,0.318772400032823,0.274317934072135,2020.20144717338,2020.24590163934,20060000
602,604,0.000337812011227734,-2.05348534086357,-79.89187682831,-2.05300665198595,-79.8918639965752,0.0721195283245344,0.0717817163133067,2019.99891095562,2019.99924876764,20060000
602,603,0.000859673609802103,-2.05348534086357,-79.89187682831,-2.05238314559579,-79.889831955868,0.0726413899231088,0.0717817163133067,2019.99891095562,2019.99977062923,20060000
603,83,0.267988933606951,-2.05238314559579,-79.889831955868,-2.05805909714397,-79.8886043611074,0.34063032353006,0.0726413899231088,2019.99977062923,2020.26775956284,20060000
603,82,0.224273086612478,-2.05238314559579,-79.889831955868,-2.538054829,-78.94773201,0.296914476535586,0.0726413899231088,2019.99977062923,2020.22404371585,20060000
604,605,0.000450695331585149,-2.05300665198595,-79.8918639965752,-2.05270961164044,-79.8919776728441,0.0725702236561195,0.0721195283245344,2019.99924876764,2019.99969946297,20060000
604,613,0.00025615548636404,-2.05300665198595,-79.8918639965752,-2.0529379651906,-79.8921447543054,0.0723756838108984,0.0721195283245344,2019.99924876764,2019.99950492312,20060000
605,610,0.000295818112474922,-2.05270961164044,-79.8919776728441,-2.05275882170328,-79.8918749806152,0.0728660417685945,0.0725702236561195,2019.99969946297,2019.99999528108,20060000
605,606,0.0986905028111777,-2.05270961164044,-79.8919776728441,-2.05291157051518,-79.8886166709131,0.171260726467297,0.0725702236561195,2019.99969946297,2020.09838996578,20060000
606,84,0.125653750068289,-2.05291157051518,-79.8886166709131,-2.05314541703067,-79.8876502500564,0.296914476535586,0.171260726467297,2020.09838996578,2020.22404371585,20060000
606,607,0.0946324354674272,-2.05291157051518,-79.8886166709131,-2.05199490126826,-79.8887438894383,0.265893161934724,0.171260726467297,2020.09838996578,2020.19302240125,20060000
607,608,0.000426650705363962,-2.05199490126826,-79.8887438894383,-2.05199691356723,-79.888683862546,0.266319812640088,0.265893161934724,2020.19302240125,2020.19344905195,20060000
607,85,0.0337535550379882,-2.05199490126826,-79.8887438894383,-2.0500026031797,-79.8880958186352,0.299646716972713,0.265893161934724,2020.19302240125,2020.22677595628,20060000
608,86,0.0333269043326242,-2.05199691356723,-79.888683862546,-2.0525884525885,-79.8885077874592,0.299646716972713,0.266319812640088,2020.19344905195,2020.22677595628,20060000
608,609,0.0218142253801311,-2.05199691356723,-79.888683862546,-2.05475076914209,-79.8895657961612,0.28813403802022,0.266319812640088,2020.19344905195,2020.21526327733,20060000
609,88,0.0115126789524931,-2.05475076914209,-79.8895657961612,-2.05401428492759,-79.888905729351,0.299646716972713,0.28813403802022,2020.21526327733,2020.22677595628,20060000
609,87,0.0306383620126036,-2.05475076914209,-79.8895657961612,-2.05431771544414,-79.8902047747334,0.318772400032823,0.28813403802022,2020.21526327733,2020.24590163934,20060000
610,611,0.123960103523918,-2.05275882170328,-79.8918749806152,-2.05252825785821,-79.8932529850598,0.196826145292512,0.0728660417685945,2019.99999528108,2020.1239553846,20060000
610,92,0.224048434766992,-2.05275882170328,-79.8918749806152,-2.04962872621162,-79.8970925073988,0.296914476535586,0.0728660417685945,2019.99999528108,2020.22404371585,20060000
611,612,0.104961121931298,-2.05252825785821,-79.8932529850598,-2.05490574643788,-79.892410877888,0.301787267223811,0.196826145292512,2020.1239553846,2020.22891650654,20060000
611,89,0.638339697363295,-2.05252825785821,-79.8932529850598,-2.0539617833611,-79.896689419495,0.835165842655808,0.196826145292512,2020.1239553846,2020.76229508197,20060000
612,90,0.0388430563062491,-2.05490574643788,-79.892410877888,-2.05341560246865,-79.8938132056567,0.34063032353006,0.301787267223811,2020.22891650654,2020.26775956284,20060000
612,91,0.0361108158691229,-2.05490574643788,-79.892410877888,-2.05617687915572,-79.8926218724919,0.337898083092934,0.301787267223811,2020.22891650654,2020.2650273224,20060000
613,93,0.260057918407556,-2.0529379651906,-79.8921447543054,-2.05839127494769,-79.8934257727059,0.332433602218454,0.0723756838108984,2019.99950492312,2020.25956284153,20060000
613,614,0.000444199395029821,-2.0529379651906,-79.8921447543054,-2.05270906176764,-79.8920773072667,0.0728198832059282,0.0723756838108984,2019.99950492312,2019.99994912252,20060000
614,99,0.245952516826895,-2.05270906176764,-79.8920773072667,-2.05673758813784,-79.8950567472739,0.318772400032823,0.0728198832059282,2019.99994912252,2020.24590163934,20060000
614,615,0.224666307311394,-2.05270906176764,-79.8920773072667,-2.05594741184816,-79.8939516580423,0.297486190517323,0.0728198832059282,2019.99994912252,2020.22461542983,20060000
615,98,0.0404118925756112,-2.05594741184816,-79.8939516580423,-2.05904043941437,-79.8919978340095,0.337898083092934,0.297486190517323,2020.22461542983,2020.2650273224,20060000
615,616,0.0257022871227798,-2.05594741184816,-79.8939516580423,-2.05974095756737,-79.8901245377109,0.323188477640102,0.297486190517323,2020.22461542983,2020.25031771695,20060000
616,617,0.213799237515962,-2.05974095756737,-79.8901245377109,-1.24676063633773,-78.6885070501196,0.536987715156064,0.323188477640102,2020.25031771695,2020.46411695447,20060000
616,618,0.257849065046849,-2.05974095756737,-79.8901245377109,-2.05960222620122,-79.891946931934,0.581037542686951,0.323188477640102,2020.25031771695,2020.508166782,20060000
617,95,0.284516925313885,-1.24676063633773,-78.6885070501196,-1.250523837,-78.68909873,0.821504640469949,0.536987715156064,2020.46411695447,2020.74863387978,20060000
617,94,0.126046979958749,-1.24676063633773,-78.6885070501196,-1.60813457062018,-79.1228780650737,0.663034695114813,0.536987715156064,2020.46411695447,2020.59016393443,20060000
618,96,0.109319556799351,-2.05960222620122,-79.891946931934,-2.053283926473,-79.892315019214,0.690357099486302,0.581037542686951,2020.508166782,2020.6174863388,20060000
618,97,0.109319556799351,-2.05960222620122,-79.891946931934,-2.059299561887,-79.8898297324008,0.690357099486302,0.581037542686951,2020.508166782,2020.6174863388,20060000
619,620,0.00338818180242084,-2.05507800716755,-79.8930670369509,-2.05482201659707,-79.8929343141321,0.0628360394280951,0.0594478576256743,2019.98657709694,2019.98996527874,20060000
619,675,0.0030981444046656,-2.05507800716755,-79.8930670369509,-2.05508463614875,-79.8932659986311,0.0625460020303399,0.0594478576256743,2019.98657709694,2019.98967524134,20060000
620,633,0.00260131882265613,-2.05482201659707,-79.8929343141321,-2.05490038866971,-79.8930989673771,0.0654373582507513,0.0628360394280951,2019.98996527874,2019.99256659756,20060000
620,621,0.00435431695443977,-2.05482201659707,-79.8929343141321,-2.05483271552561,-79.89296703159,0.0671903563825349,0.0628360394280951,2019.98996527874,2019.99431959569,20060000
621,112,0.248849803213162,-2.05483271552561,-79.89296703159,-2.05525327002103,-79.892259664659,0.316040159595697,0.0671903563825349,2019.99431959569,2020.24316939891,20060000
621,622,0.00323122463044845,-2.05483271552561,-79.89296703159,-2.05507317457119,-79.8922669082112,0.0704215810129833,0.0671903563825349,2019.99431959569,2019.99755082032,20060000
622,631,0.00191860901040497,-2.05507317457119,-79.8922669082112,-2.05582466366272,-79.8922713479347,0.0723401900233883,0.0704215810129833,2019.99755082032,2019.99946942933,20060000
622,623,0.00207923511771013,-2.05507317457119,-79.8922669082112,-2.05338242515881,-79.8937345168208,0.0725008161306935,0.0704215810129833,2019.99755082032,2019.99963005544,20060000
623,624,0.000261109292235662,-2.05338242515881,-79.8937345168208,-2.05423114740344,-79.8943694926907,0.0727619254229291,0.0725008161306935,2019.99963005544,2019.99989116473,20060000
623,100,0.216216939093287,-2.05338242515881,-79.8937345168208,-2.05788754696994,-79.8930829982864,0.288717755223981,0.0725008161306935,2019.99963005544,2020.21584699454,20060000
624,101,0.218688070238178,-2.05423114740344,-79.8943694926907,-2.05325198897769,-79.8950481671294,0.291449995661107,0.0727619254229291,2019.99989116473,2020.21857923497,20060000
624,625,0.0634023970561708,-2.05423114740344,-79.8943694926907,-2.05310306052701,-79.8964059602441,0.1361643224791,0.0727619254229291,2019.99989116473,2020.06329356179,20060000
625,628,0.316458770414691,-2.05310306052701,-79.8964059602441,-2.05824591270767,-79.89057079801,0.452623092893791,0.1361643224791,2020.06329356179,2020.37975233221,20060000
625,626,0.657021013704112,-2.05310306052701,-79.8964059602441,-2.05674195431561,-79.8926296407555,0.793185336183212,0.1361643224791,2020.06329356179,2020.72031457549,20060000
626,104,0.110286517401432,-2.05674195431561,-79.8926296407555,-1.00028816975369,-80.6774602570204,0.903471853584644,0.793185336183212,2020.72031457549,2020.8306010929,20060000
626,627,0.0404484649586713,-2.05674195431561,-79.8926296407555,-2.05886127851848,-79.8907068200954,0.833633801141883,0.793185336183212,2020.72031457549,2020.76076304045,20060000
627,102,0.00426428195105061,-2.05886127851848,-79.8907068200954,-1.49133959546185,-79.5449287536063,0.837898083092934,0.833633801141883,2020.76076304045,2020.7650273224,20060000
627,103,0.00426428195105061,-2.05886127851848,-79.8907068200954,-2.05584478474475,-79.8912142341254,0.837898083092934,0.833633801141883,2020.76076304045,2020.7650273224,20060000
628,108,0.385274990199142,-2.05824591270767,-79.89057079801,-2.05636607454613,-79.8890050123305,0.837898083092934,0.452623092893791,2020.37975233221,2020.7650273224,20060000
628,629,0.0766944824283012,-2.05824591270767,-79.89057079801,-3.51441209722651,-79.8566416920595,0.529317575322092,0.452623092893791,2020.37975233221,2020.45644681463,20060000
629,630,0.396121957359735,-3.51441209722651,-79.8566416920595,-3.51672486252577,-79.8542726352515,0.925439532681827,0.529317575322092,2020.45644681463,2020.85256877199,20060000
629,107,0.234810015967525,-3.51441209722651,-79.8566416920595,-3.51236685348833,-79.8552619788269,0.764127591289618,0.529317575322092,2020.45644681463,2020.6912568306,20060000
630,106,0.122841064072323,-3.51672486252577,-79.8542726352515,-3.51683864417036,-79.8550216966491,1.04828059675415,0.925439532681827,2020.85256877199,2020.97540983607,20060000
630,105,0.122841064072323,-3.51672486252577,-79.8542726352515,-3.51794905471141,-79.8550103250973,1.04828059675415,0.925439532681827,2020.85256877199,2020.97540983607,20060000
631,632,0.166708624687443,-2.05582466366272,-79.8922713479347,-2.05501272779916,-79.8892684885766,0.239048814710832,0.0723401900233883,2019.99946942933,2020.16617805402,20060000
631,111,0.224574286512198,-2.05582466366272,-79.8922713479347,-2.05653620069968,-79.8943282084879,0.296914476535586,0.0723401900233883,2019.99946942933,2020.22404371585,20060000
632,110,0.0578656618247549,-2.05501272779916,-79.8892684885766,-2.05331271278201,-79.889730350182,0.296914476535586,0.239048814710832,2020.16617805402,2020.22404371585,20060000
632,109,0.0797235853219916,-2.05501272779916,-79.8892684885766,-2.05749275812667,-79.8893854849796,0.318772400032823,0.239048814710832,2020.16617805402,2020.24590163934,20060000
633,641,0.000595005439741447,-2.05490038866971,-79.8930989673771,-2.05446269427113,-79.8931280534175,0.0660323636904927,0.0654373582507513,2019.99256659756,2019.993161603,20060000
633,634,0.00151191386956251,-2.05490038866971,-79.8930989673771,-2.054969465382,-79.8928351258095,0.0669492721203138,0.0654373582507513,2019.99256659756,2019.99407851143,20060000
634,635,0.0056497301613474,-2.054969465382,-79.8928351258095,-2.05515364219454,-79.8937554934064,0.0725990022816612,0.0669492721203138,2019.99407851143,2019.99972824159,20060000
634,640,0.138515016199251,-2.054969465382,-79.8928351258095,-2.05242332299115,-79.892425305727,0.205464288319565,0.0669492721203138,2019.99407851143,2020.13259352763,20060000
635,113,0.330872851302983,-2.05515364219454,-79.8937554934064,-2.05336286755055,-79.896417637391,0.403471853584644,0.0725990022816612,2019.99972824159,2020.3306010929,20060000
635,636,0.000111393013309202,-2.05515364219454,-79.8937554934064,-2.05526107728655,-79.893789811904,0.0727103952949704,0.0725990022816612,2019.99972824159,2019.99983963461,20060000
636,637,0.000110178972399733,-2.05526107728655,-79.893789811904,-2.05526531719127,-79.8937489513972,0.0728205742673701,0.0727103952949704,2019.99983963461,2019.99994981358,20060000
636,118,0.226936321677742,-2.05526107728655,-79.893789811904,-2.05721311883483,-79.8890580146387,0.299646716972713,0.0727103952949704,2019.99983963461,2020.22677595628,20060000
637,114,0.256880787513958,-2.05526531719127,-79.8937489513972,-2.04994328008176,-79.8906426842515,0.329701361781328,0.0728205742673701,2019.99994981358,2020.25683060109,20060000
637,638,0.0429674500071492,-2.05526531719127,-79.8937489513972,-2.0554931356551,-79.8939166214458,0.115788024274519,0.0728205742673701,2019.99994981358,2020.04291726359,20060000
638,639,0.308399507461741,-2.0554931356551,-79.8939166214458,-2.05840895019392,-79.8931306042535,0.42418753173626,0.115788024274519,2020.04291726359,2020.35131677105,20060000
638,117,0.935224812916756,-2.0554931356551,-79.8939166214458,-2.05387895795555,-79.8887201849024,1.05101283719128,0.115788024274519,2020.04291726359,2020.9781420765,20060000
639,115,0.0612515349630778,-2.05840895019392,-79.8931306042535,-2.05864872635383,-79.8928098835089,0.485439066699338,0.42418753173626,2020.35131677105,2020.41256830601,20060000
639,116,0.413710551356673,-2.05840895019392,-79.8931306042535,-2.05590337081378,-79.8944168117492,0.837898083092934,0.42418753173626,2020.35131677105,2020.7650273224,20060000
640,119,0.692543084390826,-2.05242332299115,-79.892425305727,-2.05274357574357,-79.8924542762188,0.898007372710391,0.205464288319565,2020.13259352763,2020.82513661202,20060000
640,120,0.539537619909942,-2.05242332299115,-79.892425305727,-2.05541268147776,-79.8938276944771,0.745001908229507,0.205464288319565,2020.13259352763,2020.67213114754,20060000
641,642,0.00535034551390645,-2.05446269427113,-79.8931280534175,-2.05531065669003,-79.8949032723502,0.0713827092043992,0.0660323636904927,2019.993161603,2019.99851194852,20060000
641,669,0.00580333257927457,-2.05446269427113,-79.8931280534175,-2.05381152554395,-79.8937008118889,0.0718356962697673,0.0660323636904927,2019.993161603,2019.99896493558,20060000
642,643,0.00017713353449289,-2.05531065669003,-79.8949032723502,-2.05546796458514,-79.8948714463501,0.071559842738892,0.0713827092043992,2019.99851194852,2019.99868908205,20060000
642,668,0.00134932696082335,-2.05531065669003,-79.8949032723502,-2.055514702559,-79.8949654422063,0.0727320361652225,0.0713827092043992,2019.99851194852,2019.99986127548,20060000
643,644,0.000379062674347841,-2.05546796458514,-79.8948714463501,-2.05547316977068,-79.8948746994764,0.0719389054132399,0.071559842738892,2019.99868908205,2019.99906814472,20060000
643,657,0.000391460346482631,-2.05546796458514,-79.8948714463501,-2.05558161615414,-79.8949855543557,0.0719513030853747,0.071559842738892,2019.99868908205,2019.9990805424,20060000
644,645,0.000802163392962574,-2.05547316977068,-79.8948746994764,-2.05561244682383,-79.8948592602897,0.0727410688062025,0.0719389054132399,2019.99906814472,2019.99987030812,20060000
