node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.0278999292199689,-2.05962285787194,-79.8951205688652,-2.05939589104364,-79.8947130013607,0.263762845530168,0.235862916310199,2020.14424184789,2020.17214177711,18950000
600,78,0.101659791450206,-2.05962285787194,-79.8951205688652,-2.05889439743982,-79.8962735726077,0.337522707760405,0.235862916310199,2020.14424184789,2020.24590163934,18950000
601,80,0.0437052174213947,-2.05939589104364,-79.8947130013607,-2.05788754696994,-79.8930829982864,0.307468062951562,0.263762845530168,2020.17214177711,2020.21584699454,18950000
601,79,0.245891009771232,-2.05939589104364,-79.8947130013607,-2.05446986580651,-79.896081799912,0.5096538553014,0.263762845530168,2020.17214177711,2020.41803278689,18950000
602,605,0.00199198300859194,-1.97824649967879,-78.7720026319411,-1.97848509863685,-78.7725190506975,0.0912309573712858,0.0892389743626939,2019.99761790595,2019.99960988896,18950000
602,603,0.00134199670366753,-1.97824649967879,-78.7720026319411,-1.97923267977972,-78.7717907782554,0.0905809710663614,0.0892389743626939,2019.99761790595,2019.99895990265,18950000
603,604,0.000863008564868428,-1.97923267977972,-78.7717907782554,-1.97925485647097,-78.7718620465574,0.0914439796312299,0.0905809710663614,2019.99895990265,2019.99982291122,18950000
603,84,0.722351572759681,-1.97923267977972,-78.7717907782554,-1.97954710496798,-78.7762547427656,0.812932543826042,0.0905809710663614,2019.99895990265,2020.72131147541,18950000
604,83,0.765204411189286,-1.97925485647097,-78.7718620465574,-1.97876934319951,-78.7701554721503,0.856648390820516,0.0914439796312299,2019.99982291122,2020.7650273224,18950000
604,82,0.972854684413375,-1.97925485647097,-78.7718620465574,-1.97960013688002,-78.7710031533063,1.06429866404461,0.0914439796312299,2019.99982291122,2020.97267759563,18950000
605,606,3.55278488287647e-05,-1.97848509863685,-78.7725190506975,-1.97846072635806,-78.7725206188329,0.0912664852201146,0.0912309573712858,2019.99960988896,2019.9996454168,18950000
605,613,0.000315144410563573,-1.97848509863685,-78.7725190506975,-1.97858543634175,-78.7724158531927,0.0915461017818494,0.0912309573712858,2019.99960988896,2019.99992503337,18950000
606,607,0.140525149660556,-1.97846072635806,-78.7725206188329,-1.98012159635502,-78.7717023804144,0.231791634880671,0.0912664852201146,2019.9996454168,2020.14017056646,18950000
606,608,0.000233302758780862,-1.97846072635806,-78.7725206188329,-1.97842445753335,-78.7724628439015,0.0914997879788955,0.0912664852201146,2019.9996454168,2019.99987871956,18950000
607,85,0.624856755939845,-1.98012159635502,-78.7717023804144,-1.97981434330906,-78.7762463463167,0.856648390820516,0.231791634880671,2020.14017056646,2020.7650273224,18950000
607,86,0.619392275065365,-1.98012159635502,-78.7717023804144,-1.9751040360655,-78.7726043250024,0.851183909946036,0.231791634880671,2020.14017056646,2020.75956284153,18950000
608,609,0.458657046321376,-1.97842445753335,-78.7724628439015,-1.97934451415843,-78.773651829551,0.550156834300272,0.0914997879788955,2019.99987871956,2020.45853576588,18950000
608,87,0.500121280437199,-1.97842445753335,-78.7724628439015,-1.97321748905289,-78.7765320356503,0.591621068416094,0.0914997879788955,2019.99987871956,2020.5,18950000
609,610,0.0248345351898811,-1.97934451415843,-78.773651829551,-1.98040185862718,-78.7693012866965,0.574991369490153,0.550156834300272,2020.45853576588,2020.48337030107,18950000
609,88,0.0387319936786965,-1.97934451415843,-78.773651829551,-1.97974825587491,-78.7751863509307,0.588888827978968,0.550156834300272,2020.45853576588,2020.49726775956,18950000
610,92,0.0138974584888154,-1.98040185862718,-78.7693012866965,-1.98145898296087,-78.7692714367949,0.588888827978968,0.574991369490153,2020.48337030107,2020.49726775956,18950000
610,611,0.00434754842198082,-1.98040185862718,-78.7693012866965,-1.98041436850154,-78.7692112971852,0.579338917912134,0.574991369490153,2020.48337030107,2020.4877178495,18950000
611,91,0.00954991006683459,-1.98041436850154,-78.7692112971852,-1.97449383012307,-78.7671362627478,0.588888827978968,0.579338917912134,2020.4877178495,2020.49726775956,18950000
611,612,0.00345778035993238,-1.98041436850154,-78.7692112971852,0.440342876758126,-78.2944439177797,0.582796698272066,0.579338917912134,2020.4877178495,2020.49117562986,18950000
612,90,0.00335988926977604,0.440342876758126,-78.2944439177797,0.440205457269013,-78.2940913757352,0.586156587541842,0.582796698272066,2020.49117562986,2020.49453551913,18950000
612,89,0.00335988926977604,0.440342876758126,-78.2944439177797,0.441503894963901,-78.2909303782396,0.586156587541842,0.582796698272066,2020.49117562986,2020.49453551913,18950000
613,95,0.497342726197119,-1.97858543634175,-78.7724158531927,-1.97645499519659,-78.7679314730896,0.588888827978968,0.0915461017818494,2019.99992503337,2020.49726775956,18950000
613,614,0.839143875664001,-1.97858543634175,-78.7724158531927,-1.97785548557747,-78.7703644646444,0.93068997744585,0.0915461017818494,2019.99992503337,2020.83906890903,18950000
614,94,0.0325157904237224,-1.97785548557747,-78.7703644646444,-1.97628712420559,-78.768425944196,0.963205767869573,0.93068997744585,2020.83906890903,2020.87158469945,18950000
614,93,0.0325157904237224,-1.97785548557747,-78.7703644646444,-1.98125255336217,-78.7747108982731,0.963205767869573,0.93068997744585,2020.83906890903,2020.87158469945,18950000
615,618,0.000220701728055994,-2.05558317601394,-79.8930372348361,-2.05563688394258,-79.8927188859252,0.088628347117416,0.08840764538936,2019.99678657697,2019.9970072787,18950000
615,616,0.00273207980739676,-2.05558317601394,-79.8930372348361,-2.05596939372786,-79.8934920161997,0.0911397251967567,0.08840764538936,2019.99678657697,2019.99951865678,18950000
616,96,0.224525059066412,-2.05596939372786,-79.8934920161997,-2.05932596045114,-79.8955119305097,0.315664784263168,0.0911397251967567,2019.99951865678,2020.22404371585,18950000
616,617,0.0930755780252475,-2.05596939372786,-79.8934920161997,-2.05359100523933,-79.8896715677345,0.184215303222004,0.0911397251967567,2019.99951865678,2020.09259423481,18950000
617,97,0.123252759729558,-2.05359100523933,-79.8896715677345,-2.0548387992213,-79.8915339258571,0.307468062951562,0.184215303222004,2020.09259423481,2020.21584699454,18950000
617,98,0.123252759729558,-2.05359100523933,-79.8896715677345,-2.05020950761576,-79.8880885684361,0.307468062951562,0.184215303222004,2020.09259423481,2020.21584699454,18950000
618,619,0.000582013662933756,-2.05563688394258,-79.8927188859252,-2.05546071489679,-79.8927044049638,0.0892103607803497,0.088628347117416,2019.9970072787,2019.99758929236,18950000
618,627,0.000198913569688486,-2.05563688394258,-79.8927188859252,-2.05597074569251,-79.8917420555037,0.0888272606871044,0.088628347117416,2019.9970072787,2019.99720619227,18950000
619,620,0.203771250781495,-2.05546071489679,-79.8927044049638,-2.05371258962924,-79.8946735111184,0.292981611561845,0.0892103607803497,2019.99758929236,2020.20136054315,18950000
619,621,0.000997729569323536,-2.05546071489679,-79.8927044049638,-2.05504197176263,-79.8929675675364,0.0902080903496733,0.0892103607803497,2019.99758929236,2019.99858702193,18950000
620,99,0.771317052482761,-2.05371258962924,-79.8946735111184,-1.97353283507111,-78.7688896423649,1.06429866404461,0.292981611561845,2020.20136054315,2020.97267759563,18950000
620,100,0.629240549750381,-2.05371258962924,-79.8946735111184,-2.05762599850535,-79.8926597322373,0.922222161312226,0.292981611561845,2020.20136054315,2020.8306010929,18950000
621,624,0.000349220267524708,-2.05504197176263,-79.8929675675364,-2.05505023916966,-79.892811049409,0.090557310617198,0.0902080903496733,2019.99858702193,2019.9989362422,18950000
621,622,0.000567306405011458,-2.05504197176263,-79.8929675675364,-2.05491423237683,-79.8929755872749,0.0907753967546847,0.0902080903496733,2019.99858702193,2019.99915432834,18950000
622,101,0.331446764557541,-2.05491423237683,-79.8929755872749,-2.05336286755055,-79.896417637391,0.422222161312226,0.0907753967546847,2019.99915432834,2020.3306010929,18950000
622,623,0.139604108904914,-2.05491423237683,-79.8929755872749,-2.05495631411579,-79.8950082605162,0.230379505659598,0.0907753967546847,2019.99915432834,2020.13875843724,18950000
623,103,0.686378174778375,-2.05495631411579,-79.8950082605162,-2.05274357574357,-79.8924542762188,0.916757680437973,0.230379505659598,2020.13875843724,2020.82513661202,18950000
623,102,0.533372710297491,-2.05495631411579,-79.8950082605162,-2.05541268147776,-79.8938276944771,0.763752215957089,0.230379505659598,2020.13875843724,2020.67213114754,18950000
624,626,0.000781318585999502,-2.05505023916966,-79.892811049409,-2.05465137960042,-79.8927235231562,0.0913386292031975,0.090557310617198,2019.9989362422,2019.99971756079,18950000
624,625,0.317090317848373,-2.05505023916966,-79.892811049409,-2.05513688691698,-79.8929467395198,0.407647628465571,0.090557310617198,2019.9989362422,2020.31602656005,18950000
625,105,0.0118422924095281,-2.05513688691698,-79.8929467395198,-2.05634533672357,-79.8957494269546,0.4194899208751,0.407647628465571,2020.31602656005,2020.32786885246,18950000
625,104,0.0118422924095281,-2.05513688691698,-79.8929467395198,-2.04994104128931,-79.8883644880124,0.4194899208751,0.407647628465571,2020.31602656005,2020.32786885246,18950000
626,107,0.246184078557208,-2.05465137960042,-79.8927235231562,-2.05641476432303,-79.8876187993077,0.337522707760405,0.0913386292031975,2019.99971756079,2020.24590163934,18950000
626,106,0.218861674185491,-2.05465137960042,-79.8927235231562,-2.05542754197077,-79.8946288533611,0.310200303388689,0.0913386292031975,2019.99971756079,2020.21857923497,18950000
627,628,0.00101596203375021,-2.05597074569251,-79.8917420555037,-2.05606630029553,-79.8917542432258,0.0898432227208547,0.0888272606871044,2019.99720619227,2019.9982221543,18950000
627,630,0.00275174727779059,-2.05597074569251,-79.8917420555037,-2.05632296835573,-79.8914273082129,0.091579007964895,0.0888272606871044,2019.99720619227,2019.99995793955,18950000
628,108,0.24767948503955,-2.05606630029553,-79.8917542432258,-2.05673758813784,-79.8950567472739,0.337522707760405,0.0898432227208547,2019.9982221543,2020.24590163934,18950000
628,629,0.00145016449394142,-2.05606630029553,-79.8917542432258,-2.0556591248867,-79.8918387970048,0.0912933872147961,0.0898432227208547,2019.9982221543,2019.9996723188,18950000
629,109,0.227103637485498,-2.0556591248867,-79.8918387970048,-2.05482778892753,-79.8902189677525,0.318397024700295,0.0912933872147961,2019.9996723188,2020.22677595628,18950000
629,110,0.243497080108483,-2.0556591248867,-79.8918387970048,-2.05562312882698,-79.895669731168,0.334790467323279,0.0912933872147961,2019.9996723188,2020.24316939891,18950000
630,633,0.179201096365775,-2.05632296835573,-79.8914273082129,-2.05470523052904,-79.8915040498157,0.27078010433067,0.091579007964895,2019.99995793955,2020.17915903591,18950000
630,631,0.387073554635993,-2.05632296835573,-79.8914273082129,-2.05385402232253,-79.8905209812509,0.478652562600888,0.091579007964895,2019.99995793955,2020.38703149418,18950000
631,111,0.440837358274212,-2.05385402232253,-79.8905209812509,-2.054682878188,-79.8927724497238,0.9194899208751,0.478652562600888,2020.38703149418,2020.82786885246,18950000
631,632,0.587804960490452,-2.05385402232253,-79.8905209812509,-2.05173378658798,-79.8893296158678,1.06645752309134,0.478652562600888,2020.38703149418,2020.97483645468,18950000
632,112,0.0033056218275184,-2.05173378658798,-79.8893296158678,-2.05135270875113,-79.8890218230185,1.06976314491886,1.06645752309134,2020.97483645468,2020.9781420765,18950000
632,113,0.0033056218275184,-2.05173378658798,-79.8893296158678,-2.05912764031731,-79.8904256770523,1.06976314491886,1.06645752309134,2020.97483645468,2020.9781420765,18950000
633,115,0.0476169203696247,-2.05470523052904,-79.8915040498157,-2.05350071674469,-79.8920517386477,0.318397024700295,0.27078010433067,2020.17915903591,2020.22677595628,18950000
633,114,0.0448846799324986,-2.05470523052904,-79.8915040498157,-2.05653620069968,-79.8943282084879,0.315664784263168,0.27078010433067,2020.17915903591,2020.22404371585,18950000
634,638,0.000863711371009823,-2.05617751138737,-79.8912484332649,-2.05537241024265,-79.8892607446429,0.0885630157319197,0.0876993043609099,2019.99607823594,2019.99694194732,18950000
634,635,0.00355487078159578,-2.05617751138737,-79.8912484332649,-2.05648089293313,-79.8909352105494,0.0912541751425057,0.0876993043609099,2019.99607823594,2019.99963310673,18950000
635,636,0.000258514877469085,-2.05648089293313,-79.8909352105494,-2.05670172560833,-79.8930572467597,0.0915126900199748,0.0912541751425057,2019.99963310673,2019.9998916216,18950000
635,637,0.12689936673899,-2.05648089293313,-79.8909352105494,-2.05395568523417,-79.8907959646691,0.218153541881495,0.0912541751425057,2019.99963310673,2020.12653247347,18950000
636,116,0.256938979488935,-2.05670172560833,-79.8930572467597,-2.05464178262339,-79.8912653535886,0.34845166950891,0.0915126900199748,2019.9998916216,2020.25683060109,18950000
636,117,0.205026411183083,-2.05670172560833,-79.8930572467597,-2.05659320337532,-79.8969572865502,0.296539101203058,0.0915126900199748,2019.9998916216,2020.20491803279,18950000
637,118,0.100243482818799,-2.05395568523417,-79.8907959646691,-2.05219380263694,-79.8905445590249,0.318397024700295,0.218153541881495,2020.12653247347,2020.22677595628,18950000
637,119,0.652156051124651,-2.05395568523417,-79.8907959646691,-2.05369282884519,-79.8961549188969,0.870309593006146,0.218153541881495,2020.12653247347,2020.77868852459,18950000
638,639,0.00183094547131346,-2.05537241024265,-79.8892607446429,-2.05568849914469,-79.8901197240085,0.0903939612032332,0.0885630157319197,2019.99694194732,2019.99877289279,18950000
638,659,0.00127069409521852,-2.05537241024265,-79.8892607446429,-2.05522343475065,-79.8896838440141,0.0898337098271382,0.0885630157319197,2019.99694194732,2019.99821264141,18950000
639,647,0.000362801820897651,-2.05568849914469,-79.8901197240085,-2.05561990338149,-79.8902904804542,0.0907567630241308,0.0903939612032332,2019.99877289279,2019.99913569461,18950000
639,640,0.000423264045116278,-2.05568849914469,-79.8901197240085,-2.05550404671628,-79.8899233516459,0.0908172252483495,0.0903939612032332,2019.99877289279,2019.99919615683,18950000
640,646,0.116812561848629,-2.05550404671628,-79.8899233516459,-2.05463007216617,-79.8923642998573,0.207629787096979,0.0908172252483495,2019.99919615683,2020.11600871868,18950000
640,641,5.84510138601502e-05,-2.05550404671628,-79.8899233516459,-2.05541027471592,-79.8899669889174,0.0908756762622096,0.0908172252483495,2019.99919615683,2019.99925460785,18950000
641,642,0.000115343295642223,-2.05541027471592,-79.8899669889174,-2.05542354674886,-79.8899793257556,0.0909910195578518,0.0908756762622096,2019.99925460785,2019.99936995114,18950000
641,643,0.000640885346975262,-2.05541027471592,-79.8899669889174,-2.05462718200822,-79.8897666227119,0.0915165616091849,0.0908756762622096,2019.99925460785,2019.99989549319,18950000
642,120,0.26838961169979,-2.05542354674886,-79.8899793257556,-2.05805909714397,-79.8886043611074,0.359380631257642,0.0909910195578518,2019.99936995114,2020.26775956284,18950000
642,121,0.314837699131389,-2.05542354674886,-79.8899793257556,-1.862094184,-79.976724919,0.405828718689241,0.0909910195578518,2019.99936995114,2020.31420765027,18950000
643,644,0.152986748385796,-2.05462718200822,-79.8897666227119,-2.05501950419794,-79.890322230457,0.24450330999498,0.0915165616091849,2019.99989549319,2020.15288224158,18950000
643,122,0.24600614615122,-2.05462718200822,-79.8897666227119,-2.05841396918403,-79.8890290173648,0.337522707760405,0.0915165616091849,2019.99989549319,2020.24590163934,18950000
644,123,0.0793581955795664,-2.05501950419794,-79.890322230457,-2.05739443961843,-79.8881156117389,0.323861505574547,0.24450330999498,2020.15288224158,2020.23224043716,18950000
