node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,85,0.322999263796414,-1.00352934998038,-80.66931126701,-1.00385332867957,-80.6691842328865,0.729560071924136,0.406560808127722,2020.14967833183,2020.47267759563,97770000
601,602,0.199250922263217,-1.0043115591442,-80.6710065586053,-1.00400028845133,-80.6713527044263,0.747147906444634,0.547896984181416,2020.29101450789,2020.49026543015,97770000
601,79,0.40297456315244,-1.0043115591442,-80.6710065586053,-0.998593407776082,-80.6750443966504,0.950871547333856,0.547896984181416,2020.29101450789,2020.69398907104,97770000
602,84,0.274761892255413,-1.00400028845133,-80.6713527044263,-1.00335606917982,-80.6760808360259,1.02190979870005,0.747147906444634,2020.49026543015,2020.7650273224,97770000
602,603,0.202322630627254,-1.00400028845133,-80.6713527044263,-1.00362195319715,-80.6722902168286,0.949470537071888,0.747147906444634,2020.49026543015,2020.69258806078,97770000
603,80,0.263696092229264,-1.00362195319715,-80.6722902168286,-1.00047247352715,-80.6703265268106,1.21316662930115,0.949470537071888,2020.69258806078,2020.95628415301,97770000
603,604,0.124149457550157,-1.00362195319715,-80.6722902168286,-1.00447693052551,-80.6710613335764,1.07361999462204,0.949470537071888,2020.69258806078,2020.81673751833,97770000
604,81,0.0630439024386651,-1.00447693052551,-80.6710613335764,-1.00089671257086,-80.6678302942588,1.13666389706071,1.07361999462204,2020.81673751833,2020.87978142077,97770000
604,605,0.0270437454313742,-1.00447693052551,-80.6710613335764,-1.00530221244774,-80.6722313018902,1.10066374005342,1.07361999462204,2020.81673751833,2020.84378126376,97770000
605,83,0.0360001570072909,-1.00530221244774,-80.6722313018902,-1.00674890898341,-80.6774889604459,1.13666389706071,1.10066374005342,2020.84378126376,2020.87978142077,97770000
605,82,0.0360001570072909,-1.00530221244774,-80.6722313018902,-1.003330493902,-80.6724851673448,1.13666389706071,1.10066374005342,2020.84378126376,2020.87978142077,97770000
606,607,0.00335062453184609,-1.00432391304455,-80.6722441867693,-0.999841128066002,-80.671414023718,0.255505799179019,0.252155174647173,2019.99527269835,2019.99862332288,97770000
606,613,0.00103190561370381,-1.00432391304455,-80.6722441867693,-1.00427437993806,-80.6725281604988,0.253187080260877,0.252155174647173,2019.99527269835,2019.99630460397,97770000
607,608,0.591527757637427,-0.999841128066002,-80.671414023718,-0.997549124646166,-80.6726541124281,0.847033556816446,0.255505799179019,2019.99862332288,2020.59015108052,97770000
607,611,0.218343301212651,-0.999841128066002,-80.671414023718,-1.00017302617003,-80.6745590845365,0.47384910039167,0.255505799179019,2019.99862332288,2020.2169666241,97770000
608,609,0.0414384478146695,-0.997549124646166,-80.6726541124281,-1.00033322219474,-80.6756452963674,0.888472004631116,0.847033556816446,2020.59015108052,2020.63158952834,97770000
608,89,0.0765155861459214,-0.997549124646166,-80.6726541124281,0.445219546746588,-78.2924553731224,0.923549142962367,0.847033556816446,2020.59015108052,2020.66666666667,97770000
609,610,0.0870684087632819,-1.00033322219474,-80.6756452963674,-1.00444894025833,-80.6760338023255,0.975540413394397,0.888472004631116,2020.63158952834,2020.7186579371,97770000
609,88,0.130705553631805,-1.00033322219474,-80.6756452963674,-1.00123197921934,-80.6756245415393,1.01917755826292,0.888472004631116,2020.63158952834,2020.76229508197,97770000
610,86,0.106478674923107,-1.00444894025833,-80.6760338023255,-1.00092094298518,-80.671190111347,1.0820190883175,0.975540413394397,2020.7186579371,2020.82513661202,97770000
610,87,0.161123483666312,-1.00444894025833,-80.6760338023255,-1.00775948802391,-80.6770225513751,1.13666389706071,0.975540413394397,2020.7186579371,2020.87978142077,97770000
611,612,0.0402809995909102,-1.00017302617003,-80.6745590845365,-0.99970131667575,-80.6758165377163,0.51413009998258,0.47384910039167,2020.2169666241,2020.25724762369,97770000
611,92,0.132760151860197,-1.00017302617003,-80.6745590845365,-1.00670988003619,-80.6760334243025,0.606609252251867,0.47384910039167,2020.2169666241,2020.34972677596,97770000
612,91,0.0651567478977979,-0.99970131667575,-80.6758165377163,-0.999699088467519,-80.6770577742184,0.579286847880378,0.51413009998258,2020.25724762369,2020.32240437158,97770000
612,90,0.0952113927064131,-0.99970131667575,-80.6758165377163,-1.00085465562426,-80.6731631870903,0.609341492688993,0.51413009998258,2020.25724762369,2020.35245901639,97770000
613,614,0.454266593606289,-1.00427437993806,-80.6725281604988,-1.00301846908281,-80.6747478135006,0.707453673867166,0.253187080260877,2019.99630460397,2020.45057119757,97770000
613,615,0.00228226785059737,-1.00427437993806,-80.6725281604988,-1.0038224513066,-80.6728068023899,0.255469348111474,0.253187080260877,2019.99630460397,2019.99858687182,97770000
614,94,0.0248386384940963,-1.00301846908281,-80.6747478135006,-1.00177658092894,-80.672459110384,0.732292312361262,0.707453673867166,2020.45057119757,2020.47540983607,97770000
614,93,0.0248386384940963,-1.00301846908281,-80.6747478135006,-1.00202189649651,-80.6756950773715,0.732292312361262,0.707453673867166,2020.45057119757,2020.47540983607,97770000
615,616,0.102656545820305,-1.0038224513066,-80.6728068023899,-1.00448521641468,-80.6727322778956,0.35812589393178,0.255469348111474,2019.99858687182,2020.10124341764,97770000
615,620,0.000169620481255461,-1.0038224513066,-80.6728068023899,-1.00384116790894,-80.6728071955712,0.25563896859273,0.255469348111474,2019.99858687182,2019.9987564923,97770000
616,617,0.05499235900213,-1.00448521641468,-80.6727322778956,-1.00194469873397,-80.6715457474139,0.41311825293391,0.35812589393178,2020.10124341764,2020.15623577664,97770000
616,95,0.248483358320087,-1.00448521641468,-80.6727322778956,-1.00711978924562,-80.6759543040254,0.606609252251867,0.35812589393178,2020.10124341764,2020.34972677596,97770000
617,619,0.00918936333321774,-1.00194469873397,-80.6715457474139,-1.01372583030737,-80.6830053612458,0.422307616267127,0.41311825293391,2020.15623577664,2020.16542513997,97770000
617,618,0.271055936616618,-1.00194469873397,-80.6715457474139,-1.00284941119212,-80.6706102754136,0.684174189550528,0.41311825293391,2020.15623577664,2020.42729171325,97770000
618,97,0.0481181228107345,-1.00284941119212,-80.6706102754136,-1.00328158555924,-80.6689502187094,0.732292312361262,0.684174189550528,2020.42729171325,2020.47540983607,97770000
618,96,0.447025226635702,-1.00284941119212,-80.6706102754136,-0.128177565877842,-78.5564877308258,1.13119941618623,0.684174189550528,2020.42729171325,2020.87431693989,97770000
619,98,0.334574860028498,-1.01372583030737,-80.6830053612458,-0.25266129174889,-79.1826660850576,0.756882476295625,0.422307616267127,2020.16542513997,2020.5,97770000
619,99,0.503973767132366,-1.01372583030737,-80.6830053612458,-3.99372023461616,-79.2513925522801,0.926281383399494,0.422307616267127,2020.16542513997,2020.6693989071,97770000
620,104,0.476653343768532,-1.00384116790894,-80.6728071955712,-0.999940971720919,-80.6693493670721,0.732292312361262,0.25563896859273,2019.9987564923,2020.47540983607,97770000
620,621,0.000744194535724496,-1.00384116790894,-80.6728071955712,-1.0039502060583,-80.6728413155311,0.256383163128454,0.25563896859273,2019.9987564923,2019.99950068683,97770000
621,622,0.0129108605835909,-1.0039502060583,-80.6728413155311,-1.00419410569145,-80.6723500916968,0.269294023712045,0.256383163128454,2019.99950068683,2020.01241154742,97770000
621,623,0.660763309648573,-1.0039502060583,-80.6728413155311,-1.00569760024538,-80.6704236300219,0.917146472777028,0.256383163128454,2019.99950068683,2020.66026399648,97770000
622,100,0.465730529086343,-1.00419410569145,-80.6723500916968,-1.00051948068047,-80.6756253294245,0.735024552798388,0.269294023712045,2020.01241154742,2020.4781420765,97770000
622,101,0.960266048212091,-1.00419410569145,-80.6723500916968,-0.999569941230309,-80.6753211798854,1.22956007192414,0.269294023712045,2020.01241154742,2020.97267759563,97770000
623,102,0.0337250745568289,-1.00569760024538,-80.6704236300219,-1.00664840827308,-80.66960642864,0.950871547333856,0.917146472777028,2020.66026399648,2020.69398907104,97770000
623,103,0.167604855977603,-1.00569760024538,-80.6704236300219,-1.0013520113367,-80.6686842932167,1.08475132875463,0.917146472777028,2020.66026399648,2020.82786885246,97770000
624,639,0.00419502366724156,-1.00449693390534,-80.674307363597,-1.00411184756664,-80.6744564861294,0.252292157621415,0.248097133954174,2019.99121465766,2019.99540968133,97770000
624,625,0.00617757552111287,-1.00449693390534,-80.674307363597,-1.00460297672423,-80.6739368678863,0.254274709475286,0.248097133954174,2019.99121465766,2019.99739223318,97770000
625,626,0.000678569827400222,-1.00460297672423,-80.6739368678863,-1.00230849324921,-80.6713267491618,0.254953279302687,0.254274709475286,2019.99739223318,2019.99807080301,97770000
625,631,0.000482628153909204,-1.00460297672423,-80.6739368678863,-1.00470691199785,-80.6739623230168,0.254757337629196,0.254274709475286,2019.99739223318,2019.99787486133,97770000
626,110,0.348923732512054,-1.00230849324921,-80.6713267491618,-1.00114474995604,-80.6679235962824,0.603877011814741,0.254953279302687,2019.99807080301,2020.34699453552,97770000
626,627,0.00153442515429281,-1.00230849324921,-80.6713267491618,-1.00241046151551,-80.6713929593912,0.256487704456979,0.254953279302687,2019.99807080301,2019.99960522816,97770000
627,628,0.534849282119368,-1.00241046151551,-80.6713929593912,-1.00582411605129,-80.6707562109724,0.791336986576347,0.256487704456979,2019.99960522816,2020.53445451028,97770000
627,629,0.000227587990429212,-1.00241046151551,-80.6713929593912,-1.00247075948888,-80.6716677313968,0.256715292447409,0.256487704456979,2019.99960522816,2019.99983281615,97770000
628,106,0.304343303927015,-1.00582411605129,-80.6707562109724,-2.05900991247292,-79.8905414933795,1.09568029050336,0.791336986576347,2020.53445451028,2020.83879781421,97770000
628,105,0.345326910484362,-1.00582411605129,-80.6707562109724,-1.00682714356568,-80.671977888799,1.13666389706071,0.791336986576347,2020.53445451028,2020.87978142077,97770000
629,109,0.491970462536838,-1.00247075948888,-80.6716677313968,-1.00085493331214,-80.6697898768645,0.748685754984246,0.256715292447409,2019.99983281615,2020.49180327869,97770000
629,630,0.677261209995281,-1.00247075948888,-80.6716677313968,-1.0022122493966,-80.6725465992334,0.93397650244269,0.256715292447409,2019.99983281615,2020.67709402615,97770000
630,108,0.153507066749066,-1.0022122493966,-80.6725465992334,-1.00257162938646,-80.6723690692454,1.08748356919176,0.93397650244269,2020.67709402615,2020.8306010929,97770000
630,107,0.158971547623319,-1.0022122493966,-80.6725465992334,-0.999794919497817,-80.6728496109637,1.09294805006601,0.93397650244269,2020.67709402615,2020.83606557377,97770000
631,111,0.327261750688308,-1.00470691199785,-80.6739623230168,-1.00824002752885,-80.6712311869287,0.582019088317504,0.254757337629196,2019.99787486133,2020.32513661202,97770000
631,632,0.000827850837932576,-1.00470691199785,-80.6739623230168,-1.00464602010303,-80.6738259708126,0.255585188467128,0.254757337629196,2019.99787486133,2019.99870271217,97770000
632,633,7.32287528970588e-06,-1.00464602010303,-80.6738259708126,-1.00467169583766,-80.6737510788709,0.255592511342418,0.255585188467128,2019.99870271217,2019.99871003505,97770000
632,112,0.351024063784739,-1.00464602010303,-80.6738259708126,-1.00758111208327,-80.6746438339486,0.606609252251867,0.255585188467128,2019.99870271217,2020.34972677596,97770000
633,634,0.000182461148677704,-1.00467169583766,-80.6737510788709,-1.00472348167115,-80.673740799067,0.255774972491096,0.255592511342418,2019.99871003505,2019.9988924962,97770000
633,113,0.476699801018844,-1.00467169583766,-80.6737510788709,-0.998756086678527,-80.6726617223323,0.732292312361262,0.255592511342418,2019.99871003505,2020.47540983607,97770000
634,638,0.000603710353153764,-1.00472348167115,-80.673740799067,-1.00477373059319,-80.6737756046873,0.256378682844249,0.255774972491096,2019.9988924962,2019.99949620655,97770000
634,635,0.000703536230453161,-1.00472348167115,-80.673740799067,-1.00446886089058,-80.673588899414,0.256478508721549,0.255774972491096,2019.9988924962,2019.99959603243,97770000
635,117,0.49767172713695,-1.00446886089058,-80.673588899414,-1.00506003445679,-80.6731488792518,0.754150235858499,0.256478508721549,2019.99959603243,2020.49726775956,97770000
635,636,0.105928126671015,-1.00446886089058,-80.673588899414,-1.00279345089682,-80.6766935843643,0.362406635392564,0.256478508721549,2019.99959603243,2020.1055241591,97770000
636,637,0.65666188161454,-1.00279345089682,-80.6766935843643,-1.00492083644216,-80.6703177234824,1.0190685170071,0.362406635392564,2020.1055241591,2020.76218604071,97770000
636,116,0.30977638735124,-1.00279345089682,-80.6766935843643,-0.999830428709012,-80.6747545477879,0.672183022743804,0.362406635392564,2020.1055241591,2020.41530054645,97770000
637,115,0.00557352213006895,-1.00492083644216,-80.6703177234824,-1.00326278303443,-80.6736045648271,1.02464203913717,1.0190685170071,2020.76218604071,2020.76775956284,97770000
637,114,0.00284128169294279,-1.00492083644216,-80.6703177234824,-1.00537786919832,-80.6681464431183,1.02190979870005,1.0190685170071,2020.76218604071,2020.7650273224,97770000
638,119,0.424001061210934,-1.00477373059319,-80.6737756046873,-1.00459900911508,-80.673715349216,0.680379744055183,0.256378682844249,2019.99949620655,2020.42349726776,97770000
638,118,0.765531115855797,-1.00477373059319,-80.6737756046873,-1.00606784774155,-80.6762103451315,1.02190979870005,0.256378682844249,2019.99949620655,2020.7650273224,97770000
639,640,0.00308563770770365,-1.00411184756664,-80.6744564861294,-1.0054427361937,-80.674836670615,0.255377795329119,0.252292157621415,2019.99540968133,2019.99849531903,97770000
639,649,0.00326372683842946,-1.00411184756664,-80.6744564861294,-1.00428539743582,-80.6742520742032,0.255555884459845,0.252292157621415,2019.99540968133,2019.99867340816,97770000
640,129,0.875821620857111,-1.0054427361937,-80.674836670615,-1.0082021011779,-80.6756176349384,1.13119941618623,0.255377795329119,2019.99849531903,2020.87431693989,97770000
640,641,0.000707513067987331,-1.0054427361937,-80.674836670615,-1.00541710717801,-80.6747565035892,0.256085308397106,0.255377795329119,2019.99849531903,2019.9992028321,97770000
641,642,0.000473748200166879,-1.00541710717801,-80.6747565035892,-1.00539361713278,-80.6749925867239,0.256559056597273,0.256085308397106,2019.9992028321,2019.9996765803,97770000
641,120,0.339594982106256,-1.00541710717801,-80.6747565035892,-0.998858441231062,-80.6770899229073,0.595680290503362,0.256085308397106,2019.9992028321,2020.33879781421,97770000
642,643,0.293967554970712,-1.00539361713278,-80.6749925867239,-1.00692868460974,-80.670949573974,0.550526611567985,0.256559056597273,2019.9996765803,2020.29364413527,97770000
642,644,0.0344393990194903,-1.00539361713278,-80.6749925867239,-1.00598279393113,-80.6713692159271,0.290998455616763,0.256559056597273,2019.9996765803,2020.03411597932,97770000
643,121,0.053350400246756,-1.00692868460974,-80.670949573974,-1.00531933917664,-80.6703510789022,0.603877011814741,0.550526611567985,2020.29364413527,2020.34699453552,97770000
643,122,0.053350400246756,-1.00692868460974,-80.670949573974,-1.00421169129423,-80.6759158940499,0.603877011814741,0.550526611567985,2020.29364413527,2020.34699453552,97770000
644,128,0.31834303707223,-1.00598279393113,-80.6713692159271,-1.00652752498747,-80.6755896407855,0.609341492688993,0.290998455616763,2020.03411597932,2020.35245901639,97770000
644,645,0.194975154046205,-1.00598279393113,-80.6713692159271,-1.00498488237653,-80.6706457995636,0.485973609662968,0.290998455616763,2020.03411597932,2020.22909113337,97770000
