node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,379,0.141606179453271,-1.00312075704729,-80.6714766826367,-1.00385332867957,-80.6691842328865,0.56045238216289,0.418846202709619,2020.33107141618,2020.47267759563,64900000
905,383,0.278795874397768,-0.999833122873299,-80.6712737241279,-1.00085465562426,-80.6731631870903,0.440233802927747,0.161437928529979,2020.073663142,2020.35245901639,64900000
905,906,0.109479985457894,-0.999833122873299,-80.6712737241279,-1.00425394535204,-80.6665891220368,0.270917913987873,0.161437928529979,2020.073663142,2020.18314312745,64900000
906,381,0.314124632109379,-1.00425394535204,-80.6665891220368,-1.00752810535746,-80.6692056044348,0.585042546097253,0.270917913987873,2020.18314312745,2020.49726775956,64900000
906,382,0.163851408065621,-1.00425394535204,-80.6665891220368,-1.00114474995604,-80.6679235962824,0.434769322053495,0.270917913987873,2020.18314312745,2020.34699453552,64900000
907,908,0.915849718711452,-1.00228377228048,-80.6725277270333,-1.00006767311105,-80.671785695128,1.00322912158066,0.0873794028692082,2019.99960461633,2020.91545433505,64900000
907,911,0.000395350862339217,-1.00228377228048,-80.6725277270333,-1.00249272425381,-80.6727675151788,0.0877747537315474,0.0873794028692082,2019.99960461633,2019.9999999672,64900000
908,909,0.0116230157730176,-1.00006767311105,-80.671785695128,-1.00017000896416,-80.6727451669849,1.01485213735368,1.00322912158066,2020.91545433505,2020.92707735082,64900000
908,385,0.0435620583963712,-1.00006767311105,-80.671785695128,-1.00366357413514,-80.6732043808966,1.04679117997703,1.00322912158066,2020.91545433505,2020.95901639344,64900000
909,910,0.0193886916635345,-1.00017000896416,-80.6727451669849,-1.00122730982402,-80.6739912268065,1.03424082901721,1.01485213735368,2020.92707735082,2020.94646604248,64900000
909,388,0.048332485246338,-1.00017000896416,-80.6727451669849,-1.00463687777282,-80.6692956801905,1.06318462260002,1.01485213735368,2020.92707735082,2020.97540983607,64900000
910,386,0.0125503509598191,-1.00122730982402,-80.6739912268065,-1.00181483895288,-80.6745053062729,1.04679117997703,1.03424082901721,2020.94646604248,2020.95901639344,64900000
910,387,0.0289437935828035,-1.00122730982402,-80.6739912268065,-1.00467243018382,-80.6761831303961,1.06318462260002,1.03424082901721,2020.94646604248,2020.97540983607,64900000
911,391,0.972677628431342,-1.00249272425381,-80.6727675151788,-0.999569941230309,-80.6753211798854,1.06045238216289,0.0877747537315474,2019.9999999672,2020.97267759563,64900000
911,912,0.0523546060878929,-1.00249272425381,-80.6727675151788,-1.00504896301519,-80.6739419904225,0.14012935981944,0.0877747537315474,2019.9999999672,2020.05235457329,64900000
912,390,0.423055262780576,-1.00504896301519,-80.6739419904225,-1.00820869720483,-80.6740528677978,0.563184622600016,0.14012935981944,2020.05235457329,2020.47540983607,64900000
912,389,0.71267274911936,-1.00504896301519,-80.6739419904225,-1.00606784774155,-80.6762103451315,0.8528021089388,0.14012935981944,2020.05235457329,2020.7650273224,64900000
913,401,0.492113714075508,-1.00225881134903,-80.6722626666512,-1.00085493331214,-80.6697898768645,0.579578065223,0.087464351147492,2019.99968956461,2020.49180327869,64900000
913,914,0.000241983703062387,-1.00225881134903,-80.6722626666512,-1.00211594813774,-80.6722807121284,0.0877063348505543,0.087464351147492,2019.99968956461,2019.99993154832,64900000
914,916,7.4024456236943e-06,-1.00211594813774,-80.6722807121284,-1.00212565251606,-80.6722851806143,0.087713737296178,0.0877063348505543,2019.99993154832,2019.99993895076,64900000
914,915,0.762697272328078,-1.00211594813774,-80.6722807121284,-1.00254641116104,-80.6732930832355,0.850403607178633,0.0877063348505543,2019.99993154832,2020.76262882064,64900000
915,393,0.0679722722518776,-1.00254641116104,-80.6732930832355,-1.00257162938646,-80.6723690692454,0.91837587943051,0.850403607178633,2020.76262882064,2020.8306010929,64900000
915,392,0.0734367531261299,-1.00254641116104,-80.6732930832355,-0.999794919497817,-80.6728496109637,0.923840360304762,0.850403607178633,2020.76262882064,2020.83606557377,64900000
916,917,0.473823414257044,-1.00212565251606,-80.6722851806143,-1.00305603981427,-80.6738338633929,0.561537151553222,0.087713737296178,2019.99993895076,2020.47376236502,64900000
916,918,0.292394494785504,-1.00212565251606,-80.6722851806143,-1.00373360328807,-80.6735397960034,0.380108232081682,0.087713737296178,2019.99993895076,2020.29233344555,64900000
917,394,0.406019055746241,-1.00305603981427,-80.6738338633929,-1.00682714356568,-80.671977888799,0.967556207299463,0.561537151553222,2020.47376236502,2020.87978142077,64900000
917,395,0.365035449188894,-1.00305603981427,-80.6738338633929,-2.05900991247292,-79.8905414933795,0.926572600742116,0.561537151553222,2020.47376236502,2020.83879781421,64900000
918,919,0.271849570463333,-1.00373360328807,-80.6735397960034,-1.00635461502899,-80.6754066774239,0.651957802545014,0.380108232081682,2020.29233344555,2020.56418301601,64900000
918,920,0.0540069407433077,-1.00373360328807,-80.6735397960034,-1.00339305603792,-80.6738126501201,0.434115172824989,0.380108232081682,2020.29233344555,2020.34634038629,64900000
919,396,0.148931738087706,-1.00635461502899,-80.6754066774239,-1.97690016765766,-78.7676306548063,0.800889540632721,0.651957802545014,2020.56418301601,2020.7131147541,64900000
919,397,0.14619949765058,-1.00635461502899,-80.6754066774239,-1.00373499995453,-80.6748525867308,0.798157300195595,0.651957802545014,2020.56418301601,2020.71038251366,64900000
920,398,0.1263372093379,-1.00339305603792,-80.6738126501201,-1.0074804433926,-80.6750696289669,0.56045238216289,0.434115172824989,2020.34634038629,2020.47267759563,64900000
920,921,0.116890887812013,-1.00339305603792,-80.6738126501201,-1.00539287836718,-80.6717610130922,0.551006060637003,0.434115172824989,2020.34634038629,2020.4632312741,64900000
921,399,0.0476976876461082,-1.00539287836718,-80.6717610130922,-1.00018078883187,-80.6735638355895,0.598703748283111,0.551006060637003,2020.4632312741,2020.51092896175,64900000
921,400,0.0476976876461082,-1.00539287836718,-80.6717610130922,-1.00627380841917,-80.6725824320645,0.598703748283111,0.551006060637003,2020.4632312741,2020.51092896175,64900000
922,923,0.000989267641427705,-1.00296084269775,-80.6723086123522,-1.00285121860092,-80.6725610149439,0.0868162240239584,0.0858269563825307,2019.99805216985,2019.99904143749,64900000
922,948,0.00133286967189661,-1.00296084269775,-80.6723086123522,-1.00206954021756,-80.6720999717586,0.0871598260544273,0.0858269563825307,2019.99805216985,2019.99938503952,64900000
923,924,0.000278042170357984,-1.00285121860092,-80.6725610149439,-1.00281562024173,-80.672514503156,0.0870942661943164,0.0868162240239584,2019.99904143749,2019.99931947966,64900000
923,944,0.000148249830833169,-1.00285121860092,-80.6725610149439,-1.00291070805412,-80.6725472763297,0.0869644738547916,0.0868162240239584,2019.99904143749,2019.99918968732,64900000
924,925,0.000370243799614256,-1.00281562024173,-80.672514503156,-1.00277994186359,-80.6724800376292,0.0874645099939306,0.0870942661943164,2019.99931947966,2019.99968972346,64900000
924,937,0.000662788423162808,-1.00281562024173,-80.672514503156,-1.00588610952625,-80.6705438588751,0.0877570546174792,0.0870942661943164,2019.99931947966,2019.99998226808,64900000
925,928,0.000135369810783548,-1.00277994186359,-80.6724800376292,-1.00294223631996,-80.6724838399845,0.0875998798047142,0.0874645099939306,2019.99968972346,2019.99982509327,64900000
925,926,7.22124095777765e-05,-1.00277994186359,-80.6724800376292,-1.00278746833356,-80.6725094456726,0.0875367224035084,0.0874645099939306,2019.99968972346,2019.99976193587,64900000
926,927,0.283864247433741,-1.00278746833356,-80.6725094456726,-1.00054909181383,-80.6737325926204,0.371400969837249,0.0875367224035084,2019.99976193587,2020.2836261833,64900000
926,402,0.478380140633634,-1.00278746833356,-80.6725094456726,-1.00051948068047,-80.6756253294245,0.565916863037142,0.0875367224035084,2019.99976193587,2020.4781420765,64900000
927,404,0.0633683522162454,-1.00054909181383,-80.6737325926204,-1.00421169129423,-80.6759158940499,0.434769322053495,0.371400969837249,2020.2836261833,2020.34699453552,64900000
927,403,0.0633683522162454,-1.00054909181383,-80.6737325926204,-1.00531933917664,-80.6703510789022,0.434769322053495,0.371400969837249,2020.2836261833,2020.34699453552,64900000
928,936,0.490872930255008,-1.00294223631996,-80.6724838399845,-1.00988244959167,-80.6680216025751,0.578472810059722,0.0875998798047142,2019.99982509327,2020.49069802353,64900000
928,929,2.82390093163665e-05,-1.00294223631996,-80.6724838399845,-1.00295122140918,-80.6724725112873,0.0876281188140305,0.0875998798047142,2019.99982509327,2019.99985333228,64900000
929,930,0.0443690364182968,-1.00295122140918,-80.6724725112873,-1.00373060552104,-80.672028323579,0.131997155232327,0.0876281188140305,2019.99985333228,2020.0442223687,64900000
929,412,0.502878908157474,-1.00295122140918,-80.6724725112873,-1.00019922784147,-80.6768935573641,0.590507026971505,0.0876281188140305,2019.99985333228,2020.50273224044,64900000
930,931,0.0662362982247834,-1.00373060552104,-80.672028323579,-1.00251681044332,-80.6717236278966,0.198233453457111,0.131997155232327,2020.0442223687,2020.11045866692,64900000
930,932,0.0271344095847788,-1.00373060552104,-80.672028323579,-1.00368424627571,-80.6717969145682,0.159131564817106,0.131997155232327,2020.0442223687,2020.07135677828,64900000
931,406,0.285716196465337,-1.00251681044332,-80.6717236278966,-1.00149205480265,-80.673372825587,0.483949649922448,0.198233453457111,2020.11045866692,2020.39617486339,64900000
931,405,0.364951169142905,-1.00251681044332,-80.6717236278966,-0.998756086678527,-80.6726617223323,0.563184622600016,0.198233453457111,2020.11045866692,2020.47540983607,64900000
932,934,0.468436995882365,-1.00368424627571,-80.6717969145682,-1.01000825260737,-80.6706822252139,0.627568560699471,0.159131564817106,2020.07135677828,2020.53979377416,64900000
932,933,0.232173239182136,-1.00368424627571,-80.6717969145682,-1.00272214988584,-80.6714415038619,0.391304803999242,0.159131564817106,2020.07135677828,2020.30353001746,64900000
933,408,0.267508233901326,-1.00272214988584,-80.6714415038619,-0.998876736322417,-80.6703179453722,0.658813037900569,0.391304803999242,2020.30353001746,2020.57103825137,64900000
933,407,0.275704955212705,-1.00272214988584,-80.6714415038619,-1.00812751926366,-80.672844476184,0.667009759211947,0.391304803999242,2020.30353001746,2020.57923497268,64900000
934,935,0.172166911623504,-1.01000825260737,-80.6706822252139,-1.00514739655263,-80.6732271794449,0.799735472322975,0.627568560699471,2020.53979377416,2020.71196068579,64900000
934,411,0.285342837856787,-1.01000825260737,-80.6706822252139,-1.00830804042732,-80.6711149780441,0.912911398556258,0.627568560699471,2020.53979377416,2020.82513661202,64900000
935,410,0.0530666366158251,-1.00514739655263,-80.6732271794449,-1.00278528962989,-80.6750412766063,0.8528021089388,0.799735472322975,2020.71196068579,2020.7650273224,64900000
935,409,0.260716909839915,-1.00514739655263,-80.6732271794449,-1.00451321503641,-80.6774285946938,1.06045238216289,0.799735472322975,2020.71196068579,2020.97267759563,64900000
936,413,0.203291047512888,-1.00988244959167,-80.6680216025751,-1.00664840827308,-80.66960642864,0.78176385757261,0.578472810059722,2020.49069802353,2020.69398907104,64900000
936,414,0.337170828933662,-1.00988244959167,-80.6680216025751,-1.0013520113367,-80.6686842932167,0.915643638993384,0.578472810059722,2020.49069802353,2020.82786885246,64900000
937,938,0.00473639430893402,-1.00588610952625,-80.6705438588751,-1.00557676233447,-80.6709316527092,0.0924934489264132,0.0877570546174792,2019.99998226808,2020.00471866239,64900000
937,942,0.0307448343278806,-1.00588610952625,-80.6705438588751,-1.00582952361956,-80.6704553387784,0.11850188894536,0.0877570546174792,2019.99998226808,2020.03072710241,64900000
938,939,0.530042581361465,-1.00557676233447,-80.6709316527092,-0.998848200521138,-80.6737784578709,0.622536030287878,0.0924934489264132,2020.00471866239,2020.53476124375,64900000
938,415,0.489816856733713,-1.00557676233447,-80.6709316527092,-1.00257248777667,-80.6703882301629,0.582310305660126,0.0924934489264132,2020.00471866239,2020.49453551913,64900000
939,940,0.0351624175911348,-0.998848200521138,-80.6737784578709,-1.00191778791136,-80.6742828705337,0.657698447879013,0.622536030287878,2020.53476124375,2020.56992366134,64900000
939,416,0.131905422913243,-0.998848200521138,-80.6737784578709,0.445219546746588,-78.2924553731224,0.754441453201121,0.622536030287878,2020.53476124375,2020.66666666667,64900000
940,419,0.192371420622661,-1.00191778791136,-80.6742828705337,-1.00123197921934,-80.6756245415393,0.850069868501674,0.657698447879013,2020.56992366134,2020.76229508197,64900000
940,941,0.0281877154894078,-1.00191778791136,-80.6742828705337,-1.00481396303727,-80.6776136150465,0.685886163368421,0.657698447879013,2020.56992366134,2020.59811137683,64900000
941,418,0.281670043931042,-1.00481396303727,-80.6776136150465,-1.00775948802391,-80.6770225513751,0.967556207299463,0.685886163368421,2020.59811137683,2020.87978142077,64900000
941,417,0.227025235187837,-1.00481396303727,-80.6776136150465,-1.00092094298518,-80.671190111347,0.912911398556258,0.685886163368421,2020.59811137683,2020.82513661202,64900000
942,420,0.291677269173772,-1.00582952361956,-80.6704553387784,-0.999699088467519,-80.6770577742184,0.410179158119132,0.11850188894536,2020.03072710241,2020.32240437158,64900000
942,943,0.404693487682762,-1.00582952361956,-80.6704553387784,-1.00181687940974,-80.6736203190564,0.523195376628122,0.11850188894536,2020.03072710241,2020.43542059009,64900000
943,422,0.0399892459718938,-1.00181687940974,-80.6736203190564,-1.00177658092894,-80.672459110384,0.563184622600016,0.523195376628122,2020.43542059009,2020.47540983607,64900000
943,421,0.0399892459718938,-1.00181687940974,-80.6736203190564,-1.00202189649651,-80.6756950773715,0.563184622600016,0.523195376628122,2020.43542059009,2020.47540983607,64900000
944,945,0.000177526467190603,-1.00291070805412,-80.6725472763297,-1.00297794777749,-80.6725237502727,0.0871420003219822,0.0869644738547916,2019.99918968732,2019.99936721379,64900000
944,947,0.268778173677682,-1.00291070805412,-80.6725472763297,-1.00389018826638,-80.6710500840626,0.355742647532473,0.0869644738547916,2019.99918968732,2020.267967861,64900000
945,946,0.0397570019839908,-1.00297794777749,-80.6725237502727,-1.00315117846071,-80.6745318531717,0.126899002305973,0.0871420003219822,2019.99936721379,2020.03912421577,64900000
945,425,0.350359562168639,-1.00297794777749,-80.6725237502727,-1.00670988003619,-80.6760334243025,0.437501562490621,0.0871420003219822,2019.99936721379,2020.34972677596,64900000
946,424,0.305138079310395,-1.00315117846071,-80.6745318531717,-1.00829232301696,-80.6743739958059,0.432037081616368,0.126899002305973,2020.03912421577,2020.34426229508,64900000
946,423,0.266886713190174,-1.00315117846071,-80.6745318531717,-1.00617094957457,-80.6720659109916,0.393785715496147,0.126899002305973,2020.03912421577,2020.30601092896,64900000
947,426,0.212906455941795,-1.00389018826638,-80.6710500840626,-1.00389300817709,-80.6685337487233,0.568649103474268,0.355742647532473,2020.267967861,2020.48087431694,64900000
947,427,0.1309392428271,-1.00389018826638,-80.6710500840626,-1.00535685583654,-80.6733449094648,0.486681890359574,0.355742647532473,2020.267967861,2020.39890710383,64900000
948,949,0.151980875377062,-1.00206954021756,-80.6720999717586,-1.00575320314591,-80.6725359885783,0.239140701431489,0.0871598260544273,2019.99938503952,2020.1513659149,64900000
948,428,0.347609495999067,-1.00206954021756,-80.6720999717586,-1.00220983603568,-80.6709794206907,0.434769322053495,0.0871598260544273,2019.99938503952,2020.34699453552,64900000
949,430,0.345901844665763,-1.00575320314591,-80.6725359885783,-1.00506003445679,-80.6731488792518,0.585042546097253,0.239140701431489,2020.1513659149,2020.49726775956,64900000
949,429,0.187431899310627,-1.00575320314591,-80.6725359885783,-0.998858441231062,-80.6770899229073,0.426572600742116,0.239140701431489,2020.1513659149,2020.33879781421,64900000
950,953,0.000164880544735957,-2.05496210509691,-79.8906535675876,-2.05341034246239,-79.8896879252955,0.0874663119735397,0.0873014314288038,2019.99952664489,2019.99969152544,64900000
950,951,0.000296149430035642,-2.05496210509691,-79.8906535675876,-2.05567213117767,-79.8904451407619,0.0875975808588394,0.0873014314288038,2019.99952664489,2019.99982279432,64900000
951,952,0.201311060701268,-2.05567213117767,-79.8904451407619,-2.05833339542024,-79.8922035440284,0.288908641560108,0.0875975808588394,2019.99982279432,2020.20113385503,64900000
951,433,0.841707260320403,-2.05567213117767,-79.8904451407619,-2.05780693550281,-79.8908458790637,0.929304841179242,0.0875975808588394,2019.99982279432,2020.84153005464,64900000
952,432,0.211434450985097,-2.05833339542024,-79.8922035440284,-2.05864872635383,-79.8928098835089,0.500343092545205,0.288908641560108,2020.20113385503,2020.41256830601,64900000
952,431,0.0447677843185817,-2.05833339542024,-79.8922035440284,-2.05702515105038,-79.8916479196671,0.33367642587869,0.288908641560108,2020.20113385503,2020.24590163934,64900000
953,957,0.00018632737147406,-2.05341034246239,-79.8896879252955,-2.05332225527502,-79.8896765298561,0.0876526393450138,0.0874663119735397,2019.99969152544,2019.99987785281,64900000
953,954,0.000231510673533775,-2.05341034246239,-79.8896879252955,-2.05373383814173,-79.8896577653482,0.0876978226470735,0.0874663119735397,2019.99969152544,2019.99992303611,64900000
954,437,0.224120679734379,-2.05373383814173,-79.8896577653482,-2.05899994960669,-79.8885466056972,0.311818502381453,0.0876978226470735,2019.99992303611,2020.22404371585,64900000
954,955,0.0181571036891505,-2.05373383814173,-79.8896577653482,-2.05301153912137,-79.8902149759693,0.105854926336224,0.0876978226470735,2019.99992303611,2020.0180801398,64900000
955,436,0.205963576045229,-2.05301153912137,-79.8902149759693,-2.0495065244459,-79.8928656862189,0.311818502381453,0.105854926336224,2020.0180801398,2020.22404371585,64900000
955,956,0.0647256852938632,-2.05301153912137,-79.8902149759693,-2.05231491445124,-79.8921999311227,0.170580611630087,0.105854926336224,2020.0180801398,2020.0828058251,64900000
956,435,0.160363573811476,-2.05231491445124,-79.8921999311227,-2.05562312882698,-79.895669731168,0.330944185441563,0.170580611630087,2020.0828058251,2020.24316939891,64900000
956,434,0.174024775997107,-2.05231491445124,-79.8921999311227,-2.05464178262339,-79.8912653535886,0.344605387627194,0.170580611630087,2020.0828058251,2020.25683060109,64900000
957,958,2.5557994859815e-05,-2.05332225527502,-79.8896765298561,-2.05338428228475,-79.8896460075856,0.0876781973398736,0.0876526393450138,2019.99987785281,2019.99990341081,64900000
957,438,0.226898103473565,-2.05332225527502,-79.8896765298561,-2.0500026031797,-79.8880958186352,0.314550742818579,0.0876526393450138,2019.99987785281,2020.22677595628,64900000
958,959,8.64227358641223e-05,-2.05338428228475,-79.8896460075856,-2.05331635144484,-79.8895993405684,0.0877646200757377,0.0876781973398736,2019.99990341081,2019.99998983354,64900000
958,963,0.0776358967846597,-2.05338428228475,-79.8896460075856,-2.05476746578596,-79.8913514505705,0.165314094124533,0.0876781973398736,2019.99990341081,2020.07753930759,64900000
959,443,0.226786122742841,-2.05331635144484,-79.8895993405684,-2.05391650283017,-79.8916398861252,0.314550742818579,0.0877646200757377,2019.99998983354,2020.22677595628,64900000
959,960,0.0349569801669913,-2.05331635144484,-79.8895993405684,-2.05596576700118,-79.8958690811498,0.122721600242729,0.0877646200757377,2019.99998983354,2020.03494681371,64900000
960,442,0.189096902138724,-2.05596576700118,-79.8958690811498,-2.05653620069968,-79.8943282084879,0.311818502381453,0.122721600242729,2020.03494681371,2020.22404371585,64900000
960,961,0.0330667973097299,-2.05596576700118,-79.8958690811498,-2.05584168992047,-79.8935885709912,0.155788397552459,0.122721600242729,2020.03494681371,2020.06801361102,64900000
961,962,0.0570417884869259,-2.05584168992047,-79.8935885709912,-2.05821733391935,-79.8939422481261,0.212830186039385,0.155788397552459,2020.06801361102,2020.12505539951,64900000
961,441,0.156030104828994,-2.05584168992047,-79.8935885709912,-2.05368131096778,-79.8958472395178,0.311818502381453,0.155788397552459,2020.06801361102,2020.22404371585,64900000
962,440,0.120846239839305,-2.05821733391935,-79.8939422481261,-2.05889439743982,-79.8962735726077,0.33367642587869,0.212830186039385,2020.12505539951,2020.24590163934,64900000
962,439,0.746529299948473,-2.05821733391935,-79.8939422481261,-2.05918643582592,-79.8971614028051,0.959359485987857,0.212830186039385,2020.12505539951,2020.87158469945,64900000
963,445,0.149236648694046,-2.05476746578596,-79.8913514505705,-2.05350071674469,-79.8920517386477,0.314550742818579,0.165314094124533,2020.07753930759,2020.22677595628,64900000
963,444,0.14103992738244,-2.05476746578596,-79.8913514505705,-2.05533888141451,-79.8910843161944,0.306354021506973,0.165314094124533,2020.07753930759,2020.21857923497,64900000
964,965,0.00162941519656379,-2.05526020695157,-79.8935313238273,-2.05544242414665,-79.8935392350467,0.0853657410909324,0.0837363258943686,2019.99596153936,2019.99759095456,64900000
964,986,0.00340194448301667,-2.05526020695157,-79.8935313238273,-2.0559720712952,-79.8921855933125,0.0871382703773853,0.0837363258943686,2019.99596153936,2019.99936348384,64900000
965,966,0.000921968952744434,-2.05544242414665,-79.8935392350467,-2.05548750648453,-79.8933955914904,0.0862877100436769,0.0853657410909324,2019.99759095456,2019.99851292351,64900000
965,979,0.00206118663972932,-2.05544242414665,-79.8935392350467,-2.0556600675143,-79.8938738768295,0.0874269277306617,0.0853657410909324,2019.99759095456,2019.9996521412,64900000
966,967,0.000493286822713768,-2.05548750648453,-79.8933955914904,-2.05546244104824,-79.8933904018608,0.0867809968663906,0.0862877100436769,2019.99851292351,2019.99900621033,64900000
966,978,0.133369735948564,-2.05548750648453,-79.8933955914904,-2.05369986063717,-79.8926828733718,0.219657445992241,0.0862877100436769,2019.99851292351,2020.13188265946,64900000
967,970,0.000737775659906403,-2.05546244104824,-79.8933904018608,-2.05569807871808,-79.8936308063895,0.087518772526297,0.0867809968663906,2019.99900621033,2019.99974398599,64900000
967,968,0.0943074206615755,-2.05546244104824,-79.8933904018608,-2.05534740724053,-79.8925770814525,0.181088417527966,0.0867809968663906,2019.99900621033,2020.09331363099,64900000
968,448,0.17444593184796,-2.05534740724053,-79.8925770814525,-2.05781162362723,-79.8961383366198,0.355534349375926,0.181088417527966,2020.09331363099,2020.26775956284,64900000
968,969,0.159847306785972,-2.05534740724053,-79.8925770814525,-2.05429333087101,-79.896136733464,0.340935724313938,0.181088417527966,2020.09331363099,2020.25316093778,64900000
969,447,0.061046712493588,-2.05429333087101,-79.896136733464,-1.862094184,-79.976724919,0.401982436807526,0.340935724313938,2020.25316093778,2020.31420765027,64900000
969,446,0.0938335977395567,-2.05429333087101,-79.896136733464,-2.0506701860894,-79.8955671618154,0.434769322053495,0.340935724313938,2020.25316093778,2020.34699453552,64900000
970,971,0.0595113517853988,-2.05569807871808,-79.8936308063895,-2.05640004943225,-79.8951192440868,0.147030124311696,0.087518772526297,2019.99974398599,2020.05925533778,64900000
970,457,0.694245085046313,-2.05569807871808,-79.8936308063895,-2.05585128038933,-79.8963521573145,0.78176385757261,0.087518772526297,2019.99974398599,2020.69398907104,64900000
971,449,0.183914061129868,-2.05640004943225,-79.8951192440868,-2.05702707193957,-79.8959556422866,0.330944185441563,0.147030124311696,2020.05925533778,2020.24316939891,64900000
971,972,0.00431781723418678,-2.05640004943225,-79.8951192440868,-2.05609296550655,-79.8925452669604,0.151347941545883,0.147030124311696,2020.05925533778,2020.06357315501,64900000
972,975,0.00225034997128726,-2.05609296550655,-79.8925452669604,-2.05409324934078,-79.8916943866198,0.15359829151717,0.151347941545883,2020.06357315501,2020.06582350498,64900000
972,973,0.0196242678877727,-2.05609296550655,-79.8925452669604,-2.05577518815263,-79.8921364421465,0.170972209433655,0.151347941545883,2020.06357315501,2020.0831974229,64900000
973,974,0.00247747773614515,-2.05577518815263,-79.8921364421465,-2.05592875232374,-79.8920939356527,0.1734496871698,0.170972209433655,2020.0831974229,2020.08567490064,64900000
973,452,0.162704216445034,-2.05577518815263,-79.8921364421465,-2.05783679192648,-79.8885889096444,0.33367642587869,0.170972209433655,2020.0831974229,2020.24590163934,64900000
974,450,0.141101055648779,-2.05592875232374,-79.8920939356527,-2.05827034017686,-79.8936570926388,0.314550742818579,0.1734496871698,2020.08567490064,2020.22677595628,64900000
974,451,0.141101055648779,-2.05592875232374,-79.8920939356527,-2.05281363825271,-79.8911090385778,0.314550742818579,0.1734496871698,2020.08567490064,2020.22677595628,64900000
975,976,0.0110917102303472,-2.05409324934078,-79.8916943866198,-2.05506197853641,-79.8918394976267,0.164690001747517,0.15359829151717,2020.06582350498,2020.07691521521,64900000
975,453,0.19373933654715,-2.05409324934078,-79.8916943866198,-2.05235838997608,-79.8881769845613,0.34733762806432,0.15359829151717,2020.06582350498,2020.25956284153,64900000
976,456,0.685379866754157,-2.05506197853641,-79.8918394976267,-2.05691712609597,-79.8973877311629,0.850069868501674,0.164690001747517,2020.07691521521,2020.76229508197,64900000
976,977,0.00406736092230475,-2.05506197853641,-79.8918394976267,-2.05519926932555,-79.8919526202493,0.168757362669822,0.164690001747517,2020.07691521521,2020.08098257614,64900000
977,454,0.134864418400025,-2.05519926932555,-79.8919526202493,-2.05807727413134,-79.8894138198082,0.303621781069847,0.168757362669822,2020.08098257614,2020.21584699454,64900000
977,455,0.145793380148757,-2.05519926932555,-79.8919526202493,-2.05311042750588,-79.8892000493267,0.314550742818579,0.168757362669822,2020.08098257614,2020.22677595628,64900000
978,459,0.698718433438269,-2.05369986063717,-79.8926828733718,-2.05762599850535,-79.8926597322373,0.91837587943051,0.219657445992241,2020.13188265946,2020.8306010929,64900000
978,458,0.840794936170649,-2.05369986063717,-79.8926828733718,-1.97353283507111,-78.7688896423649,1.06045238216289,0.219657445992241,2020.13188265946,2020.97267759563,64900000
979,980,0.000323461598144337,-2.0556600675143,-79.8938738768295,-2.05589857226367,-79.8940168356919,0.0877503893288061,0.0874269277306617,2019.9996521412,2019.99997560279,64900000
979,984,0.0356646719988708,-2.0556600675143,-79.8938738768295,-2.05490612943946,-79.8944204986291,0.123091599729533,0.0874269277306617,2019.9996521412,2020.0353168132,64900000
980,464,0.218603632178167,-2.05589857226367,-79.8940168356919,-2.05542754197077,-79.8946288533611,0.306354021506973,0.0877503893288061,2019.99997560279,2020.21857923497,64900000
980,981,1.85949358944004e-05,-2.05589857226367,-79.8940168356919,-2.05592441220367,-79.8940277524603,0.0877689842647005,0.0877503893288061,2019.99997560279,2019.99999419773,64900000
981,460,0.25956864379962,-2.05592441220367,-79.8940277524603,-2.05839127494769,-79.8934257727059,0.34733762806432,0.0877689842647005,2019.99999419773,2020.25956284153,64900000
981,982,0.0809365230189603,-2.05592441220367,-79.8940277524603,-2.05577671976221,-79.8901419347998,0.168705507283661,0.0877689842647005,2019.99999419773,2020.08093072075,64900000
982,461,0.681364361218013,-2.05577671976221,-79.8901419347998,-2.0539617833611,-79.896689419495,0.850069868501674,0.168705507283661,2020.08093072075,2020.76229508197,64900000
982,983,0.135729626138632,-2.05577671976221,-79.8901419347998,-2.0557794407012,-79.8912944920775,0.304435133422292,0.168705507283661,2020.08093072075,2020.21666034689,64900000
983,462,0.0483669755165077,-2.0557794407012,-79.8912944920775,-2.05617687915572,-79.8926218724919,0.3528021089388,0.304435133422292,2020.21666034689,2020.2650273224,64900000
983,463,0.0510992159536339,-2.0557794407012,-79.8912944920775,-2.05341560246865,-79.8938132056567,0.355534349375926,0.304435133422292,2020.21666034689,2020.26775956284,64900000
984,985,0.0336399170087136,-2.05490612943946,-79.8944204986291,-2.05711580400234,-79.8937303238138,0.156731516738246,0.123091599729533,2020.0353168132,2020.0689567302,64900000
984,465,0.636814334345841,-2.05490612943946,-79.8944204986291,-2.05548901661761,-79.8949469813407,0.759905934075374,0.123091599729533,2020.0353168132,2020.67213114754,64900000
985,466,0.157819226080333,-2.05711580400234,-79.8937303238138,-2.0561953482137,-79.8926909783036,0.314550742818579,0.156731516738246,2020.0689567302,2020.22677595628,64900000
985,467,0.155086985643207,-2.05711580400234,-79.8937303238138,-2.05896420557889,-79.8944895271169,0.311818502381453,0.156731516738246,2020.0689567302,2020.22404371585,64900000
986,478,0.216483510692462,-2.0559720712952,-79.8921855933125,-2.05788754696994,-79.8930829982864,0.303621781069847,0.0871382703773853,2019.99936348384,2020.21584699454,64900000
