node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,394,0.4820183643491,0.719175677976503,-79.3071090088916,0.712673686935508,-79.3062048235245,0.563654455399934,0.0816360910508338,2019.99885595259,2020.48087431694,47210000
905,908,9.05322846467271e-06,0.7190590056404,-79.3072007977368,0.719053802349835,-79.3071940468321,0.0825087254694886,0.0824996722410239,2019.99971953378,2019.99972858701,47210000
905,906,0.000222167217890923,0.7190590056404,-79.3072007977368,0.718974109445546,-79.3070807926824,0.0827218394589149,0.0824996722410239,2019.99971953378,2019.999941701,47210000
906,907,5.09128243260104e-05,0.718974109445546,-79.3070807926824,0.71903981508107,-79.307047780132,0.0827727522832409,0.0827218394589149,2019.999941701,2019.99999261382,47210000
906,383,0.483664856378145,0.718974109445546,-79.3070807926824,0.716343286093968,-79.3087342298344,0.56638669583706,0.0827218394589149,2019.999941701,2020.48360655738,47210000
907,385,0.573777877980119,0.71903981508107,-79.307047780132,0.717360792780323,-79.3066092928787,0.65655063026336,0.0827727522832409,2019.99999261382,2020.5737704918,47210000
907,384,0.579242358854372,0.71903981508107,-79.307047780132,0.721030027109785,-79.3042673156634,0.662015111137612,0.0827727522832409,2019.99999261382,2020.57923497268,47210000
908,909,9.28156001771541e-05,0.719053802349835,-79.3071940468321,0.719024607992769,-79.3072078172532,0.0826015410696658,0.0825087254694886,2019.99972858701,2019.99982140261,47210000
908,913,0.073853111084819,0.719053802349835,-79.3071940468321,0.719433245583314,-79.3062283592334,0.156361836554308,0.0825087254694886,2019.99972858701,2020.07358169809,47210000
909,911,0.033867703980152,0.719024607992769,-79.3072078172532,0.719857233294586,-79.3086431714729,0.116469245049818,0.0826015410696658,2019.99982140261,2020.03368910659,47210000
909,910,0.622103888897276,0.719024607992769,-79.3072078172532,0.713952870839193,-79.3039515718871,0.704705429966942,0.0826015410696658,2019.99982140261,2020.62192529151,47210000
910,386,0.0119544899138763,0.713952870839193,-79.3039515718871,0.713970812005086,-79.3036499979784,0.716659919880818,0.704705429966942,2020.62192529151,2020.63387978142,47210000
910,387,0.0119544899138763,0.713952870839193,-79.3039515718871,0.714429515398345,-79.3063555383053,0.716659919880818,0.704705429966942,2020.62192529151,2020.63387978142,47210000
911,912,0.531470418826858,0.719857233294586,-79.3086431714729,0.714915644208386,-79.3072777248209,0.647939663876676,0.116469245049818,2020.03368910659,2020.56515952542,47210000
911,388,0.545545866087795,0.719857233294586,-79.3086431714729,0.720125794754775,-79.3082841785888,0.662015111137612,0.116469245049818,2020.03368910659,2020.57923497268,47210000
912,389,0.014075447260937,0.714915644208386,-79.3072777248209,0.713280636606803,-79.3100045727033,0.662015111137612,0.647939663876676,2020.56515952542,2020.57923497268,47210000
912,390,0.014075447260937,0.714915644208386,-79.3072777248209,0.714609801177879,-79.3060983047173,0.662015111137612,0.647939663876676,2020.56515952542,2020.57923497268,47210000
913,914,0.119887466622024,0.719433245583314,-79.3062283592334,0.718694217731487,-79.3058630175608,0.276249303176332,0.156361836554308,2020.07358169809,2020.19346916472,47210000
913,391,0.401828137971374,0.719433245583314,-79.3062283592334,0.719249133357977,-79.3047737127174,0.558189974525681,0.156361836554308,2020.07358169809,2020.47540983607,47210000
914,392,0.563361436376528,0.718694217731487,-79.3058630175608,0.71861882153862,-79.3089225506914,0.83961073955286,0.276249303176332,2020.19346916472,2020.75683060109,47210000
914,393,0.290137392660728,0.718694217731487,-79.3058630175608,0.711621483976793,-79.3042254106563,0.56638669583706,0.276249303176332,2020.19346916472,2020.48360655738,47210000
915,916,0.00211026718747731,-2.05409038280474,-79.8893656945243,-2.05477789503013,-79.8886016499976,0.0813287068597555,0.0792184396722782,2019.99643830121,2019.9985485684,47210000
915,925,0.00300204789407466,-2.05409038280474,-79.8893656945243,-2.05422826941359,-79.8894770280171,0.0822204875663528,0.0792184396722782,2019.99643830121,2019.99944034911,47210000
916,917,0.000458686346168968,-2.05477789503013,-79.8886016499976,-2.05467344781643,-79.8889112623866,0.0817873932059244,0.0813287068597555,2019.9985485684,2019.99900725475,47210000
916,922,0.000666487862995169,-2.05477789503013,-79.8886016499976,-2.05489636730727,-79.8886675205339,0.0819951947227506,0.0813287068597555,2019.9985485684,2019.99921505626,47210000
917,918,0.000489671750190102,-2.05467344781643,-79.8889112623866,-2.05452171276999,-79.8890022014799,0.0822770649561145,0.0817873932059244,2019.99900725475,2019.9994969265,47210000
917,396,0.219571980226714,-2.05467344781643,-79.8889112623866,-2.05736987218908,-79.8945895432832,0.301359373432639,0.0817873932059244,2019.99900725475,2020.21857923497,47210000
918,919,0.00025497115045503,-2.05452171276999,-79.8890022014799,-2.05444115710211,-79.8889844470544,0.0825320361065696,0.0822770649561145,2019.9994969265,2019.99975189765,47210000
918,921,0.000499278567771766,-2.05452171276999,-79.8890022014799,-2.05489810441958,-79.8891977854042,0.0827763435238863,0.0822770649561145,2019.9994969265,2019.99999620506,47210000
919,397,0.352707118746843,-2.05444115710211,-79.8889844470544,-1.48668008457007,-79.547517558318,0.435239154853412,0.0825320361065696,2019.99975189765,2020.35245901639,47210000
919,920,0.0332721333967347,-2.05444115710211,-79.8889844470544,-2.05596388425519,-79.8932390307973,0.115804169503304,0.0825320361065696,2019.99975189765,2020.03302403104,47210000
920,399,0.19375192524094,-2.05596388425519,-79.8932390307973,-2.05827034017686,-79.8936570926388,0.309556094744244,0.115804169503304,2020.03302403104,2020.22677595628,47210000
920,398,0.210145367863924,-2.05596388425519,-79.8932390307973,-2.05702707193957,-79.8959556422866,0.325949537367229,0.115804169503304,2020.03302403104,2020.24316939891,47210000
921,400,0.245905434280469,-2.05489810441958,-79.8891977854042,-2.05783679192648,-79.8885889096444,0.328681777804355,0.0827763435238863,2019.99999620506,2020.24590163934,47210000
921,401,0.226779751220358,-2.05489810441958,-79.8891977854042,-2.05311042750588,-79.8892000493267,0.309556094744244,0.0827763435238863,2019.99999620506,2020.22677595628,47210000
922,405,0.216631938272762,-2.05489636730727,-79.8886675205339,-2.05807727413134,-79.8894138198082,0.298627132995512,0.0819951947227506,2019.99921505626,2020.21584699454,47210000
922,923,0.000686686258801084,-2.05489636730727,-79.8886675205339,-2.05475373957495,-79.8883357347875,0.0826818809815517,0.0819951947227506,2019.99921505626,2019.99990174252,47210000
923,402,0.259661099008434,-2.05475373957495,-79.8883357347875,-2.05235838997608,-79.8881769845613,0.342342979989986,0.0826818809815517,2019.99990174252,2020.25956284153,47210000
923,924,8.24837112767263e-05,-2.05475373957495,-79.8883357347875,-2.05474171576007,-79.8882655803231,0.0827643646928284,0.0826818809815517,2019.99990174252,2019.99998422623,47210000
924,404,0.762310855734511,-2.05474171576007,-79.8882655803231,-2.05691712609597,-79.8973877311629,0.845075220427339,0.0827643646928284,2019.99998422623,2020.76229508197,47210000
924,403,0.226791730051416,-2.05474171576007,-79.8882655803231,-2.05281363825271,-79.8911090385778,0.309556094744244,0.0827643646928284,2019.99998422623,2020.22677595628,47210000
925,926,4.6711596775495e-05,-2.05422826941359,-79.8894770280171,-2.05423387852481,-79.8894759635159,0.0822671991631283,0.0822204875663528,2019.99944034911,2019.9994870607,47210000
925,934,0.000468725282026572,-2.05422826941359,-79.8894770280171,-2.05428868885618,-79.8895890967132,0.0826892128483794,0.0822204875663528,2019.99944034911,2019.99990907439,47210000
926,927,1.93325194540739e-05,-2.05423387852481,-79.8894759635159,-2.05422972409129,-79.8894941072286,0.0822865316825824,0.0822671991631283,2019.9994870607,2019.99950639322,47210000
926,406,0.260075780826857,-2.05423387852481,-79.8894759635159,-2.05385676551699,-79.8886470317413,0.342342979989986,0.0822671991631283,2019.9994870607,2020.25956284153,47210000
927,414,0.246395246121773,-2.05422972409129,-79.8894941072286,-2.05749275812667,-79.8893854849796,0.328681777804355,0.0822865316825824,2019.99950639322,2020.24590163934,47210000
927,928,0.000238318882208488,-2.05422972409129,-79.8894941072286,-2.05395214390733,-79.8893008823516,0.0825248505647909,0.0822865316825824,2019.99950639322,2019.9997447121,47210000
928,929,8.62762347846324e-05,-2.05395214390733,-79.8893008823516,-2.05436082210526,-79.8890471179415,0.0826111267995755,0.0825248505647909,2019.9997447121,2019.99983098834,47210000
928,932,0.0628504984716025,-2.05395214390733,-79.8893008823516,-2.05560571771237,-79.8935246429985,0.145375349036393,0.0825248505647909,2019.9997447121,2020.06259521058,47210000
929,930,0.000123085371417364,-2.05436082210526,-79.8890471179415,-2.05447708976322,-79.889087724987,0.0827342121709929,0.0826111267995755,2019.99983098834,2019.99995407371,47210000
929,931,0.0505563639049567,-2.05436082210526,-79.8890471179415,-2.05190798719247,-79.8939312425089,0.133167490704532,0.0826111267995755,2019.99983098834,2020.05038735224,47210000
930,408,0.226821882573252,-2.05447708976322,-79.889087724987,-2.05482778892753,-79.8902189677525,0.309556094744244,0.0827342121709929,2019.99995407371,2020.22677595628,47210000
930,407,0.327914778748057,-2.05447708976322,-79.889087724987,-2.04973064349977,-79.8882871108233,0.410648990919049,0.0827342121709929,2019.99995407371,2020.32786885246,47210000
931,409,0.296607183274628,-2.05190798719247,-79.8939312425089,-2.0506701860894,-79.8955671618154,0.42977467397916,0.133167490704532,2020.05038735224,2020.34699453552,47210000
931,410,0.176388604039712,-2.05190798719247,-79.8939312425089,-2.05391650283017,-79.8916398861252,0.309556094744244,0.133167490704532,2020.05038735224,2020.22677595628,47210000
932,933,0.175644501541783,-2.05560571771237,-79.8935246429985,-2.05324527483853,-79.8939254068892,0.321019850578177,0.145375349036393,2020.06259521058,2020.23823971212,47210000
932,411,0.699699871390946,-2.05560571771237,-79.8935246429985,-2.0539617833611,-79.896689419495,0.845075220427339,0.145375349036393,2020.06259521058,2020.76229508197,47210000
933,412,0.0295198507234148,-2.05324527483853,-79.8939254068892,-2.05341560246865,-79.8938132056567,0.350539701301592,0.321019850578177,2020.23823971212,2020.26775956284,47210000
933,413,0.0267876102862886,-2.05324527483853,-79.8939254068892,-2.05617687915572,-79.8926218724919,0.347807460864465,0.321019850578177,2020.23823971212,2020.2650273224,47210000
934,416,0.245992564955976,-2.05428868885618,-79.8895890967132,-2.05716048409441,-79.8892991984065,0.328681777804355,0.0826892128483794,2019.99990907439,2020.24590163934,47210000
934,415,0.224134641458739,-2.05428868885618,-79.8895890967132,-2.05418620141219,-79.8893381645356,0.306823854307118,0.0826892128483794,2019.99990907439,2020.22404371585,47210000
935,936,0.0217420334108034,-2.05511515252531,-79.8896289969032,-2.16069567788272,-80.7612472547439,0.081756452974769,0.0600144195639656,2019.9772342811,2019.99897631451,47210000
935,949,0.0203359802302975,-2.05511515252531,-79.8896289969032,-3.51451969888765,-79.85283539688,0.0803503997942631,0.0600144195639656,2019.9772342811,2019.99757026133,47210000
936,937,0.000403281650636078,-2.16069567788272,-80.7612472547439,-2.16066337221512,-80.761312332047,0.082159734625405,0.081756452974769,2019.99897631451,2019.99937959617,47210000
936,942,0.00083838902122968,-2.16069567788272,-80.7612472547439,-2.16052973775534,-80.7612209637974,0.0825948419959986,0.081756452974769,2019.99897631451,2019.99981470354,47210000
937,422,0.369472862850992,-2.16066337221512,-80.761312332047,-2.16441685570748,-80.7635513361626,0.451632597476397,0.082159734625405,2019.99937959617,2020.36885245902,47210000
937,938,0.000466834069087319,-2.16066337221512,-80.761312332047,-2.16091665566745,-80.760978362133,0.0826265686944924,0.082159734625405,2019.99937959617,2019.99984643023,47210000
938,421,0.226929526049752,-2.16091665566745,-80.760978362133,-2.16073154686056,-80.754642608836,0.309556094744244,0.0826265686944924,2019.99984643023,2020.22677595628,47210000
938,939,0.000133496156776047,-2.16091665566745,-80.760978362133,-2.16148154771191,-80.7611397352943,0.0827600648512684,0.0826265686944924,2019.99984643023,2019.99997992639,47210000
939,940,0.0190476170346637,-2.16148154771191,-80.7611397352943,-2.16166137825234,-80.7606369783511,0.101807681885932,0.0827600648512684,2019.99997992639,2020.01902754343,47210000
939,420,0.347014609127892,-2.16148154771191,-80.7611397352943,-2.16251164651593,-80.7630062108478,0.42977467397916,0.0827600648512684,2019.99997992639,2020.34699453552,47210000
940,941,0.190201177470264,-2.16166137825234,-80.7606369783511,-2.16568753518906,-80.7629852035,0.292008859356196,0.101807681885932,2020.01902754343,2020.2092287209,47210000
940,417,0.85802163690207,-2.16166137825234,-80.7606369783511,-2.16479682077934,-80.7548790926007,0.959829318788002,0.101807681885932,2020.01902754343,2020.87704918033,47210000
941,419,0.263448874732359,-2.16568753518906,-80.7629852035,-2.16313400719257,-80.7625124704098,0.555457734088555,0.292008859356196,2020.2092287209,2020.47267759563,47210000
941,418,0.766181115169485,-2.16568753518906,-80.7629852035,-2.15620701034729,-80.7588629439163,1.05818997452568,0.292008859356196,2020.2092287209,2020.97540983607,47210000
942,946,1.99554897983845e-05,-2.16052973775534,-80.7612209637974,-2.16054828365576,-80.7611893265535,0.082614797485797,0.0825948419959986,2019.99981470354,2019.99983465903,47210000
942,943,0.328393200041503,-2.16052973775534,-80.7612209637974,-2.15859877065216,-80.7582458666103,0.410988042037502,0.0825948419959986,2019.99981470354,2020.32820790358,47210000
943,944,0.0263205563912863,-2.15859877065216,-80.7582458666103,-2.15912273868284,-80.7577440028717,0.437308598428788,0.410988042037502,2020.32820790358,2020.35452845997,47210000
943,426,0.021518872378784,-2.15859877065216,-80.7582458666103,-2.15810536166288,-80.7588587884669,0.432506914416286,0.410988042037502,2020.32820790358,2020.34972677596,47210000
944,423,0.328531649320983,-2.15912273868284,-80.7577440028717,-2.05854769576607,-79.8899060282406,0.765840247749771,0.437308598428788,2020.35452845997,2020.68306010929,47210000
944,945,0.106932409688838,-2.15912273868284,-80.7577440028717,-2.16088522957197,-80.756820149736,0.544241008117626,0.437308598428788,2020.35452845997,2020.46146086966,47210000
945,425,0.0276101685936858,-2.16088522957197,-80.756820149736,-2.15978763469258,-80.7580649716872,0.571851176711312,0.544241008117626,2020.46146086966,2020.48907103825,47210000
945,424,0.0276101685936858,-2.16088522957197,-80.756820149736,-2.16169986364961,-80.7564831191589,0.571851176711312,0.544241008117626,2020.46146086966,2020.48907103825,47210000
946,948,8.97598185605197e-05,-2.16054828365576,-80.7611893265535,-2.16053971480221,-80.7611397425146,0.0827045573043576,0.082614797485797,2019.99983465903,2019.99992441884,47210000
946,947,0.348219314268123,-2.16054828365576,-80.7611893265535,-2.15806686363936,-80.758552154648,0.43083411175392,0.082614797485797,2019.99983465903,2020.34805397329,47210000
947,428,0.0617820922798238,-2.15806686363936,-80.758552154648,-2.16049376562837,-80.7600321868657,0.492616204033744,0.43083411175392,2020.34805397329,2020.40983606557,47210000
947,427,0.0563176114055715,-2.15806686363936,-80.758552154648,-2.15760730876128,-80.7570483786127,0.487151723159492,0.43083411175392,2020.34805397329,2020.4043715847,47210000
948,429,0.374392521046291,-2.16053971480221,-80.7611397425146,-2.15960390708107,-80.7626819577039,0.457097078350649,0.0827045573043576,2019.99992441884,2020.37431693989,47210000
948,430,0.224119297002761,-2.16053971480221,-80.7611397425146,-2.15717876075448,-80.7616579490442,0.306823854307118,0.0827045573043576,2019.99992441884,2020.22404371585,47210000
949,950,0.00185689474204764,-3.51451969888765,-79.85283539688,-3.51464444484757,-79.8531880765245,0.0822072945363107,0.0803503997942631,2019.99757026133,2019.99942715608,47210000
949,960,0.00206481718047125,-3.51451969888765,-79.85283539688,-3.51454827058509,-79.8528974565979,0.0824152169747343,0.0803503997942631,2019.99757026133,2019.99963507851,47210000
950,956,0.000256177922146827,-3.51464444484757,-79.8531880765245,-3.51472685785885,-79.8530773248411,0.0824634724584575,0.0822072945363107,2019.99942715608,2019.999683334,47210000
950,951,0.000449719201810472,-3.51464444484757,-79.8531880765245,-3.51469579983787,-79.8531648103966,0.0826570137381212,0.0822072945363107,2019.99942715608,2019.99987687528,47210000
951,952,0.193608946828686,-3.51469579983787,-79.8531648103966,-3.51545283435422,-79.8536803789351,0.276265960566807,0.0826570137381212,2019.99987687528,2020.19348582211,47210000
951,955,0.669881033213806,-3.51469579983787,-79.8531648103966,-3.51437876957047,-79.8553706480199,0.752538046951927,0.0826570137381212,2019.99987687528,2020.66975790849,47210000
952,954,0.383859588987643,-3.51545283435422,-79.8536803789351,-3.51307950219763,-79.8566391675644,0.66012554955445,0.276265960566807,2020.19348582211,2020.57734541109,47210000
952,953,0.442796023583682,-3.51545283435422,-79.8536803789351,-3.51373629716516,-79.8543690233341,0.719061984150489,0.276265960566807,2020.19348582211,2020.63628184569,47210000
953,431,0.23803509420016,-3.51373629716516,-79.8543690233341,-3.51558135085682,-79.849703077345,0.957097078350649,0.719061984150489,2020.63628184569,2020.87431693989,47210000
953,432,0.23803509420016,-3.51373629716516,-79.8543690233341,-3.51208551973584,-79.8577230522389,0.957097078350649,0.719061984150489,2020.63628184569,2020.87431693989,47210000
954,434,0.0947857364465891,-3.51307950219763,-79.8566391675644,-3.51908408569081,-79.8506623519871,0.754911286001039,0.66012554955445,2020.57734541109,2020.67213114754,47210000
954,433,0.143966064315542,-3.51307950219763,-79.8566391675644,-3.51413120072138,-79.8573951274632,0.804091613869992,0.66012554955445,2020.57734541109,2020.72131147541,47210000
955,435,0.0952694139125383,-3.51437876957047,-79.8553706480199,-3.51359680148751,-79.8559841032546,0.847807460864465,0.752538046951927,2020.66975790849,2020.7650273224,47210000
955,436,0.0952694139125383,-3.51437876957047,-79.8553706480199,-3.51113094782302,-79.8562578977044,0.847807460864465,0.752538046951927,2020.66975790849,2020.7650273224,47210000
956,957,0.700639862758951,-3.51472685785885,-79.8530773248411,-3.51480629883013,-79.8551288268463,0.783103335217408,0.0824634724584575,2019.999683334,2020.70032319676,47210000
956,958,0.000233442673780782,-3.51472685785885,-79.8530773248411,-3.51501867197512,-79.8533128834407,0.0826969151322383,0.0824634724584575,2019.999683334,2019.99991677667,47210000
957,438,0.275086639308273,-3.51480629883013,-79.8551288268463,-3.51129323595645,-79.8522873688226,1.05818997452568,0.783103335217408,2020.70032319676,2020.97540983607,47210000
957,437,0.0592396447725774,-3.51480629883013,-79.8551288268463,-3.51427364840225,-79.8545080693599,0.842342979989986,0.783103335217408,2020.70032319676,2020.75956284153,47210000
958,439,0.669482130431674,-3.51501867197512,-79.8533128834407,-3.51864456306646,-79.8568948249468,0.752179045563913,0.0826969151322383,2019.99991677667,2020.6693989071,47210000
958,959,0.460818279031912,-3.51501867197512,-79.8533128834407,-3.51519777560347,-79.8531993905911,0.54351519416415,0.0826969151322383,2019.99991677667,2020.4607350557,47210000
959,441,0.252379698394236,-3.51519777560347,-79.8531993905911,-0.998782497153826,-80.677057126282,0.795894892558386,0.54351519416415,2020.4607350557,2020.7131147541,47210000
959,440,0.24964745795711,-3.51519777560347,-79.8531993905911,-3.51442235909264,-79.8519762104917,0.79316265212126,0.54351519416415,2020.4607350557,2020.71038251366,47210000
960,961,0.000182311821958936,-3.51454827058509,-79.8528974565979,-3.51457471323593,-79.8527130771267,0.0825975287966932,0.0824152169747343,2019.99963507851,2019.99981739034,47210000
960,459,0.669763828589178,-3.51454827058509,-79.8528974565979,-3.51649033445613,-79.853718103026,0.752179045563913,0.0824152169747343,2019.99963507851,2020.6693989071,47210000
961,962,0.000143391413221505,-3.51457471323593,-79.8527130771267,-3.51446737412754,-79.8527467638537,0.0827409202099147,0.0825975287966932,2019.99981739034,2019.99996078175,47210000
961,975,0.000169744701509211,-3.51457471323593,-79.8527130771267,-3.51440760517511,-79.8528364871624,0.0827672734982025,0.0825975287966932,2019.99981739034,2019.99998713504,47210000
962,442,0.724082934097203,-3.51446737412754,-79.8527467638537,-3.51431880701348,-79.8486707378156,0.806823854307118,0.0827409202099147,2019.99996078175,2020.72404371585,47210000
962,963,3.42593911760725e-05,-3.51446737412754,-79.8527467638537,-3.51452805629891,-79.8527702649901,0.0827751796010908,0.0827409202099147,2019.99996078175,2019.99999504114,47210000
963,964,0.206540484228606,-3.51452805629891,-79.8527702649901,-3.51470305478904,-79.8538357589506,0.289315663829696,0.0827751796010908,2019.99999504114,2020.20653552537,47210000
963,965,0.270903632365101,-3.51452805629891,-79.8527702649901,-3.51551716488582,-79.8492897112786,0.353678811966192,0.0827751796010908,2019.99999504114,2020.27089867351,47210000
964,444,0.503846988291564,-3.51470305478904,-79.8538357589506,-3.51928515857711,-79.8532593757413,0.79316265212126,0.289315663829696,2020.20653552537,2020.71038251366,47210000
964,443,0.514775950040296,-3.51470305478904,-79.8538357589506,-3.51695201877251,-79.8540450865417,0.804091613869992,0.289315663829696,2020.20653552537,2020.72131147541,47210000
965,966,0.0299816000441741,-3.51551716488582,-79.8492897112786,-3.51463348674247,-79.8486179706441,0.383660412010366,0.353678811966192,2020.27089867351,2020.30088027355,47210000
965,445,0.480467446712415,-3.51551716488582,-79.8492897112786,-1.516024834,-78.00431478,0.834146258678607,0.353678811966192,2020.27089867351,2020.75136612022,47210000
966,967,0.0821118172602445,-3.51463348674247,-79.8486179706441,-3.51706273713633,-79.8528009740298,0.465772229270611,0.383660412010366,2020.30088027355,2020.38299209081,47210000
966,455,0.390376557050783,-3.51463348674247,-79.8486179706441,-3.51691334862166,-79.8488555366731,0.774036969061149,0.383660412010366,2020.30088027355,2020.6912568306,47210000
967,973,0.233365943571407,-3.51706273713633,-79.8528009740298,-2.05868457064533,-79.8948384061124,0.699138172842018,0.465772229270611,2020.38299209081,2020.61635803438,47210000
967,968,0.259463380497031,-3.51706273713633,-79.8528009740298,-3.51833973867398,-79.8529698537654,0.725235609767642,0.465772229270611,2020.38299209081,2020.64245547131,47210000
968,969,0.097290751379705,-3.51833973867398,-79.8529698537654,-3.51783181624684,-79.8526969887622,0.822526361147347,0.725235609767642,2020.64245547131,2020.73974622269,47210000
968,972,0.0148718632905752,-3.51833973867398,-79.8529698537654,-3.51767599966229,-79.8533521692685,0.740107473058217,0.725235609767642,2020.64245547131,2020.6573273346,47210000
969,970,0.178178073544884,-3.51783181624684,-79.8526969887622,-3.51140856843734,-79.8574834668675,1.00070443469223,0.822526361147347,2020.73974622269,2020.91792429623,47210000
969,446,0.0389423019027494,-3.51783181624684,-79.8526969887622,-2.05419280583193,-79.8973192661377,0.861468663050096,0.822526361147347,2020.73974622269,2020.77868852459,47210000
970,971,0.0264957413921175,-3.51140856843734,-79.8574834668675,-3.51155549100412,-79.8573905974137,1.02720017608435,1.00070443469223,2020.91792429623,2020.94442003762,47210000
970,447,0.0520210589589709,-3.51140856843734,-79.8574834668675,-3.92869765766554,-78.9672058882524,1.0527254936512,1.00070443469223,2020.91792429623,2020.96994535519,47210000
971,448,0.0309897984413332,-3.51155549100412,-79.8573905974137,-3.51124964257907,-79.8574981326615,1.05818997452568,1.02720017608435,2020.94442003762,2020.97540983607,47210000
971,449,0.0309897984413332,-3.51155549100412,-79.8573905974137,-3.51282549430149,-79.8565057313835,1.05818997452568,1.02720017608435,2020.94442003762,2020.97540983607,47210000
972,451,0.00933933206856952,-3.51767599966229,-79.8533521692685,-3.99698780007881,-79.2521791086811,0.749446805126787,0.740107473058217,2020.6573273346,2020.66666666667,47210000
972,450,0.0120715725056957,-3.51767599966229,-79.8533521692685,-3.51846692404723,-79.853506010123,0.752179045563913,0.740107473058217,2020.6573273346,2020.6693989071,47210000
973,974,0.0827801466825627,-2.05868457064533,-79.8948384061124,-2.0583395584313,-79.8956448169962,0.78191831952458,0.699138172842018,2020.61635803438,2020.69913818106,47210000
973,452,0.148669288022448,-2.05868457064533,-79.8948384061124,-2.05798470195428,-79.8941257572765,0.847807460864465,0.699138172842018,2020.61635803438,2020.7650273224,47210000
974,453,0.065889141339885,-2.0583395584313,-79.8956448169962,-2.05686541730737,-79.8954276745273,0.847807460864465,0.78191831952458,2020.69913818106,2020.7650273224,47210000
974,454,0.0795503435255158,-2.0583395584313,-79.8956448169962,-1.00603600065938,-80.6693293042216,0.861468663050096,0.78191831952458,2020.69913818106,2020.77868852459,47210000
975,976,0.0265847103041121,-3.51440760517511,-79.8528364871624,-3.51553261366622,-79.8532090497586,0.109351983802315,0.0827672734982025,2019.99998713504,2020.02657184534,47210000
975,458,0.66941177206571,-3.51440760517511,-79.8528364871624,-3.51925133839834,-79.8579466713975,0.752179045563913,0.0827672734982025,2019.99998713504,2020.6693989071,47210000
976,457,0.683810668318945,-3.51553261366622,-79.8532090497586,-3.5117793042836,-79.8542171152965,0.79316265212126,0.109351983802315,2020.02657184534,2020.71038251366,47210000
976,456,0.732990996187671,-3.51553261366622,-79.8532090497586,-3.51348409587056,-79.8532117310041,0.842342979989986,0.109351983802315,2020.02657184534,2020.75956284153,47210000
977,1021,0.00828522079443705,-2.05833721296782,-79.8869716012603,-2.05726452372223,-79.8885906563749,0.082487680435827,0.0742024596413899,2019.99142232118,2019.99970754198,47210000
977,978,0.00731520897985172,-2.05833721296782,-79.8869716012603,-1.00602386101434,-80.6749028088121,0.0815176686212417,0.0742024596413899,2019.99142232118,2019.99873753016,47210000
978,979,0.000617006088708627,-1.00602386101434,-80.6749028088121,-0.261080590033451,-79.1790123548629,0.0821346747099503,0.0815176686212417,2019.99873753016,2019.99935453625,47210000
978,991,0.000103633698985917,-1.00602386101434,-80.6749028088121,-1.00604137649877,-80.6748901277044,0.0816213023202276,0.0815176686212417,2019.99873753016,2019.99884116386,47210000
979,984,0.000335922379973597,-0.261080590033451,-79.1790123548629,-0.261088933802364,-79.1790050286475,0.0824705970899239,0.0821346747099503,2019.99935453625,2019.99969045863,47210000
979,980,0.000122994974508184,-0.261080590033451,-79.1790123548629,-0.259736202628149,-79.1803559536329,0.0822576696844585,0.0821346747099503,2019.99935453625,2019.99947753122,47210000
980,460,0.49779022833846,-0.259736202628149,-79.1803559536329,-0.259999493009423,-79.1811882898295,0.580047898022918,0.0822576696844585,2019.99947753122,2020.49726775956,47210000
980,981,6.94132579877049e-05,-0.259736202628149,-79.1803559536329,-0.259727829870284,-79.1805816399575,0.0823270829424462,0.0822576696844585,2019.99947753122,2019.99954694448,47210000
981,982,0.00041584037815634,-0.259727829870284,-79.1805816399575,-0.259631118812514,-79.1806533112319,0.0827429233206025,0.0823270829424462,2019.99954694448,2019.99996278486,47210000
981,983,0.000449548723096327,-0.259727829870284,-79.1805816399575,-0.260148143719967,-79.1809443247934,0.0827766316655425,0.0823270829424462,2019.99954694448,2019.99999649321,47210000
982,461,0.972714810767953,-0.259631118812514,-79.1806533112319,-0.132562488155226,-78.5571086972355,1.05545773408856,0.0827429233206025,2019.99996278486,2020.97267759563,47210000
982,462,0.683097324429168,-0.259631118812514,-79.1806533112319,0.716495331407385,-79.3056719452804,0.765840247749771,0.0827429233206025,2019.99996278486,2020.68306010929,47210000
983,463,0.497271266357376,-0.260148143719967,-79.1809443247934,-0.25899268230763,-79.187421032594,0.580047898022918,0.0827766316655425,2019.99999649321,2020.49726775956,47210000
983,464,0.767763069636049,-0.260148143719967,-79.1809443247934,-0.253463909569629,-79.1874669639878,0.850539701301592,0.0827766316655425,2019.99999649321,2020.76775956284,47210000
984,986,0.000266176032333698,-0.261088933802364,-79.1790050286475,0.442724801896754,-78.2857936581235,0.0827367731222576,0.0824705970899239,2019.99969045863,2019.99995663466,47210000
984,985,0.825832296330998,-0.261088933802364,-79.1790050286475,-0.254750467415882,-79.1821349848357,0.908302893420922,0.0824705970899239,2019.99969045863,2020.82552275496,47210000
985,466,0.0050783379352535,-0.254750467415882,-79.1821349848357,-0.255044935144336,-79.1822191188934,0.913381231356176,0.908302893420922,2020.82552275496,2020.8306010929,47210000
985,465,0.0050783379352535,-0.254750467415882,-79.1821349848357,-0.257353545904736,-79.1821473756252,0.913381231356176,0.908302893420922,2020.82552275496,2020.8306010929,47210000
986,987,2.89349425693919e-05,0.442724801896754,-78.2857936581235,0.442869675632871,-78.2860777947392,0.082765708064827,0.0827367731222576,2019.99995663466,2019.9999855696,47210000
