node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,604,0.000104987558323888,-1.00382619646073,-80.6730685352518,-1.00380364658656,-80.6730424450841,0.209469743654179,0.209364756095855,2019.9994351542,2019.99954014176,15890000
600,601,0.000425557295128609,-1.00382619646073,-80.6730685352518,-1.00393195332376,-80.6732899829644,0.209790313390983,0.209364756095855,2019.9994351542,2019.99986071149,15890000
601,603,0.182197821498249,-1.00393195332376,-80.6732899829644,-1.00128257305341,-80.6726780981638,0.391988134889233,0.209790313390983,2019.99986071149,2020.18205853299,15890000
601,602,0.0671784566463298,-1.00393195332376,-80.6732899829644,-1.00633333885331,-80.672677308831,0.276968770037313,0.209790313390983,2019.99986071149,2020.06703916814,15890000
602,77,0.408370667925165,-1.00633333885331,-80.672677308831,-1.00820869720483,-80.6740528677978,0.685339437962478,0.276968770037313,2020.06703916814,2020.47540983607,15890000
602,78,0.697988154263949,-1.00633333885331,-80.672677308831,-1.00606784774155,-80.6762103451315,0.974956924301262,0.276968770037313,2020.06703916814,2020.7650273224,15890000
603,79,0.123952395969377,-1.00128257305341,-80.6726780981638,-1.00617094957457,-80.6720659109916,0.515940530858609,0.391988134889233,2020.18205853299,2020.30601092896,15890000
603,80,0.214116330395677,-1.00128257305341,-80.6726780981638,-1.00149205480265,-80.673372825587,0.60610446528491,0.391988134889233,2020.18205853299,2020.39617486339,15890000
604,84,0.42395712600222,-1.00380364658656,-80.6730424450841,-1.00459900911508,-80.673715349216,0.633426869656399,0.209469743654179,2019.99954014176,2020.42349726776,15890000
604,605,0.000132178144412132,-1.00380364658656,-80.6730424450841,-1.0038866134029,-80.6730855844498,0.209601921798591,0.209469743654179,2019.99954014176,2019.9996723199,15890000
605,81,0.497595439661124,-1.0038866134029,-80.6730855844498,-1.00752810535746,-80.6692056044348,0.707197361459715,0.209601921798591,2019.9996723199,2020.49726775956,15890000
605,606,0.000313680003132144,-1.0038866134029,-80.6730855844498,-1.00373767445964,-80.6730250165127,0.209915601801723,0.209601921798591,2019.9996723199,2019.9999859999,15890000
606,83,0.34974077605136,-1.00373767445964,-80.6730250165127,-1.00670988003619,-80.6760334243025,0.559656377853083,0.209915601801723,2019.9999859999,2020.34972677596,15890000
606,82,0.322418371679871,-1.00373767445964,-80.6730250165127,-0.999699088467519,-80.6770577742184,0.532333973481594,0.209915601801723,2019.9999859999,2020.32240437158,15890000
607,608,0.000556292124061053,-1.00451980676415,-80.673127179976,-1.00457300228022,-80.6729381507166,0.209634081337719,0.209077789213658,2019.99914818732,2019.99970447944,15890000
607,611,0.000178893309473516,-1.00451980676415,-80.673127179976,-1.00448227992537,-80.6731483829136,0.209256682523132,0.209077789213658,2019.99914818732,2019.99932708063,15890000
608,609,0.288781147622679,-1.00457300228022,-80.6729381507166,-1.00106296616353,-80.6747809497795,0.498415228960398,0.209634081337719,2019.99970447944,2020.28848562706,15890000
608,610,0.000151032652589977,-1.00457300228022,-80.6729381507166,-1.00473490331526,-80.67296780756,0.209785113990309,0.209634081337719,2019.99970447944,2019.99985551209,15890000
609,86,0.0503121871441796,-1.00106296616353,-80.6747809497795,-0.998858441231062,-80.6770899229073,0.548727416104578,0.498415228960398,2020.28848562706,2020.33879781421,15890000
609,85,0.0639733893298104,-1.00106296616353,-80.6747809497795,-1.00085465562426,-80.6731631870903,0.562388618290209,0.498415228960398,2020.28848562706,2020.35245901639,15890000
610,88,0.3526035042999,-1.00473490331526,-80.67296780756,-1.00652752498747,-80.6755896407855,0.562388618290209,0.209785113990309,2019.99985551209,2020.35245901639,15890000
610,87,0.707794761130621,-1.00473490331526,-80.67296780756,-1.0060856777756,-80.6712464136641,0.917579875120931,0.209785113990309,2019.99985551209,2020.70765027322,15890000
611,90,0.874989859264314,-1.00448227992537,-80.6731483829136,-1.0082021011779,-80.6756176349384,1.08424654178745,0.209256682523132,2019.99932708063,2020.87431693989,15890000
611,89,0.347667454892825,-1.00448227992537,-80.6731483829136,-1.00220983603568,-80.6709794206907,0.556924137415957,0.209256682523132,2019.99932708063,2020.34699453552,15890000
612,631,0.00141072424307986,-1.00649566131478,-80.6724925725618,-1.00667490219004,-80.6725564926008,0.209227926914711,0.207817202671631,2019.99788760077,2019.99929832502,15890000
612,613,0.000245351461063748,-1.00649566131478,-80.6724925725618,-1.0070114976376,-80.6732976106607,0.208062554132695,0.207817202671631,2019.99788760077,2019.99813295224,15890000
613,615,0.000358335505823315,-1.0070114976376,-80.6732976106607,-1.00734484063291,-80.6728287270137,0.208420889638518,0.208062554132695,2019.99813295224,2019.99849128774,15890000
613,614,0.00110489020806437,-1.0070114976376,-80.6732976106607,-1.00658894813466,-80.6733566552895,0.209167444340759,0.208062554132695,2019.99813295224,2019.99923784244,15890000
614,91,0.476171993621719,-1.00658894813466,-80.6733566552895,-0.998756086678527,-80.6726617223323,0.685339437962478,0.209167444340759,2019.99923784244,2020.47540983607,15890000
614,92,0.345024452638071,-1.00658894813466,-80.6733566552895,-1.00829232301696,-80.6743739958059,0.55419189697883,0.209167444340759,2019.99923784244,2020.34426229508,15890000
615,626,0.00134556395908558,-1.00734484063291,-80.6728287270137,-1.00726442034648,-80.6727125285653,0.209766453597603,0.208420889638518,2019.99849128774,2019.9998368517,15890000
615,616,0.00118453752427272,-1.00734484063291,-80.6728287270137,-1.00565028701206,-80.6714992721281,0.209605427162791,0.208420889638518,2019.99849128774,2019.99967582527,15890000
616,617,0.0301782497578497,-1.00565028701206,-80.6714992721281,-1.00576331354659,-80.6722713921192,0.23978367692064,0.209605427162791,2019.99967582527,2020.02985407502,15890000
616,620,1.58437836874636e-05,-1.00565028701206,-80.6714992721281,-1.00543865933555,-80.6713970505318,0.209621270946478,0.209605427162791,2019.99967582527,2019.99969166905,15890000
617,93,0.67779619820029,-1.00576331354659,-80.6722713921192,-1.00382694790277,-80.6745363571633,0.917579875120931,0.23978367692064,2020.02985407502,2020.70765027322,15890000
617,618,0.391128207755482,-1.00576331354659,-80.6722713921192,-1.00641106446078,-80.6710253758389,0.630911884676122,0.23978367692064,2020.02985407502,2020.42098228278,15890000
618,96,0.0626242745977341,-1.00641106446078,-80.6710253758389,-1.00428510477149,-80.6738730153508,0.693536159273856,0.630911884676122,2020.42098228278,2020.48360655738,15890000
618,619,0.111833681898391,-1.00641106446078,-80.6710253758389,-1.00735391533956,-80.6694618431746,0.742745566574513,0.630911884676122,2020.42098228278,2020.53281596468,15890000
619,94,0.0464190079998958,-1.00735391533956,-80.6694618431746,-1.00705685113373,-80.6675350394427,0.789164574574409,0.742745566574513,2020.53281596468,2020.57923497268,15890000
619,95,0.0464190079998958,-1.00735391533956,-80.6694618431746,-1.00688107186744,-80.6691708056463,0.789164574574409,0.742745566574513,2020.53281596468,2020.57923497268,15890000
620,103,0.350035106906605,-1.00543865933555,-80.6713970505318,-1.00758111208327,-80.6746438339486,0.559656377853083,0.209621270946478,2019.99969166905,2020.34972677596,15890000
620,621,0.000109531876217428,-1.00543865933555,-80.6713970505318,-1.00540931050348,-80.6714569819257,0.209730802822696,0.209621270946478,2019.99969166905,2019.99980120093,15890000
621,102,0.497466558637019,-1.00540931050348,-80.6714569819257,-1.00506003445679,-80.6731488792518,0.707197361459715,0.209730802822696,2019.99980120093,2020.49726775956,15890000
621,622,0.627423838038542,-1.00540931050348,-80.6714569819257,-1.00144458908757,-80.673742540588,0.837154640861238,0.209730802822696,2019.99980120093,2020.62722503896,15890000
622,625,0.3400330618237,-1.00144458908757,-80.673742540588,-1.00416181445418,-80.6773545111099,1.17718770268494,0.837154640861238,2020.62722503896,2020.96725810079,15890000
622,623,0.270117817410858,-1.00144458908757,-80.673742540588,-1.0022004625197,-80.6776013376278,1.1072724582721,0.837154640861238,2020.62722503896,2020.89734285638,15890000
623,624,0.0512683437985868,-1.0022004625197,-80.6776013376278,-1.0031724521463,-80.6776265022609,1.15854080207068,1.1072724582721,2020.89734285638,2020.94861120017,15890000
623,99,0.0780669796903819,-1.0022004625197,-80.6776013376278,-1.0040309143941,-80.6745442771842,1.18533943796248,1.1072724582721,2020.89734285638,2020.97540983607,15890000
624,98,0.0267986358917951,-1.0031724521463,-80.6776265022609,-2.04968040020035,-79.8954617182689,1.18533943796248,1.15854080207068,2020.94861120017,2020.97540983607,15890000
624,97,0.024066395454669,-1.0031724521463,-80.6776265022609,-1.00314695017693,-80.6761133678913,1.18260719752535,1.15854080207068,2020.94861120017,2020.97267759563,15890000
625,101,0.00815173527754022,-1.00416181445418,-80.6773545111099,-1.00499569343779,-80.6770107159958,1.18533943796248,1.17718770268494,2020.96725810079,2020.97540983607,15890000
625,100,0.00815173527754022,-1.00416181445418,-80.6773545111099,-2.05157394547052,-79.8888064602359,1.18533943796248,1.17718770268494,2020.96725810079,2020.97540983607,15890000
626,630,0.63836475263766,-1.00726442034648,-80.6727125285653,-1.00875455991604,-80.6650025200188,0.848131206235263,0.209766453597603,2019.9998368517,2020.63820160434,15890000
626,627,0.448153355663812,-1.00726442034648,-80.6727125285653,-1.0054708611026,-80.6752151800568,0.657919809261415,0.209766453597603,2019.9998368517,2020.44799020736,15890000
627,628,0.08960480664578,-1.0054708611026,-80.6752151800568,-1.00415926215408,-80.6743015307258,0.747524615907195,0.657919809261415,2020.44799020736,2020.53759501401,15890000
627,107,0.218676459302168,-1.0054708611026,-80.6752151800568,0.445219546746588,-78.2924553731224,0.876596268563583,0.657919809261415,2020.44799020736,2020.66666666667,15890000
628,104,0.224700067956941,-1.00415926215408,-80.6743015307258,-1.00123197921934,-80.6756245415393,0.972224683864136,0.747524615907195,2020.53759501401,2020.76229508197,15890000
628,629,0.102034739351547,-1.00415926215408,-80.6743015307258,-1.00524510940082,-80.6704490920339,0.849559355258743,0.747524615907195,2020.53759501401,2020.63962975336,15890000
629,106,0.185506858659977,-1.00524510940082,-80.6704490920339,-1.00092094298518,-80.671190111347,1.03506621391872,0.849559355258743,2020.63962975336,2020.82513661202,15890000
629,105,0.240151667403183,-1.00524510940082,-80.6704490920339,-1.00775948802391,-80.6770225513751,1.08971102266193,0.849559355258743,2020.63962975336,2020.87978142077,15890000
630,109,0.318082548667104,-1.00875455991604,-80.6650025200188,-1.00274294679266,-80.6768570264775,1.16621375490237,0.848131206235263,2020.63820160434,2020.95628415301,15890000
630,108,0.337208231727215,-1.00875455991604,-80.6650025200188,-2.16128390852406,-80.7585246728076,1.18533943796248,0.848131206235263,2020.63820160434,2020.97540983607,15890000
631,632,0.272850126314086,-1.00667490219004,-80.6725564926008,-1.00381628859969,-80.6717434341099,0.482078053228797,0.209227926914711,2019.99929832502,2020.27214845133,15890000
631,633,0.00067396057553637,-1.00667490219004,-80.6725564926008,-1.00716911953805,-80.6728186710739,0.209901887490247,0.209227926914711,2019.99929832502,2019.99997228559,15890000
632,111,0.0748460841871594,-1.00381628859969,-80.6717434341099,-1.00421169129423,-80.6759158940499,0.556924137415957,0.482078053228797,2020.27214845133,2020.34699453552,15890000
632,110,0.0748460841871594,-1.00381628859969,-80.6717434341099,-1.00531933917664,-80.6703510789022,0.556924137415957,0.482078053228797,2020.27214845133,2020.34699453552,15890000
633,117,0.494563233532341,-1.00716911953805,-80.6728186710739,-1.00257248777667,-80.6703882301629,0.704465121022589,0.209901887490247,2019.99997228559,2020.49453551913,15890000
633,634,0.0404456456871608,-1.00716911953805,-80.6728186710739,-1.00447001424977,-80.6710240785847,0.250347533177408,0.209901887490247,2019.99997228559,2020.04041793128,15890000
634,636,0.399087091481825,-1.00447001424977,-80.6710240785847,-1.00559279567459,-80.6721757475855,0.649434624659233,0.250347533177408,2020.04041793128,2020.43950502276,15890000
634,635,0.0293805051124343,-1.00447001424977,-80.6710240785847,-1.00384404779106,-80.6711351630251,0.279728038289842,0.250347533177408,2020.04041793128,2020.06979843639,15890000
635,112,0.501239814973188,-1.00384404779106,-80.6711351630251,-0.998876736322417,-80.6703179453722,0.780967853263031,0.279728038289842,2020.06979843639,2020.57103825137,15890000
635,113,0.509436536284567,-1.00384404779106,-80.6711351630251,-1.00812751926366,-80.672844476184,0.789164574574409,0.279728038289842,2020.06979843639,2020.57923497268,15890000
636,637,0.150308281809377,-1.00559279567459,-80.6721757475855,-1.00135992445968,-80.6740579531805,0.79974290646861,0.649434624659233,2020.43950502276,2020.58981330457,15890000
636,114,0.385631589259487,-1.00559279567459,-80.6721757475855,-1.00830804042732,-80.6711149780441,1.03506621391872,0.649434624659233,2020.43950502276,2020.82513661202,15890000
637,115,0.175214017832652,-1.00135992445968,-80.6740579531805,-1.00278528962989,-80.6750412766063,0.974956924301262,0.79974290646861,2020.58981330457,2020.7650273224,15890000
637,116,0.382864291056742,-1.00135992445968,-80.6740579531805,-1.00451321503641,-80.6774285946938,1.18260719752535,0.79974290646861,2020.58981330457,2020.97267759563,15890000
638,639,0.00424243064397278,-2.05445401155188,-79.8907222330065,-2.05463914811666,-79.8901737386932,0.204039773944499,0.199797343300527,2019.9898677414,2019.99411017205,15890000
638,691,0.00815034626231137,-2.05445401155188,-79.8907222330065,-2.16205623005832,-80.7610749062925,0.207947689562838,0.199797343300527,2019.9898677414,2019.99801808767,15890000
639,640,0.00125419353224498,-2.05463914811666,-79.8901737386932,-2.05461204208871,-79.890360328454,0.205293967476744,0.204039773944499,2019.99411017205,2019.99536436558,15890000
639,689,0.000802071788708614,-2.05463914811666,-79.8901737386932,-2.05507600166498,-79.8893637489842,0.204841845733208,0.204039773944499,2019.99411017205,2019.99491224384,15890000
640,678,0.00184177516940676,-2.05461204208871,-79.890360328454,-2.05379730830541,-79.8881447394917,0.207135742646151,0.205293967476744,2019.99536436558,2019.99720614075,15890000
640,641,0.000440253871702323,-2.05461204208871,-79.890360328454,-2.0545180101547,-79.8904151362788,0.205734221348447,0.205293967476744,2019.99536436558,2019.99580461945,15890000
641,642,0.000920475169291612,-2.0545180101547,-79.8904151362788,-2.0544114995097,-79.8905112709017,0.206654696517738,0.205734221348447,2019.99580461945,2019.99672509462,15890000
641,661,0.0026316178476985,-2.0545180101547,-79.8904151362788,-0.253980698875083,-79.187007328857,0.208365839196145,0.205734221348447,2019.99580461945,2019.9984362373,15890000
642,652,0.00320614090247406,-2.0544114995097,-79.8905112709017,-2.05445640774525,-79.8906646478258,0.209860837420212,0.206654696517738,2019.99672509462,2019.99993123552,15890000
642,643,0.00257419712819917,-2.0544114995097,-79.8905112709017,-2.05448678486686,-79.8912657856778,0.209228893645938,0.206654696517738,2019.99672509462,2019.99929929175,15890000
643,644,0.000104819909868104,-2.05448678486686,-79.8912657856778,-2.05452958199045,-79.8912894125266,0.209333713555806,0.209228893645938,2019.99929929175,2019.99940411166,15890000
643,118,0.23020890497223,-2.05448678486686,-79.8912657856778,-2.05275906179194,-79.8913460700135,0.439437798618167,0.209228893645938,2019.99929929175,2020.22950819672,15890000
644,645,0.000196041377259371,-2.05452958199045,-79.8912894125266,-2.05401509634024,-79.8911007301025,0.209529754933065,0.209333713555806,2019.99940411166,2019.99960015304,15890000
644,647,0.000105065840048102,-2.05452958199045,-79.8912894125266,-2.0545790592388,-79.8912671023136,0.209438779395854,0.209333713555806,2019.99940411166,2019.9995091775,15890000
