node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.106298944628413,0.443487881009597,-78.2879243993387,0.441433101525538,-78.2878357748814,0.185925377934502,0.0796264333060895,2019.99993526527,2020.1062342099,40850000
600,606,0.594221864034422,0.443487881009597,-78.2879243993387,0.444595849011721,-78.2904459452097,0.673848297340512,0.0796264333060895,2019.99993526527,2020.5941571293,40850000
601,603,0.0451188938506401,0.441433101525538,-78.2878357748814,0.44439441192283,-78.2917089500385,0.231044271785143,0.185925377934502,2020.1062342099,2020.15135310375,40850000
601,602,0.739905678288346,0.441433101525538,-78.2878357748814,0.442861526471836,-78.2865837426547,0.925831056222849,0.185925377934502,2020.1062342099,2020.84613988818,40850000
602,79,0.0910185817618044,0.442861526471836,-78.2865837426547,0.445821212288034,-78.2939622606127,1.01684963798465,0.925831056222849,2020.84613988818,2020.93715846995,40850000
602,78,0.123805467007546,0.442861526471836,-78.2865837426547,0.442537117295155,-78.2889025401216,1.04963652323039,0.925831056222849,2020.84613988818,2020.96994535519,40850000
603,605,0.137062507896323,0.44439441192283,-78.2917089500385,0.438824445775185,-78.2949707390015,0.368106779681465,0.231044271785143,2020.15135310375,2020.28841561164,40850000
603,604,0.369473174029286,0.44439441192283,-78.2917089500385,0.439323632244703,-78.2886152581841,0.600517445814429,0.231044271785143,2020.15135310375,2020.52082627778,40850000
604,80,0.110321263208456,0.439323632244703,-78.2886152581841,0.446251222799069,-78.2875626200863,0.710838709022884,0.600517445814429,2020.52082627778,2020.63114754098,40850000
604,81,0.0911955801483454,0.439323632244703,-78.2886152581841,0.437339897416252,-78.2930698674209,0.691713025962774,0.600517445814429,2020.52082627778,2020.61202185792,40850000
605,83,0.214316628794898,0.438824445775185,-78.2949707390015,0.766199215,-78.12413626,0.582423408476363,0.368106779681465,2020.28841561164,2020.50273224044,40850000
605,82,0.394644497647499,0.438824445775185,-78.2949707390015,0.438168409863831,-78.285608184444,0.762751277328964,0.368106779681465,2020.28841561164,2020.68306010929,40850000
606,87,0.0861707395510987,0.444595849011721,-78.2904459452097,0.445243796610323,-78.2902851805654,0.76001903689161,0.673848297340512,2020.5941571293,2020.68032786885,40850000
606,607,0.0449470241886418,0.444595849011721,-78.2904459452097,0.444809447429686,-78.2920538086832,0.718795321529153,0.673848297340512,2020.5941571293,2020.63910415349,40850000
607,84,0.2980543164555,0.444809447429686,-78.2920538086832,0.445048855810829,-78.2860302192238,1.01684963798465,0.718795321529153,2020.63910415349,2020.93715846995,40850000
607,608,0.0035980830101851,0.444809447429686,-78.2920538086832,0.44516678364323,-78.2921265777004,0.722393404539338,0.718795321529153,2020.63910415349,2020.6427022365,40850000
608,85,0.297188473882441,0.44516678364323,-78.2921265777004,0.439481558266497,-78.2898250326037,1.01958187842178,0.722393404539338,2020.6427022365,2020.93989071038,40850000
608,86,0.14145076896443,0.44516678364323,-78.2921265777004,0.44231708737178,-78.2923406073316,0.863844173503769,0.722393404539338,2020.6427022365,2020.78415300546,40850000
609,610,0.00104015165970461,-0.249009414966632,-79.1885260600119,-0.179747977321219,-78.468744365942,0.0796414993370518,0.0786013476773472,2019.99891017964,2019.9999503313,40850000
609,617,0.113604815221481,-0.249009414966632,-79.1885260600119,-0.247215280697218,-79.1882304469573,0.192206162898828,0.0786013476773472,2019.99891017964,2020.11251499486,40850000
610,611,0.100172679171191,-0.179747977321219,-78.468744365942,-0.179561481944647,-78.467635908283,0.179814178508243,0.0796414993370518,2019.9999503313,2020.10012301047,40850000
610,615,0.175076021720117,-0.179747977321219,-78.468744365942,-0.17937010127429,-78.4655341595196,0.254717521057169,0.0796414993370518,2019.9999503313,2020.17502635302,40850000
611,89,0.716816880241267,-0.179561481944647,-78.467635908283,-0.181582575876577,-78.4638242455493,0.89663105874951,0.179814178508243,2020.10012301047,2020.81693989071,40850000
611,612,0.256894403865856,-0.179561481944647,-78.467635908283,-0.185517907579419,-78.4701175343405,0.436708582374099,0.179814178508243,2020.10012301047,2020.35701741433,40850000
612,93,0.470851438124144,-0.185517907579419,-78.4701175343405,-0.179040985800707,-78.4692725250489,0.907560020498242,0.436708582374099,2020.35701741433,2020.82786885246,40850000
612,613,0.196232354134987,-0.185517907579419,-78.4701175343405,0.440206017094185,-78.2880879849795,0.632940936509086,0.436708582374099,2020.35701741433,2020.55324976847,40850000
613,614,0.0697063376370509,0.440206017094185,-78.2880879849795,0.439528421975953,-78.2872367327262,0.702647274146137,0.632940936509086,2020.55324976847,2020.62295610611,40850000
613,92,0.00139504027335657,0.440206017094185,-78.2880879849795,0.440331180772951,-78.2878944357433,0.634335976782442,0.632940936509086,2020.55324976847,2020.55464480874,40850000
614,91,0.0464428009969688,0.439528421975953,-78.2872367327262,0.436758617558712,-78.2880785571011,0.749090075143106,0.702647274146137,2020.62295610611,2020.6693989071,40850000
614,90,0.060104003182827,0.439528421975953,-78.2872367327262,0.446348423566629,-78.294061675034,0.762751277328964,0.702647274146137,2020.62295610611,2020.68306010929,40850000
615,96,0.204755067747152,-0.17937010127429,-78.4655341595196,-0.178027952654906,-78.4666210752458,0.459472588804321,0.254717521057169,2020.17502635302,2020.37978142077,40850000
615,616,0.127450766079049,-0.17937010127429,-78.4655341595196,-0.178228747292778,-78.4693407618263,0.382168287136218,0.254717521057169,2020.17502635302,2020.3024771191,40850000
616,94,0.0773043016681031,-0.178228747292778,-78.4693407618263,-0.176904196173092,-78.466328643533,0.459472588804321,0.382168287136218,2020.3024771191,2020.37978142077,40850000
616,95,0.121020148662576,-0.178228747292778,-78.4693407618263,-0.176325113074607,-78.4702404602605,0.503188435798795,0.382168287136218,2020.3024771191,2020.42349726776,40850000
617,100,0.387485005140409,-0.247215280697218,-79.1882304469573,-0.257020883887843,-79.1892740188257,0.579691168039237,0.192206162898828,2020.11251499486,2020.5,40850000
617,618,0.840487971828441,-0.247215280697218,-79.1882304469573,-0.250637023306087,-79.1825214816755,1.03269413472727,0.192206162898828,2020.11251499486,2020.95300296669,40850000
618,99,0.000548945880368114,-0.250637023306087,-79.1825214816755,-0.250433191226408,-79.1821301442701,1.03324308060764,1.03269413472727,2020.95300296669,2020.95355191257,40850000
618,619,0.0332807995845911,-0.250637023306087,-79.1825214816755,0.437390412503413,-78.2883207043927,1.06597493431186,1.03269413472727,2020.95300296669,2020.98628376627,40850000
619,97,0.00825175285312423,0.437390412503413,-78.2883207043927,0.43704194226898,-78.2884707369125,1.07422668716498,1.06597493431186,2020.98628376627,2020.99453551913,40850000
619,98,0.00278727197864453,0.437390412503413,-78.2883207043927,0.437467685770998,-78.2881403754755,1.0687622062905,1.06597493431186,2020.98628376627,2020.98907103825,40850000
620,682,0.00657480492481133,-1.00426437384002,-80.6734012360763,-1.00612453624079,-80.6731065654684,0.0742178013246912,0.0676429963998799,2019.98795182836,2019.99452663329,40850000
620,621,0.00938434609376326,-1.00426437384002,-80.6734012360763,-1.00421880778364,-80.6733773595717,0.0770273424936432,0.0676429963998799,2019.98795182836,2019.99733617445,40850000
621,646,0.000305991380072479,-1.00421880778364,-80.6733773595717,-1.00434506080043,-80.6732576885046,0.0773333338737157,0.0770273424936432,2019.99733617445,2019.99764216583,40850000
621,622,0.000384327682924401,-1.00421880778364,-80.6733773595717,-1.00426114320227,-80.6731088339429,0.0774116701765676,0.0770273424936432,2019.99733617445,2019.99772050214,40850000
622,623,0.00119804136714696,-1.00426114320227,-80.6731088339429,-1.00519628265248,-80.6728209449412,0.0786097115437145,0.0774116701765676,2019.99772050214,2019.9989185435,40850000
622,640,0.00116156608431295,-1.00426114320227,-80.6731088339429,-1.00424536635282,-80.6735635646037,0.0785732362608805,0.0774116701765676,2019.99772050214,2019.99888206822,40850000
623,624,0.000442629237041192,-1.00519628265248,-80.6728209449412,-1.00427800543,-80.6726005178381,0.0790523407807557,0.0786097115437145,2019.9989185435,2019.99936117274,40850000
623,119,0.708731729719612,-1.00519628265248,-80.6728209449412,-1.00382694790277,-80.6745363571633,0.787341441263327,0.0786097115437145,2019.9989185435,2020.70765027322,40850000
624,631,0.000145383939572752,-1.00427800543,-80.6726005178381,-1.0044939132802,-80.6720892235625,0.0791977247203285,0.0790523407807557,2019.99936117274,2019.99950655668,40850000
624,625,9.47661933012878e-05,-1.00427800543,-80.6726005178381,-1.00429801254972,-80.6726435557334,0.079147106974057,0.0790523407807557,2019.99936117274,2019.99945593893,40850000
625,630,0.587985624392249,-1.00429801254972,-80.6726435557334,-1.00578499154035,-80.675595459726,0.667132731366306,0.079147106974057,2019.99945593893,2020.58744156333,40850000
625,626,1.01021988710981e-05,-1.00429801254972,-80.6726435557334,-1.00427357726112,-80.672621383356,0.0791572091729281,0.079147106974057,2019.99945593893,2019.99946604113,40850000
626,627,0.000130428567091556,-1.00427357726112,-80.672621383356,-1.00433467599043,-80.6725985194249,0.0792876377400197,0.0791572091729281,2019.99946604113,2019.9995964697,40850000
626,106,0.352992975259677,-1.00427357726112,-80.672621383356,-1.00085465562426,-80.6731631870903,0.432150184432605,0.0791572091729281,2019.99946604113,2020.35245901639,40850000
627,105,0.325540142321096,-1.00433467599043,-80.6725985194249,-1.00824002752885,-80.6712311869287,0.404827780061116,0.0792876377400197,2019.9995964697,2020.32513661202,40850000
627,628,0.000377455129400239,-1.00433467599043,-80.6725985194249,-1.00406274831323,-80.6727285491736,0.0796650928694199,0.0792876377400197,2019.9995964697,2019.99997392483,40850000
628,104,0.497293834732691,-1.00406274831323,-80.6727285491736,-1.00506003445679,-80.6731488792518,0.576958927602111,0.0796650928694199,2019.99997392483,2020.49726775956,40850000
628,629,0.153020614596899,-1.00406274831323,-80.6727285491736,-1.0072048014787,-80.6741026913347,0.232685707466319,0.0796650928694199,2019.99997392483,2020.15299453943,40850000
629,103,0.612032782977339,-1.0072048014787,-80.6741026913347,-1.00606784774155,-80.6762103451315,0.844718490443658,0.232685707466319,2020.15299453943,2020.7650273224,40850000
629,102,0.322415296638555,-1.0072048014787,-80.6741026913347,-1.00820869720483,-80.6740528677978,0.555101004104874,0.232685707466319,2020.15299453943,2020.47540983607,40850000
630,108,0.174853518640226,-1.00578499154035,-80.675595459726,-1.00784170698086,-80.6771229491457,0.841986250006532,0.667132731366306,2020.58744156333,2020.76229508197,40850000
630,107,0.243159529569062,-1.00578499154035,-80.675595459726,-0.999743829460819,-80.6711918508775,0.910292260935368,0.667132731366306,2020.58744156333,2020.8306010929,40850000
631,636,0.000491676848233369,-1.0044939132802,-80.6720892235625,-1.00446713061097,-80.672188662779,0.0796894015685619,0.0791977247203285,2019.99950655668,2019.99999823353,40850000
631,632,0.00047839001786365,-1.0044939132802,-80.6720892235625,-1.00446686346985,-80.6723579472323,0.0796761147381921,0.0791977247203285,2019.99950655668,2019.9999849467,40850000
632,113,0.475424889366682,-1.00446686346985,-80.6723579472323,-0.998756086678527,-80.6726617223323,0.555101004104874,0.0796761147381921,2019.9999849467,2020.47540983607,40850000
632,633,0.607027649511024,-1.00446686346985,-80.6723579472323,-1.00377707294453,-80.6737613034106,0.686703764249216,0.0796761147381921,2019.9999849467,2020.60701259621,40850000
633,634,0.0326812255355024,-1.00377707294453,-80.6737613034106,-0.999464617584054,-80.6753941748685,0.719384989784718,0.686703764249216,2020.60701259621,2020.63969382175,40850000
633,635,0.0418014468978564,-1.00377707294453,-80.6737613034106,-1.00407681505203,-80.6753016779923,0.728505211147072,0.686703764249216,2020.60701259621,2020.64881404311,40850000
634,110,0.0269728449212609,-0.999464617584054,-80.6753941748685,0.445219546746588,-78.2924553731224,0.746357834705979,0.719384989784718,2020.63969382175,2020.66666666667,40850000
634,109,0.122601260221814,-0.999464617584054,-80.6753941748685,-1.00123197921934,-80.6756245415393,0.841986250006532,0.719384989784718,2020.63969382175,2020.76229508197,40850000
635,112,0.176322568914043,-1.00407681505203,-80.6753016779923,-1.00092094298518,-80.671190111347,0.904827780061116,0.728505211147072,2020.64881404311,2020.82513661202,40850000
635,111,0.230967377657249,-1.00407681505203,-80.6753016779923,-1.00775948802391,-80.6770225513751,0.959472588804321,0.728505211147072,2020.64881404311,2020.87978142077,40850000
636,637,0.145167030623328,-1.00446713061097,-80.672188662779,-1.00530650909861,-80.6740922634412,0.22485643219189,0.0796894015685619,2019.99999823353,2020.14516526415,40850000
636,639,0.609414711969512,-1.00446713061097,-80.672188662779,-1.00561453142355,-80.6689258769423,0.689104113538074,0.0796894015685619,2019.99999823353,2020.6094129455,40850000
637,638,0.161513115607457,-1.00530650909861,-80.6740922634412,-1.00392532265858,-80.6744229865761,0.386369547799347,0.22485643219189,2020.14516526415,2020.30667837976,40850000
637,116,0.193632550055084,-1.00530650909861,-80.6740922634412,-0.998858441231062,-80.6770899229073,0.418488982246974,0.22485643219189,2020.14516526415,2020.33879781421,40850000
638,115,0.521190472698895,-1.00392532265858,-80.6744229865761,-1.00500695135863,-80.6739027898186,0.907560020498242,0.386369547799347,2020.30667837976,2020.82786885246,40850000
638,114,0.523922713136021,-1.00392532265858,-80.6744229865761,-1.00715348225326,-80.6724664659138,0.910292260935368,0.386369547799347,2020.30667837976,2020.8306010929,40850000
639,118,0.218455906960168,-1.00561453142355,-80.6689258769423,-1.0013520113367,-80.6686842932167,0.907560020498242,0.689104113538074,2020.6094129455,2020.82786885246,40850000
639,117,0.0845761255393941,-1.00561453142355,-80.6689258769423,-1.00664840827308,-80.66960642864,0.773680239077468,0.689104113538074,2020.6094129455,2020.69398907104,40850000
640,645,0.0176702510829339,-1.00424536635282,-80.6735635646037,-1.00523993980971,-80.673529140539,0.0962434873438144,0.0785732362608805,2019.99888206822,2020.0165523193,40850000
640,641,0.143615982832083,-1.00424536635282,-80.6735635646037,-1.00630633765195,-80.6742576008746,0.222189219092964,0.0785732362608805,2019.99888206822,2020.14249805105,40850000
641,120,0.428540200312463,-1.00630633765195,-80.6742576008746,-0.998876736322417,-80.6703179453722,0.650729419405427,0.222189219092964,2020.14249805105,2020.57103825137,40850000
641,642,0.0113034448894024,-1.00630633765195,-80.6742576008746,-1.00699794545471,-80.671535346679,0.233492663982366,0.222189219092964,2020.14249805105,2020.15380149594,40850000
642,643,0.457129040903876,-1.00699794545471,-80.671535346679,-1.00412249052915,-80.6753649034307,0.690621704886242,0.233492663982366,2020.15380149594,2020.61093053685,40850000
642,124,0.425433476734439,-1.00699794545471,-80.671535346679,-1.00812751926366,-80.672844476184,0.658926140716805,0.233492663982366,2020.15380149594,2020.57923497268,40850000
643,644,0.0639606697340021,-1.00412249052915,-80.6753649034307,-1.0040804972139,-80.6744244188921,0.754582374620244,0.690621704886242,2020.61093053685,2020.67489120658,40850000
643,121,0.214206075174874,-1.00412249052915,-80.6753649034307,-1.00830804042732,-80.6711149780441,0.904827780061116,0.690621704886242,2020.61093053685,2020.82513661202,40850000
