node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,1.07833585332173e-05,-1.00276878331147,-80.6731661515607,-1.00275938342906,-80.6731552727338,0.0640021661157739,0.0639913827572407,2019.99973372701,2019.99974451037,94300000
600,610,5.84886633431259e-05,-1.00276878331147,-80.6731661515607,-1.00282642155181,-80.6731425526836,0.0640498714205838,0.0639913827572407,2019.99973372701,2019.99979221568,94300000
601,603,0.028249438833566,-1.00275938342906,-80.6731552727338,-1.0035587240499,-80.67332881982,0.0922516049493399,0.0640021661157739,2019.99974451037,2020.02799394921,94300000
601,602,0.000135522214273709,-1.00275938342906,-80.6731552727338,-1.0027537460299,-80.673176064,0.0641376883300476,0.0640021661157739,2019.99974451037,2019.99988003259,94300000
602,78,0.344382262494505,-1.0027537460299,-80.673176064,-1.00829232301696,-80.6743739958059,0.408519950824553,0.0641376883300476,2019.99988003259,2020.34426229508,94300000
602,79,0.475529803478152,-1.0027537460299,-80.673176064,-0.999940971720919,-80.6693493670721,0.5396674918082,0.0641376883300476,2019.99988003259,2020.47540983607,94300000
603,80,0.474738291230349,-1.0035587240499,-80.67332881982,-1.00019922784147,-80.6768935573641,0.566989896179689,0.0922516049493399,2020.02799394921,2020.50273224044,94300000
603,604,0.0924798924568374,-1.0035587240499,-80.67332881982,-1.00505217822152,-80.6727929871866,0.184731497406177,0.0922516049493399,2020.02799394921,2020.12047384166,94300000
604,608,0.181405186686655,-1.00505217822152,-80.6727929871866,-1.00700766421258,-80.6733638520612,0.366136684092832,0.184731497406177,2020.12047384166,2020.30187902835,94300000
604,605,0.152969288569314,-1.00505217822152,-80.6727929871866,-1.00418928544118,-80.6722414258598,0.337700785975491,0.184731497406177,2020.12047384166,2020.27344313023,94300000
605,606,0.408367351953999,-1.00418928544118,-80.6722414258598,-1.00386054684554,-80.6692437397605,0.74606813792949,0.337700785975491,2020.27344313023,2020.68181048219,94300000
605,607,0.137686111784026,-1.00418928544118,-80.6722414258598,-1.00231283927675,-80.6725435045364,0.475386897759517,0.337700785975491,2020.27344313023,2020.41112924202,94300000
606,81,0.0313042719114149,-1.00386054684554,-80.6692437397605,-1.97690016765766,-78.7676306548063,0.777372409840905,0.74606813792949,2020.68181048219,2020.7131147541,94300000
606,82,0.0285720314742888,-1.00386054684554,-80.6692437397605,-1.00373499995453,-80.6748525867308,0.774640169403779,0.74606813792949,2020.68181048219,2020.71038251366,94300000
607,84,0.263734145961167,-1.00231283927675,-80.6725435045364,-1.60324495784612,-79.1151794116159,0.739121043720684,0.475386897759517,2020.41112924202,2020.67486338798,94300000
607,83,0.463187697873651,-1.00231283927675,-80.6725435045364,-1.00069306284493,-80.6717280172428,0.938574595633168,0.475386897759517,2020.41112924202,2020.87431693989,94300000
608,609,0.1247545350857,-1.00700766421258,-80.6733638520612,-1.00442976643041,-80.6706467824985,0.490891219178532,0.366136684092832,2020.30187902835,2020.42663356344,94300000
608,85,0.170798567278242,-1.00700766421258,-80.6733638520612,-1.0074804433926,-80.6750696289669,0.536935251371074,0.366136684092832,2020.30187902835,2020.47267759563,94300000
609,87,0.0842953983127631,-1.00442976643041,-80.6706467824985,-1.00627380841917,-80.6725824320645,0.575186617491295,0.490891219178532,2020.42663356344,2020.51092896175,94300000
609,86,0.0842953983127631,-1.00442976643041,-80.6706467824985,-1.00018078883187,-80.6735638355895,0.575186617491295,0.490891219178532,2020.42663356344,2020.51092896175,94300000
610,612,1.32751222020611e-05,-1.00282642155181,-80.6731425526836,-1.00281747526115,-80.6731452095074,0.0640631465427859,0.0640498714205838,2019.99979221568,2019.9998054908,94300000
610,611,0.394952704985051,-1.00282642155181,-80.6731425526836,-1.00283516303842,-80.674536710685,0.459002576405635,0.0640498714205838,2019.99979221568,2020.39474492066,94300000
611,89,0.0806649154025655,-1.00283516303842,-80.674536710685,-1.00177658092894,-80.672459110384,0.5396674918082,0.459002576405635,2020.39474492066,2020.47540983607,94300000
611,88,0.0806649154025655,-1.00283516303842,-80.674536710685,-1.00202189649651,-80.6756950773715,0.5396674918082,0.459002576405635,2020.39474492066,2020.47540983607,94300000
612,100,0.707844782423867,-1.00281747526115,-80.6731452095074,-1.0060856777756,-80.6712464136641,0.771907928966653,0.0640631465427859,2019.9998054908,2020.70765027322,94300000
612,613,0.0502781306630062,-1.00281747526115,-80.6731452095074,-1.00273935112686,-80.6734634008687,0.114341277205792,0.0640631465427859,2019.9998054908,2020.05008362146,94300000
613,614,0.0911536965456773,-1.00273935112686,-80.6734634008687,-0.999760432729804,-80.6692103555604,0.205494973751469,0.114341277205792,2020.05008362146,2020.14123731801,94300000
613,621,0.324093094217764,-1.00273935112686,-80.6734634008687,-1.00522715450141,-80.6731878087577,0.438434371423556,0.114341277205792,2020.05008362146,2020.37417671568,94300000
614,90,0.183899294012973,-0.999760432729804,-80.6692103555604,-1.0003269585092,-80.6676152117563,0.389394267764442,0.205494973751469,2020.14123731801,2020.32513661202,94300000
614,615,0.0572128664208474,-0.999760432729804,-80.6692103555604,-1.00013391265559,-80.6705809567222,0.262707840172317,0.205494973751469,2020.14123731801,2020.19845018443,94300000
615,616,0.0589923597907763,-1.00013391265559,-80.6705809567222,-1.00394848247058,-80.6746386925624,0.321700199963093,0.262707840172317,2020.19845018443,2020.25744254422,94300000
615,97,0.274227411198757,-1.00013391265559,-80.6705809567222,-1.00385332867957,-80.6691842328865,0.536935251371074,0.262707840172317,2020.19845018443,2020.47267759563,94300000
616,96,0.436546526817701,-1.00394848247058,-80.6746386925624,-0.998593407776082,-80.6750443966504,0.758246726780794,0.321700199963093,2020.25744254422,2020.69398907104,94300000
616,617,0.437214442700386,-1.00394848247058,-80.6746386925624,-1.00383667945114,-80.6756639260122,0.758914642663479,0.321700199963093,2020.25744254422,2020.69465698692,94300000
617,95,0.0703703354835052,-1.00383667945114,-80.6756639260122,-1.00335606917982,-80.6760808360259,0.829284978146984,0.758914642663479,2020.69465698692,2020.7650273224,94300000
617,618,0.0821584938720364,-1.00383667945114,-80.6756639260122,-1.0035715820232,-80.6739978541707,0.841073136535515,0.758914642663479,2020.69465698692,2020.77681548079,94300000
618,619,0.0378653760483087,-1.0035715820232,-80.6739978541707,-1.0020947683524,-80.6720399519632,0.878938512583824,0.841073136535515,2020.77681548079,2020.81468085684,94300000
618,91,0.179468672212574,-1.0035715820232,-80.6739978541707,-1.00047247352715,-80.6703265268106,1.02054180874809,0.841073136535515,2020.77681548079,2020.95628415301,94300000
619,620,0.0215575430478978,-1.0020947683524,-80.6720399519632,-1.00373096695108,-80.6720528010089,0.900496055631722,0.878938512583824,2020.81468085684,2020.83623839989,94300000
619,94,0.0651005639238233,-1.0020947683524,-80.6720399519632,-1.00089671257086,-80.6678302942588,0.944039076507647,0.878938512583824,2020.81468085684,2020.87978142077,94300000
620,93,0.0435430208759255,-1.00373096695108,-80.6720528010089,-1.003330493902,-80.6724851673448,0.944039076507647,0.900496055631722,2020.83623839989,2020.87978142077,94300000
620,92,0.0435430208759255,-1.00373096695108,-80.6720528010089,-1.00674890898341,-80.6774889604459,0.944039076507647,0.900496055631722,2020.83623839989,2020.87978142077,94300000
621,99,0.101233120384644,-1.00522715450141,-80.6731878087577,-1.00787512897009,-80.6697820796111,0.5396674918082,0.438434371423556,2020.37417671568,2020.47540983607,94300000
621,98,0.0192659072697224,-1.00522715450141,-80.6731878087577,-1.00514118046091,-80.6737510516713,0.457700278693278,0.438434371423556,2020.37417671568,2020.39344262295,94300000
622,626,0.00040106776318638,-1.00437081842372,-80.6719676673768,-1.00410686239211,-80.6718444372102,0.0638441311187847,0.0634430633555984,2019.99918540761,2019.99958647538,94300000
622,623,9.13252728438341e-05,-1.00437081842372,-80.6719676673768,-1.00462631387212,-80.6726146655719,0.0635343886284422,0.0634430633555984,2019.99918540761,2019.99927673289,94300000
623,104,0.306734196075889,-1.00462631387212,-80.6726146655719,-1.00617094957457,-80.6720659109916,0.370268584704331,0.0635343886284422,2019.99927673289,2020.30601092896,94300000
623,624,0.259326251599866,-1.00462631387212,-80.6726146655719,-1.00271384631731,-80.6721529654486,0.322860640228308,0.0635343886284422,2019.99927673289,2020.25860298449,94300000
624,103,0.219539092017018,-1.00271384631731,-80.6721529654486,-1.00051948068047,-80.6756253294245,0.542399732245326,0.322860640228308,2020.25860298449,2020.4781420765,94300000
624,625,0.0591898205222102,-1.00271384631731,-80.6721529654486,-1.0028439829925,-80.6729043408131,0.382050460750519,0.322860640228308,2020.25860298449,2020.31779280501,94300000
625,101,0.0811142988172393,-1.0028439829925,-80.6729043408131,-1.00535685583654,-80.6733449094648,0.463164759567758,0.382050460750519,2020.31779280501,2020.39890710383,94300000
625,102,0.163081511931934,-1.0028439829925,-80.6729043408131,-1.00389300817709,-80.6685337487233,0.545131972682452,0.382050460750519,2020.31779280501,2020.48087431694,94300000
626,636,0.000120647982870592,-1.00410686239211,-80.6718444372102,-1.00414982073108,-80.6718809641133,0.0639647791016553,0.0638441311187847,2019.99958647538,2019.99970712336,94300000
626,627,0.023259029806216,-1.00410686239211,-80.6718444372102,-1.00364604211616,-80.6710914051696,0.0871031609250007,0.0638441311187847,2019.99958647538,2020.02284550518,94300000
627,628,0.513013958178732,-1.00364604211616,-80.6710914051696,-1.00318605231214,-80.6762679920164,0.600117119103733,0.0871031609250007,2020.02284550518,2020.53585946336,94300000
627,631,0.0286327241968587,-1.00364604211616,-80.6710914051696,-1.00321431904975,-80.671788713897,0.115735885121859,0.0871031609250007,2020.02284550518,2020.05147822938,94300000
628,629,0.127690177216143,-1.00318605231214,-80.6762679920164,-1.00291333017104,-80.6755544383173,0.727807296319876,0.600117119103733,2020.53585946336,2020.66354964058,94300000
628,108,0.130807203305573,-1.00318605231214,-80.6762679920164,0.445219546746588,-78.2924553731224,0.730924322409305,0.600117119103733,2020.53585946336,2020.66666666667,94300000
629,630,0.0407776953122848,-1.00291333017104,-80.6755544383173,-1.00332199877924,-80.6771981426828,0.768584991632161,0.727807296319876,2020.66354964058,2020.70432733589,94300000
629,107,0.0987454413899822,-1.00291333017104,-80.6755544383173,-1.00123197921934,-80.6756245415393,0.826552737709858,0.727807296319876,2020.66354964058,2020.76229508197,94300000
630,106,0.120809276132281,-1.00332199877924,-80.6771981426828,-1.00092094298518,-80.671190111347,0.889394267764442,0.768584991632161,2020.70432733589,2020.82513661202,94300000
630,105,0.175454084875487,-1.00332199877924,-80.6771981426828,-1.00775948802391,-80.6770225513751,0.944039076507647,0.768584991632161,2020.70432733589,2020.87978142077,94300000
631,632,0.0193374206085747,-1.00321431904975,-80.671788713897,-1.00456617659809,-80.6711276794714,0.135073305730434,0.115735885121859,2020.05147822938,2020.07081564999,94300000
631,109,0.287319584828441,-1.00321431904975,-80.671788713897,-0.998858441231062,-80.6770899229073,0.4030554699503,0.115735885121859,2020.05147822938,2020.33879781421,94300000
632,633,0.0776659899057746,-1.00456617659809,-80.6711276794714,-1.00386150328166,-80.6698011717309,0.212739295636209,0.135073305730434,2020.07081564999,2020.14848163989,94300000
632,114,0.508419322689697,-1.00456617659809,-80.6711276794714,-1.00812751926366,-80.672844476184,0.643492628420131,0.135073305730434,2020.07081564999,2020.57923497268,94300000
633,110,0.422556611472544,-1.00386150328166,-80.6698011717309,-0.998876736322417,-80.6703179453722,0.635295907108753,0.212739295636209,2020.14848163989,2020.57103825137,94300000
633,634,0.327428360512095,-1.00386150328166,-80.6698011717309,-1.00368406279462,-80.675137667424,0.540167656148304,0.212739295636209,2020.14848163989,2020.47591000041,94300000
634,113,0.289117321998681,-1.00368406279462,-80.675137667424,-1.00278528962989,-80.6750412766063,0.829284978146984,0.540167656148304,2020.47591000041,2020.7650273224,94300000
634,635,0.0130786079797658,-1.00368406279462,-80.675137667424,-1.00336235727391,-80.6749130551386,0.553246264128069,0.540167656148304,2020.47591000041,2020.48898860839,94300000
635,111,0.483688987243005,-1.00336235727391,-80.6749130551386,-1.00451321503641,-80.6774285946938,1.03693525137107,0.553246264128069,2020.48898860839,2020.97267759563,94300000
635,112,0.336148003636373,-1.00336235727391,-80.6749130551386,-1.00830804042732,-80.6711149780441,0.889394267764442,0.553246264128069,2020.48898860839,2020.82513661202,94300000
636,641,0.000226575604768242,-1.00414982073108,-80.6718809641133,-1.0028280714473,-80.6716305455952,0.0641913547064236,0.0639647791016553,2019.99970712336,2019.99993369896,94300000
636,637,0.000254728293828332,-1.00414982073108,-80.6718809641133,-1.00410222862771,-80.6718939481137,0.0642195073954837,0.0639647791016553,2019.99970712336,2019.99996185165,94300000
637,638,0.885348330612987,-1.00410222862771,-80.6718939481137,-1.00211826987981,-80.6748247631216,0.94956783800847,0.0642195073954837,2019.99996185165,2020.88531018227,94300000
637,115,0.497305907909953,-1.00410222862771,-80.6718939481137,-1.00506003445679,-80.6731488792518,0.561525415305437,0.0642195073954837,2019.99996185165,2020.49726775956,94300000
638,640,0.0584827730488063,-1.00211826987981,-80.6748247631216,-1.0020162689997,-80.6741134600509,1.00805061105728,0.94956783800847,2020.88531018227,2020.94379295531,94300000
638,639,0.0295172192074855,-1.00211826987981,-80.6748247631216,-1.00408583404356,-80.6738158344504,0.979085057215956,0.94956783800847,2020.88531018227,2020.91482740147,94300000
639,117,0.0605824345922441,-1.00408583404356,-80.6738158344504,-1.00467243018382,-80.6761831303961,1.0396674918082,0.979085057215956,2020.91482740147,2020.97540983607,94300000
639,116,0.0441889919692597,-1.00408583404356,-80.6738158344504,-1.00366357413514,-80.6732043808966,1.02327404918522,0.979085057215956,2020.91482740147,2020.95901639344,94300000
640,118,0.0316168807509233,-1.0020162689997,-80.6741134600509,-1.00463687777282,-80.6692956801905,1.0396674918082,1.00805061105728,2020.94379295531,2020.97540983607,94300000
640,119,0.0152234381279389,-1.0020162689997,-80.6741134600509,-1.00181483895288,-80.6745053062729,1.02327404918522,1.00805061105728,2020.94379295531,2020.95901639344,94300000
641,642,0.680968150977346,-1.0028280714473,-80.6716305455952,-1.00158626472702,-80.6715407035205,0.745159505683769,0.0641913547064236,2019.99993369896,2020.68090184994,94300000
641,643,0.0529367683127556,-1.0028280714473,-80.6716305455952,-1.00125738188849,-80.6731207535465,0.117128123019179,0.0641913547064236,2019.99993369896,2020.05287046728,94300000
642,120,0.149699242954925,-1.00158626472702,-80.6715407035205,-0.999743829460819,-80.6711918508775,0.894858748638694,0.745159505683769,2020.68090184994,2020.8306010929,94300000
642,121,0.0813932320260886,-1.00158626472702,-80.6715407035205,-1.00784170698086,-80.6771229491457,0.826552737709858,0.745159505683769,2020.68090184994,2020.76229508197,94300000
643,127,0.654779805947473,-1.00125738188849,-80.6731207535465,-1.00382694790277,-80.6745363571633,0.771907928966653,0.117128123019179,2020.05287046728,2020.70765027322,94300000
643,644,0.622429528204967,-1.00125738188849,-80.6731207535465,-1.00298694101277,-80.6739442446762,0.739557651224146,0.117128123019179,2020.05287046728,2020.67529999548,94300000
644,647,0.263890522494072,-1.00298694101277,-80.6739442446762,-1.00354673940131,-80.6750031492896,1.00344817371822,0.739557651224146,2020.67529999548,2020.93919051798,94300000
