node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,604,0.00172735587550865,-2.16058748194124,-80.7613069720569,-2.1603126908938,-80.7612891551745,0.0983619518609178,0.0966345959854091,2019.99614034672,2019.99786770259,32850000
600,601,0.000727157780069709,-2.1606852113201,-80.7618660723422,-2.16059642866923,-80.7617708940177,0.100069666007982,0.0993425082279127,2019.99884825896,2019.99957541674,32850000
600,603,0.000436351075662977,-2.1606852113201,-80.7618660723422,-2.16046509976917,-80.761982644265,0.0997788593035757,0.0993425082279127,2019.99884825896,2019.99928461004,32850000
601,77,0.224468299106706,-2.16059642866923,-80.7617708940177,-2.15717876075448,-80.7616579490442,0.324537965114688,0.100069666007982,2019.99957541674,2020.22404371585,32850000
601,602,0.000235165420793271,-2.16059642866923,-80.7617708940177,-2.16045706662924,-80.7612752689778,0.100304831428776,0.100069666007982,2019.99957541674,2019.99981058216,32850000
602,76,0.369041876855191,-2.16045706662924,-80.7612752689778,-2.16441685570748,-80.7635513361626,0.469346708283967,0.100304831428776,2019.99981058216,2020.36885245902,32850000
602,75,0.47286701346735,-2.16045706662924,-80.7612752689778,-2.16313400719257,-80.7625124704098,0.573171844896125,0.100304831428776,2019.99981058216,2020.47267759563,32850000
603,79,0.877764570291997,-2.16046509976917,-80.761982644265,-2.16479682077934,-80.7548790926007,0.977543429595573,0.0997788593035757,2019.99928461004,2020.87704918033,32850000
603,78,0.976125226029676,-2.16046509976917,-80.761982644265,-2.15620701034729,-80.7588629439163,1.07590408533325,0.0997788593035757,2019.99928461004,2020.97540983607,32850000
604,87,0.228908253690897,-2.1603126908938,-80.7612891551745,-2.16073154686056,-80.754642608836,0.327270205551815,0.0983619518609178,2019.99786770259,2020.22677595628,32850000
604,605,0.00192590809143733,-2.1603126908938,-80.7612891551745,-2.16022260983402,-80.7612224738103,0.100287859952355,0.0983619518609178,2019.99786770259,2019.99979361068,32850000
605,609,0.000102478321574395,-2.16022260983402,-80.7612224738103,-2.16055215668106,-80.7613214114526,0.10039033827393,0.100287859952355,2019.99979361068,2019.99989608901,32850000
605,606,0.326927538969445,-2.16022260983402,-80.7612224738103,-2.15952647226446,-80.7588085675812,0.4272153989218,0.100287859952355,2019.99979361068,2020.32672114965,32850000
606,83,0.0230056263020558,-2.15952647226446,-80.7588085675812,-2.15810536166288,-80.7588587884669,0.450221025223856,0.4272153989218,2020.32672114965,2020.34972677596,32850000
606,607,0.104361619427832,-2.15952647226446,-80.7588085675812,-2.15949130570872,-80.7587329755047,0.531577018349633,0.4272153989218,2020.32672114965,2020.43108276908,32850000
607,82,0.251977340207709,-2.15949130570872,-80.7587329755047,-2.05854769576607,-79.8899060282406,0.783554358557341,0.531577018349633,2020.43108276908,2020.68306010929,32850000
607,608,0.041418277975815,-2.15949130570872,-80.7587329755047,-2.1602160423528,-80.7581031070778,0.572995296325448,0.531577018349633,2020.43108276908,2020.47250104706,32850000
608,80,0.0165699911934347,-2.1602160423528,-80.7581031070778,-2.15978763469258,-80.7580649716872,0.589565287518882,0.572995296325448,2020.47250104706,2020.48907103825,32850000
608,81,0.0165699911934347,-2.1602160423528,-80.7581031070778,-2.16169986364961,-80.7564831191589,0.589565287518882,0.572995296325448,2020.47250104706,2020.48907103825,32850000
609,84,0.347098446512801,-2.16055215668106,-80.7613214114526,-2.16251164651593,-80.7630062108478,0.44748878478673,0.10039033827393,2019.99989608901,2020.34699453552,32850000
609,610,0.360555978073102,-2.16055215668106,-80.7613214114526,-2.15919533703192,-80.7585117961992,0.460946316347031,0.10039033827393,2019.99989608901,2020.36045206708,32850000
610,86,0.0493839984942827,-2.15919533703192,-80.7585117961992,-2.16049376562837,-80.7600321868657,0.510330314841314,0.460946316347031,2020.36045206708,2020.40983606557,32850000
610,85,0.0439195176200303,-2.15919533703192,-80.7585117961992,-2.15760730876128,-80.7570483786127,0.504865833967062,0.460946316347031,2020.36045206708,2020.4043715847,32850000
611,632,0.00212060557185612,-1.00312162576041,-80.6739537404615,-1.00262839153867,-80.674751044227,0.0923791526260984,0.0902585470542423,2019.98976429779,2019.99188490336,32850000
611,612,0.0042360461799591,-1.00312162576041,-80.6739537404615,-1.00496383293895,-80.673770763738,0.0944945932342014,0.0902585470542423,2019.98976429779,2019.99400034397,32850000
612,613,0.00445505864236273,-1.00496383293895,-80.673770763738,-1.00549704764635,-80.6748283272362,0.0989496518765641,0.0944945932342014,2019.99400034397,2019.99845540261,32850000
612,627,0.00566076691520268,-1.00496383293895,-80.673770763738,-1.00466059727711,-80.6704308224733,0.100155360149404,0.0944945932342014,2019.99400034397,2019.99966111088,32850000
613,614,0.00108536492087841,-1.00549704764635,-80.6748283272362,-1.00578040838925,-80.6749345258657,0.100035016797443,0.0989496518765641,2019.99845540261,2019.99954076753,32850000
613,621,0.00137107227853717,-1.00549704764635,-80.6748283272362,-1.00396695271044,-80.6704294446698,0.100320724155101,0.0989496518765641,2019.99845540261,2019.99982647489,32850000
614,620,0.240961944633984,-1.00578040838925,-80.6749345258657,-1.00376647034813,-80.6743983956453,0.340996961431427,0.100035016797443,2019.99954076753,2020.24050271216,32850000
614,615,0.000257528878206403,-1.00578040838925,-80.6749345258657,-1.00562475393024,-80.6749637550619,0.100292545675649,0.100035016797443,2019.99954076753,2019.99979829641,32850000
615,616,0.308003533848867,-1.00562475393024,-80.6749637550619,-1.001691171398,-80.6726756125792,0.408296079524516,0.100292545675649,2019.99979829641,2020.30780183026,32850000
615,618,0.00010959114010578,-1.00562475393024,-80.6749637550619,-1.00560047541778,-80.6749577417005,0.100402136815755,0.100292545675649,2019.99979829641,2019.99990788755,32850000
616,617,0.412888418504289,-1.001691171398,-80.6726756125792,-1.00672730976538,-80.6726061317823,0.821184498028805,0.408296079524516,2020.30780183026,2020.72069024876,32850000
616,91,0.107498716191278,-1.001691171398,-80.6726756125792,-0.999830428709012,-80.6747545477879,0.515794795715794,0.408296079524516,2020.30780183026,2020.41530054645,32850000
617,89,0.0443370736432305,-1.00672730976538,-80.6726061317823,-1.00537786919832,-80.6681464431183,0.865521571672036,0.821184498028805,2020.72069024876,2020.7650273224,32850000
617,90,0.0470693140803567,-1.00672730976538,-80.6726061317823,-1.00326278303443,-80.6736045648271,0.868253812109162,0.821184498028805,2020.72069024876,2020.76775956284,32850000
618,619,0.465247941118051,-1.00560047541778,-80.6749577417005,-1.0025454383462,-80.6788248720215,0.565650077933806,0.100402136815755,2019.99990788755,2020.46515582867,32850000
618,94,0.874409052342464,-1.00560047541778,-80.6749577417005,-1.0082021011779,-80.6756176349384,0.974811189158219,0.100402136815755,2019.99990788755,2020.87431693989,32850000
619,93,0.0102540073994455,-1.0025454383462,-80.6788248720215,-1.00177658092894,-80.672459110384,0.575904085333252,0.565650077933806,2020.46515582867,2020.47540983607,32850000
619,92,0.0102540073994455,-1.0025454383462,-80.6788248720215,-1.00202189649651,-80.6756950773715,0.575904085333252,0.565650077933806,2020.46515582867,2020.47540983607,32850000
620,96,0.106491823355303,-1.00376647034813,-80.6743983956453,-1.00531933917664,-80.6703510789022,0.44748878478673,0.340996961431427,2020.24050271216,2020.34699453552,32850000
620,95,0.106491823355303,-1.00376647034813,-80.6743983956453,-1.00421169129423,-80.6759158940499,0.44748878478673,0.340996961431427,2020.24050271216,2020.34699453552,32850000
621,622,0.000173457015051892,-1.00396695271044,-80.6704294446698,-1.00388261346273,-80.6704339925309,0.100494181170153,0.100320724155101,2019.99982647489,2019.9999999319,32850000
621,97,0.347168060631629,-1.00396695271044,-80.6704294446698,-1.00114474995604,-80.6679235962824,0.44748878478673,0.100320724155101,2019.99982647489,2020.34699453552,32850000
622,98,0.423497335857019,-1.00388261346273,-80.6704339925309,-1.00459900911508,-80.673715349216,0.523991517027172,0.100494181170153,2019.9999999319,2020.42349726776,32850000
622,623,0.218103692470997,-1.00388261346273,-80.6704339925309,-1.00214086659012,-80.6703760318467,0.318597873641151,0.100494181170153,2019.9999999319,2020.21810362437,32850000
623,624,0.000498098177095896,-1.00214086659012,-80.6703760318467,-1.00231700732025,-80.6703780751886,0.319095971818247,0.318597873641151,2020.21810362437,2020.21860172255,32850000
623,99,0.352934626992654,-1.00214086659012,-80.6703760318467,-0.998876736322417,-80.6703179453722,0.671532500633804,0.318597873641151,2020.21810362437,2020.57103825137,32850000
624,625,0.490452079578694,-1.00231700732025,-80.6703780751886,-1.00602828794052,-80.6702760269884,0.809548051396941,0.319095971818247,2020.21860172255,2020.70905380213,32850000
624,103,0.360633250126936,-1.00231700732025,-80.6703780751886,-1.00812751926366,-80.672844476184,0.679729221945183,0.319095971818247,2020.21860172255,2020.57923497268,32850000
625,102,0.055973520275095,-1.00602828794052,-80.6702760269884,-1.00278528962989,-80.6750412766063,0.865521571672036,0.809548051396941,2020.70905380213,2020.7650273224,32850000
625,626,0.013320699684904,-1.00602828794052,-80.6702760269884,-1.0063942856948,-80.670738156349,0.822868751081845,0.809548051396941,2020.70905380213,2020.72237450181,32850000
626,100,0.250303093814281,-1.0063942856948,-80.670738156349,-1.00451321503641,-80.6774285946938,1.07317184489613,0.822868751081845,2020.72237450181,2020.97267759563,32850000
626,101,0.102762110207649,-1.0063942856948,-80.670738156349,-1.00830804042732,-80.6711149780441,0.925630861289493,0.822868751081845,2020.72237450181,2020.82513661202,32850000
627,104,0.325475501140089,-1.00466059727711,-80.6704308224733,-1.00824002752885,-80.6712311869287,0.425630861289493,0.100155360149404,2019.99966111088,2020.32513661202,32850000
627,628,8.54945743054003e-05,-1.00466059727711,-80.6704308224733,-1.00468479464002,-80.6705151920298,0.100240854723709,0.100155360149404,2019.99966111088,2019.99974660546,32850000
628,629,6.81464177961777e-05,-1.00468479464002,-80.6705151920298,-1.004712148976,-80.6704876179256,0.100309001141506,0.100240854723709,2019.99974660546,2019.99981475187,32850000
628,109,0.344515689625895,-1.00468479464002,-80.6705151920298,-1.00829232301696,-80.6743739958059,0.444756544349604,0.100240854723709,2019.99974660546,2020.34426229508,32850000
629,630,0.473909146387787,-1.004712148976,-80.6704876179256,-1.00646562844222,-80.671776702936,0.574218147529293,0.100309001141506,2019.99981475187,2020.47372389826,32850000
629,108,0.76521257053053,-1.004712148976,-80.6704876179256,-1.00606784774155,-80.6762103451315,0.865521571672036,0.100309001141506,2019.99981475187,2020.7650273224,32850000
630,631,0.0648043509076572,-1.00646562844222,-80.671776702936,-1.00600339971439,-80.6694907961212,0.63902249843695,0.574218147529293,2020.47372389826,2020.53852824917,32850000
630,105,0.00988265911533748,-1.00646562844222,-80.671776702936,-1.00428510477149,-80.6738730153508,0.58410080664463,0.574218147529293,2020.47372389826,2020.48360655738,32850000
631,107,0.0407067235082329,-1.00600339971439,-80.6694907961212,-1.00688107186744,-80.6691708056463,0.679729221945183,0.63902249843695,2020.53852824917,2020.57923497268,32850000
631,106,0.0407067235082329,-1.00600339971439,-80.6694907961212,-1.00705685113373,-80.6675350394427,0.679729221945183,0.63902249843695,2020.53852824917,2020.57923497268,32850000
632,661,7.32081703982423e-05,-1.00262839153867,-80.674751044227,-1.00236898293514,-80.6751591296553,0.0924523607964967,0.0923791526260984,2019.99188490336,2019.99195811153,32850000
632,633,0.000997244707081846,-1.00262839153867,-80.674751044227,-1.0023597144458,-80.6749173722574,0.0933763973331803,0.0923791526260984,2019.99188490336,2019.99288214807,32850000
633,637,0.00374595331642325,-1.0023597144458,-80.6749173722574,-1.0019966748853,-80.6747886395384,0.0971223506496035,0.0933763973331803,2019.99288214807,2019.99662810138,32850000
633,634,0.0068572613083816,-1.0023597144458,-80.6749173722574,-1.00751383782464,-80.671716546649,0.100233658641562,0.0933763973331803,2019.99288214807,2019.99973940937,32850000
634,635,0.231291053053146,-1.00751383782464,-80.671716546649,-1.00787143074006,-80.6687641537741,0.331524711694708,0.100233658641562,2019.99973940937,2020.23103046243,32850000
634,636,0.268254051525896,-1.00751383782464,-80.671716546649,-1.00698927152611,-80.6723815582956,0.368487710167458,0.100233658641562,2019.99973940937,2020.2679934609,32850000
635,111,0.0749804665346748,-1.00787143074006,-80.6687641537741,-1.00617094957457,-80.6720659109916,0.406505178229383,0.331524711694708,2020.23103046243,2020.30601092896,32850000
635,110,0.26623729713578,-1.00787143074006,-80.6687641537741,-1.00752810535746,-80.6692056044348,0.597762008830488,0.331524711694708,2020.23103046243,2020.49726775956,32850000
636,112,0.212880856040046,-1.00698927152611,-80.6723815582956,-1.00389300817709,-80.6685337487233,0.581368566207504,0.368487710167458,2020.2679934609,2020.48087431694,32850000
636,113,0.130913642925352,-1.00698927152611,-80.6723815582956,-1.00535685583654,-80.6733449094648,0.499401353092809,0.368487710167458,2020.2679934609,2020.39890710383,32850000
637,654,0.00101945127407532,-1.0019966748853,-80.6747886395384,-1.00217844199236,-80.6747313928198,0.0981418019236788,0.0971223506496035,2019.99662810138,2019.99764755266,32850000
637,638,0.00189063634970377,-1.0019966748853,-80.6747886395384,-1.00491450874259,-80.6765698417113,0.0990129869993073,0.0971223506496035,2019.99662810138,2019.99851873773,32850000
638,639,0.000661926690048387,-1.00491450874259,-80.6765698417113,-1.00508711312837,-80.6767597298642,0.0996749136893557,0.0990129869993073,2019.99851873773,2019.99918066442,32850000
638,653,0.000235601047166467,-1.00491450874259,-80.6765698417113,-1.00483929789566,-80.6765748420983,0.0992485880464737,0.0990129869993073,2019.99851873773,2019.99875433878,32850000
639,640,0.000233988377825289,-1.00508711312837,-80.6767597298642,-1.00513965990684,-80.6766879804142,0.0999089020671809,0.0996749136893557,2019.99918066442,2019.9994146528,32850000
639,652,0.000501584127505006,-1.00508711312837,-80.6767597298642,-1.00520949513618,-80.6770796611265,0.100176497816861,0.0996749136893557,2019.99918066442,2019.99968224855,32850000
640,641,0.000162519417084339,-1.00513965990684,-80.6766879804142,-1.00582899874232,-80.6763556386111,0.100071421484265,0.0999089020671809,2019.9994146528,2019.99957717222,32850000
640,126,0.350312123156675,-1.00513965990684,-80.6766879804142,-1.00670988003619,-80.6760334243025,0.450221025223856,0.0999089020671809,2019.9994146528,2020.34972677596,32850000
641,642,0.252471334509453,-1.00582899874232,-80.6763556386111,-1.00453032963781,-80.6757103040455,0.352542755993718,0.100071421484265,2019.99957717222,2020.25204850673,32850000
641,645,0.000395241909149746,-1.00582899874232,-80.6763556386111,-1.005742941862,-80.6764130396358,0.100466663393415,0.100071421484265,2019.99957717222,2019.99997241413,32850000
642,643,0.0358053360221828,-1.00453032963781,-80.6757103040455,-1.00711340680083,-80.6763433898222,0.388348092015901,0.352542755993718,2020.25204850673,2020.28785384275,32850000
642,114,0.458334006935112,-1.00453032963781,-80.6757103040455,-1.00373499995453,-80.6748525867308,0.81087676292883,0.352542755993718,2020.25204850673,2020.71038251366,32850000
643,644,0.200908661694804,-1.00711340680083,-80.6763433898222,-1.00600936258594,-80.6730129599103,0.589256753710705,0.388348092015901,2020.28785384275,2020.48876250444,32850000
643,115,0.184823752880224,-1.00711340680083,-80.6763433898222,-1.0074804433926,-80.6750696289669,0.573171844896125,0.388348092015901,2020.28785384275,2020.47267759563,32850000
644,116,0.0221664573056412,-1.00600936258594,-80.6730129599103,-1.00018078883187,-80.6735638355895,0.611423211016346,0.589256753710705,2020.48876250444,2020.51092896175,32850000
