node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,388,0.206617936167663,-2.05876121983112,-79.8918727782086,-2.05714628783319,-79.8924693307731,1.0665563704603,0.859938434292638,2020.7687918999,2020.97540983607,53600000
907,387,0.206617936167663,-2.05876121983112,-79.8918727782086,-3.51094188419007,-79.8582236654365,1.0665563704603,0.859938434292638,2020.7687918999,2020.97540983607,53600000
908,909,0.000623186200002679,-2.0546659796652,-79.8921794644867,-2.05318632085705,-79.8923039085302,0.0908876590116101,0.0902644728116074,2019.99911793842,2019.99974112462,53600000
908,389,0.246783700927367,-2.0546659796652,-79.8921794644867,-2.05889439743982,-79.8962735726077,0.337048173738974,0.0902644728116074,2019.99911793842,2020.24590163934,53600000
909,910,0.000181061003380001,-2.05318632085705,-79.8923039085302,-2.05314188284896,-79.8923894703837,0.0910687200149901,0.0908876590116101,2019.99974112462,2019.99992218562,53600000
909,913,0.000216501079171039,-2.05318632085705,-79.8923039085302,-2.05308330913985,-79.8921524680301,0.0911041600907811,0.0908876590116101,2019.99974112462,2019.9999576257,53600000
910,390,0.229586011101,-2.05314188284896,-79.8923894703837,-2.05774547240431,-79.8951487405235,0.32065473111599,0.0910687200149901,2019.99992218562,2020.22950819672,53600000
910,911,0.0333291710023148,-2.05314188284896,-79.8923894703837,-2.05606214184245,-79.8912318793857,0.124397891017305,0.0910687200149901,2019.99992218562,2020.03325135662,53600000
911,393,0.193524599661559,-2.05606214184245,-79.8912318793857,-2.05554534719308,-79.8921515708521,0.317922490678864,0.124397891017305,2020.03325135662,2020.22677595628,53600000
911,912,0.11420921196147,-2.05606214184245,-79.8912318793857,-2.05781201771664,-79.8883880644051,0.238607102978775,0.124397891017305,2020.03325135662,2020.14746056858,53600000
912,392,0.120298994257436,-2.05781201771664,-79.8883880644051,-2.05914785047299,-79.887928927092,0.358906097236211,0.238607102978775,2020.14746056858,2020.26775956284,53600000
912,391,0.0765831472629628,-2.05781201771664,-79.8883880644051,-2.05075184089853,-79.8933457277184,0.315190250241737,0.238607102978775,2020.14746056858,2020.22404371585,53600000
913,914,0.180790037486078,-2.05308330913985,-79.8921524680301,-2.054779503737,-79.89278541692,0.271894197576859,0.0911041600907811,2019.9999576257,2020.18074766318,53600000
913,396,0.224086090150956,-2.05308330913985,-79.8921524680301,-2.05331271278201,-79.889730350182,0.315190250241737,0.0911041600907811,2019.9999576257,2020.22404371585,53600000
914,395,0.0350993313532721,-2.054779503737,-79.89278541692,-2.05020950761576,-79.8880885684361,0.306993528930132,0.271894197576859,2020.18074766318,2020.21584699454,53600000
914,394,0.0350993313532721,-2.054779503737,-79.89278541692,-2.0548387992213,-79.8915339258571,0.306993528930132,0.271894197576859,2020.18074766318,2020.21584699454,53600000
915,916,0.00482690166163235,-2.05415646090287,-79.8930273107918,-2.05441587081673,-79.8936923556358,0.085949204775207,0.0811223031135746,2019.98997576872,2019.99480267038,53600000
915,929,0.00841575165503183,-2.05415646090287,-79.8930273107918,-2.05441544214362,-79.893116574997,0.0895380547686064,0.0811223031135746,2019.98997576872,2019.99839152037,53600000
916,926,0.0051109150871278,-2.05441587081673,-79.8936923556358,-2.05410906619801,-79.8945085090574,0.0910601198623348,0.085949204775207,2019.99480267038,2019.99991358547,53600000
916,917,0.00353279056033373,-2.05441587081673,-79.8936923556358,-3.99278084803206,-79.2532852329406,0.0894819953355407,0.085949204775207,2019.99480267038,2019.99833546094,53600000
917,921,0.00097988247014591,-3.99278084803206,-79.2532852329406,-3.99256719266003,-79.2534061722019,0.0904618778056866,0.0894819953355407,2019.99833546094,2019.99931534341,53600000
917,918,0.0016618676933976,-3.99278084803206,-79.2532852329406,-3.99226837913875,-79.253363779802,0.0911438630289383,0.0894819953355407,2019.99833546094,2019.99999732863,53600000
918,920,0.0727074540413287,-3.99226837913875,-79.253363779802,-3.99589780040797,-79.2546020851666,0.163851317070267,0.0911438630289383,2019.99999732863,2020.07270478268,53600000
918,919,0.480199860344643,-3.99226837913875,-79.253363779802,-3.99337163108186,-79.2533016379023,0.571343723373581,0.0911438630289383,2019.99999732863,2020.48019718898,53600000
919,397,0.140021390255998,-3.99337163108186,-79.2533016379023,-3.9955082740978,-79.254393258276,0.711365113629579,0.571343723373581,2020.48019718898,2020.62021857923,53600000
919,398,0.262972209928267,-3.99337163108186,-79.2533016379023,-2.561400064,-78.15580976,0.834315933301848,0.571343723373581,2020.48019718898,2020.74316939891,53600000
920,400,0.637677730985612,-3.99589780040797,-79.2546020851666,-3.99699556548811,-79.2506287002924,0.801529048055879,0.163851317070267,2020.07270478268,2020.71038251366,53600000
920,399,0.506530190001965,-3.99589780040797,-79.2546020851666,-3.99481347145981,-79.2598824431267,0.670381507072232,0.163851317070267,2020.07270478268,2020.57923497268,53600000
921,406,0.70560268937594,-3.99256719266003,-79.2534061722019,-3.99028215556835,-79.2601042911745,0.796064567181627,0.0904618778056866,2019.99931534341,2020.70491803279,53600000
921,922,0.000379767224671146,-3.99256719266003,-79.2534061722019,-3.99245281611279,-79.2533302677559,0.0908416450303577,0.0904618778056866,2019.99931534341,2019.99969511064,53600000
922,925,5.4387234606379e-05,-3.99245281611279,-79.2533302677559,-3.99198867994645,-79.2530965355295,0.0908960322649641,0.0908416450303577,2019.99969511064,2019.99974949787,53600000
922,923,0.0241019476201799,-3.99245281611279,-79.2533302677559,-4.00044046381962,-79.2576192918551,0.114943592650538,0.0908416450303577,2019.99969511064,2020.02379705826,53600000
923,924,0.89210728925642,-4.00044046381962,-79.2576192918551,-3.9968760601615,-79.2560866825471,1.00705088190696,0.114943592650538,2020.02379705826,2020.91590434751,53600000
923,403,0.645601848847994,-4.00044046381962,-79.2576192918551,-3.99839567544147,-79.2588543320789,0.760545441498532,0.114943592650538,2020.02379705826,2020.6693989071,53600000
924,401,0.0567732481162162,-3.9968760601615,-79.2560866825471,-3.99469008950535,-79.2553383940893,1.06382413002317,1.00705088190696,2020.91590434751,2020.97267759563,53600000
924,402,0.0595054885533424,-3.9968760601615,-79.2560866825471,-3.51740111436601,-79.8525434305188,1.0665563704603,1.00705088190696,2020.91590434751,2020.97540983607,53600000
925,404,0.513911704315557,-3.99198867994645,-79.2530965355295,-3.99875062130396,-79.257197781979,0.604807736580522,0.0908960322649641,2019.99974949787,2020.51366120219,53600000
925,405,0.691507332730805,-3.99198867994645,-79.2530965355295,-3.99137130828308,-79.2533130956593,0.782403364995769,0.0908960322649641,2019.99974949787,2020.6912568306,53600000
926,927,0.100243512625501,-2.05410906619801,-79.8945085090574,-2.0522228528018,-79.8963775696536,0.191303632487836,0.0910601198623348,2019.99991358547,2020.10015709809,53600000
926,410,0.229594611253655,-2.05410906619801,-79.8945085090574,-2.05468930484387,-79.894762545628,0.32065473111599,0.0910601198623348,2019.99991358547,2020.22950819672,53600000
927,409,0.129351098628154,-2.0522228528018,-79.8963775696536,-2.05087363601819,-79.895570708279,0.32065473111599,0.191303632487836,2020.10015709809,2020.22950819672,53600000
927,928,0.0718371539286226,-2.0522228528018,-79.8963775696536,-2.05201708885844,-79.8933687108978,0.263140786416458,0.191303632487836,2020.10015709809,2020.17199425202,53600000
928,407,0.0739073873225157,-2.05201708885844,-79.8933687108978,-2.05476158959341,-79.8948842691543,0.337048173738974,0.263140786416458,2020.17199425202,2020.24590163934,53600000
928,408,0.0739073873225157,-2.05201708885844,-79.8933687108978,-2.059308290084,-79.8968297939699,0.337048173738974,0.263140786416458,2020.17199425202,2020.24590163934,53600000
929,930,1.50949309667414e-05,-2.05441544214362,-79.893116574997,-2.05437845890643,-79.8931445152142,0.0895531496995732,0.0895380547686064,2019.99839152037,2019.9984066153,53600000
929,934,0.000797439673079436,-2.05441544214362,-79.893116574997,-2.05497499996412,-79.8938810659427,0.0903354944416859,0.0895380547686064,2019.99839152037,2019.99918896005,53600000
930,931,0.00143750098007278,-2.05437845890643,-79.8931445152142,-2.05453227533268,-79.8929268800674,0.090990650679646,0.0895531496995732,2019.9984066153,2019.99984411628,53600000
930,411,0.225637100542164,-2.05437845890643,-79.8931445152142,-2.0495065244459,-79.8928656862189,0.315190250241737,0.0895531496995732,2019.9984066153,2020.22404371585,53600000
931,932,0.0620770255651452,-2.05453227533268,-79.8929268800674,-2.0516535856435,-79.8911851858117,0.153067676244791,0.090990650679646,2019.99984411628,2020.06192114185,53600000
931,415,0.226931839999218,-2.05453227533268,-79.8929268800674,-2.05774608917591,-79.8936310157491,0.317922490678864,0.090990650679646,2019.99984411628,2020.22677595628,53600000
932,414,0.164854814434072,-2.0516535856435,-79.8911851858117,-2.05025041636341,-79.8938320908355,0.317922490678864,0.153067676244791,2020.06192114185,2020.22677595628,53600000
932,933,0.112559050421531,-2.0516535856435,-79.8911851858117,-2.0505387372435,-79.8896946595671,0.265626726666322,0.153067676244791,2020.06192114185,2020.17448019227,53600000
933,412,0.0932793705698886,-2.0505387372435,-79.8896946595671,-2.05022667350591,-79.8885144687804,0.358906097236211,0.265626726666322,2020.17448019227,2020.26775956284,53600000
933,413,0.0495635235754152,-2.0505387372435,-79.8896946595671,-2.04953894274232,-79.8921538842785,0.315190250241737,0.265626726666322,2020.17448019227,2020.22404371585,53600000
934,935,0.000465051013113005,-2.05497499996412,-79.8938810659427,-2.05503183316382,-79.8939335498753,0.0908005454547989,0.0903354944416859,2019.99918896005,2019.99965401106,53600000
934,944,0.000652710361166986,-2.05497499996412,-79.8938810659427,-2.05522086457848,-79.8937113803651,0.0909882048028529,0.0903354944416859,2019.99918896005,2019.99984167041,53600000
935,939,0.114800086489541,-2.05503183316382,-79.8939335498753,-2.0553401974073,-79.8923956161455,0.20560063194434,0.0908005454547989,2019.99965401106,2020.11445409755,53600000
935,936,0.0982066993897429,-2.05503183316382,-79.8939335498753,-2.05474854422586,-79.8937444251562,0.189007244844542,0.0908005454547989,2019.99965401106,2020.09786071045,53600000
936,419,0.126183005397196,-2.05474854422586,-79.8937444251562,-2.0540421440703,-79.8957305538475,0.315190250241737,0.189007244844542,2020.09786071045,2020.22404371585,53600000
936,937,0.0979368278567818,-2.05474854422586,-79.8937444251562,-2.05339213602907,-79.8942878822228,0.286944072701324,0.189007244844542,2020.09786071045,2020.19579753831,53600000
937,418,0.03097841797754,-2.05339213602907,-79.8942878822228,-2.05386640225877,-79.8950800573495,0.317922490678864,0.286944072701324,2020.19579753831,2020.22677595628,53600000
937,938,0.0204812247287867,-2.05339213602907,-79.8942878822228,-2.05354142981022,-79.8942039722873,0.30742529743011,0.286944072701324,2020.19579753831,2020.21627876304,53600000
938,416,0.0405518380573685,-2.05354142981022,-79.8942039722873,-2.05521964941552,-79.8973797712354,0.347977135487479,0.30742529743011,2020.21627876304,2020.25683060109,53600000
938,417,0.625251291609417,-2.05354142981022,-79.8942039722873,-2.05780693550281,-79.8908458790637,0.932676589039527,0.30742529743011,2020.21627876304,2020.84153005464,53600000
939,940,0.0189987750359388,-2.0553401974073,-79.8923956161455,-2.05645316545197,-79.8922059296766,0.224599406980279,0.20560063194434,2020.11445409755,2020.13345287259,53600000
939,420,0.11505409917165,-2.0553401974073,-79.8923956161455,-2.05712239762384,-79.8886704554432,0.32065473111599,0.20560063194434,2020.11445409755,2020.22950819672,53600000
940,425,0.0851263623869789,-2.05645316545197,-79.8922059296766,-2.05533888141451,-79.8910843161944,0.309725769367258,0.224599406980279,2020.13345287259,2020.21857923497,53600000
940,941,0.03894402754529,-2.05645316545197,-79.8922059296766,-2.05660700318137,-79.8908863528064,0.263543434525569,0.224599406980279,2020.13345287259,2020.17239690013,53600000
941,421,0.0926304222735158,-2.05660700318137,-79.8908863528064,-2.05761310225742,-79.8905306122806,0.356173856799085,0.263543434525569,2020.17239690013,2020.2650273224,53600000
941,942,0.0434730600241822,-2.05660700318137,-79.8908863528064,-2.05442864805194,-79.8884482637976,0.307016494549751,0.263543434525569,2020.17239690013,2020.21586996016,53600000
942,422,0.0109059961291126,-2.05442864805194,-79.8884482637976,-2.05401428492759,-79.888905729351,0.317922490678864,0.307016494549751,2020.21586996016,2020.22677595628,53600000
942,943,0.00052507526019363,-2.05442864805194,-79.8884482637976,-2.05447260484328,-79.888349003657,0.307541569809945,0.307016494549751,2020.21586996016,2020.21639503542,53600000
943,424,0.269943762398861,-2.05447260484328,-79.888349003657,-2.05439000273888,-79.8880442026819,0.577485332208805,0.307541569809945,2020.21639503542,2020.48633879781,53600000
943,423,0.488522997371682,-2.05447260484328,-79.888349003657,-2.05310614703809,-79.8883475987339,0.796064567181627,0.307541569809945,2020.21639503542,2020.70491803279,53600000
944,426,0.267917892433358,-2.05522086457848,-79.8937113803651,-2.05365213211961,-79.8944960421207,0.358906097236211,0.0909882048028529,2019.99984167041,2020.26775956284,53600000
944,427,0.226934285876011,-2.05522086457848,-79.8937113803651,-2.05608507826052,-79.8956129152147,0.317922490678864,0.0909882048028529,2019.99984167041,2020.22677595628,53600000
945,946,0.0137874334301542,-2.05442885876746,-79.8925429392733,-2.0548737284887,-79.8913012961771,0.0838756627124086,0.0700882292822544,2019.97894169489,2019.99272912832,53600000
945,1010,0.00298455592384816,-2.05442885876746,-79.8925429392733,-2.05421149507863,-79.8914063321801,0.0730727852061026,0.0700882292822544,2019.97894169489,2019.98192625081,53600000
946,965,0.00130259460121418,-2.0548737284887,-79.8913012961771,-2.05456098916991,-79.8940603317211,0.0851782573136228,0.0838756627124086,2019.99272912832,2019.99403172292,53600000
946,947,0.00277572516907221,-2.0548737284887,-79.8913012961771,-2.04894514330361,-79.8911786517706,0.0866513878814809,0.0838756627124086,2019.99272912832,2019.99550485349,53600000
947,948,0.000697001164687405,-2.04894514330361,-79.8911786517706,-2.04901410248676,-79.8915397642369,0.0873483890461683,0.0866513878814809,2019.99550485349,2019.99620185465,53600000
947,958,0.00413005244392006,-2.04894514330361,-79.8911786517706,-2.04903641593555,-79.8914236837709,0.0907814403254009,0.0866513878814809,2019.99550485349,2019.99963490593,53600000
948,428,0.350792680867611,-2.04901410248676,-79.8915397642369,-2.0506701860894,-79.8955671618154,0.438141069913779,0.0873483890461683,2019.99620185465,2020.34699453552,53600000
948,949,0.00334674574940241,-2.04901410248676,-79.8915397642369,-2.05073895013794,-79.8877596846573,0.0906951347955707,0.0873483890461683,2019.99620185465,2019.9995486004,53600000
949,950,0.000338712950153974,-2.05073895013794,-79.8877596846573,-2.05076531225844,-79.8878699660497,0.0910338477457246,0.0906951347955707,2019.9995486004,2019.99988731335,53600000
949,429,0.328320252058098,-2.05073895013794,-79.8877596846573,-2.04973064349977,-79.8882871108233,0.419015386853669,0.0906951347955707,2019.9995486004,2020.32786885246,53600000
950,951,0.113719808097554,-2.05076531225844,-79.8878699660497,-2.05487021876743,-79.887984653433,0.204753655843279,0.0910338477457246,2019.99988731335,2020.11360712145,53600000
950,952,0.114990779164451,-2.05076531225844,-79.8878699660497,-2.05187706570301,-79.8876695461988,0.206024626910176,0.0910338477457246,2019.99988731335,2020.11487809252,53600000
951,430,0.132294517895695,-2.05487021876743,-79.887984653433,-2.05464708793778,-79.8880379516177,0.337048173738974,0.204753655843279,2020.11360712145,2020.24590163934,53600000
951,431,0.104972113523979,-2.05487021876743,-79.887984653433,-2.05267111387685,-79.8886012443089,0.309725769367258,0.204753655843279,2020.11360712145,2020.21857923497,53600000
952,955,0.105370883959464,-2.05187706570301,-79.8876695461988,-2.05468292980767,-79.8893169837918,0.31139551086964,0.206024626910176,2020.11487809252,2020.22024897647,53600000
952,953,0.365470393317766,-2.05187706570301,-79.8876695461988,-2.05549037095818,-79.8868919973541,0.571495020227942,0.206024626910176,2020.11487809252,2020.48034848583,53600000
953,954,0.275487276264051,-2.05549037095818,-79.8868919973541,-2.05583872858811,-79.8913734844147,0.846982296491993,0.571495020227942,2020.48034848583,2020.7558357621,53600000
953,434,0.350252607062853,-2.05549037095818,-79.8868919973541,-1.00028816975369,-80.6774602570204,0.921747627290795,0.571495020227942,2020.48034848583,2020.8306010929,53600000
954,433,0.00919156030709178,-2.05583872858811,-79.8913734844147,-2.05584478474475,-79.8912142341254,0.856173856799085,0.846982296491993,2020.7558357621,2020.7650273224,53600000
954,432,0.00919156030709178,-2.05583872858811,-79.8913734844147,-1.49133959546185,-79.5449287536063,0.856173856799085,0.846982296491993,2020.7558357621,2020.7650273224,53600000
955,956,0.241703583436854,-2.05468292980767,-79.8893169837918,-3.5125077525055,-79.8548322632895,0.553099094306494,0.31139551086964,2020.22024897647,2020.46195255991,53600000
955,438,0.544778345929445,-2.05468292980767,-79.8893169837918,-2.05636607454613,-79.8890050123305,0.856173856799085,0.31139551086964,2020.22024897647,2020.7650273224,53600000
956,957,0.417303733933502,-3.5125077525055,-79.8548322632895,-3.51573680459713,-79.8549618357996,0.970402828239996,0.553099094306494,2020.46195255991,2020.87925629385,53600000
956,437,0.229304270689275,-3.5125077525055,-79.8548322632895,-3.51236685348833,-79.8552619788269,0.782403364995769,0.553099094306494,2020.46195255991,2020.6912568306,53600000
957,436,0.0961535422203046,-3.51573680459713,-79.8549618357996,-3.51683864417036,-79.8550216966491,1.0665563704603,0.970402828239996,2020.87925629385,2020.97540983607,53600000
957,435,0.0961535422203046,-3.51573680459713,-79.8549618357996,-3.51794905471141,-79.8550103250973,1.0665563704603,0.970402828239996,2020.87925629385,2020.97540983607,53600000
958,439,0.246266733413573,-2.04903641593555,-79.8914236837709,-2.04969597214183,-79.8883315030924,0.337048173738974,0.0907814403254009,2019.99963490593,2020.24590163934,53600000
958,959,0.000213034205686746,-2.04903641593555,-79.8914236837709,-2.04916104788963,-79.8910678668413,0.0909944745310877,0.0907814403254009,2019.99963490593,2019.99984794014,53600000
959,960,0.115149939433965,-2.04916104788963,-79.8910678668413,-2.04843245079186,-79.8935346176068,0.206144413965052,0.0909944745310877,2019.99984794014,2020.11499787957,53600000
959,446,0.248785939645013,-2.04916104788963,-79.8910678668413,-2.05323336980498,-79.8887013827499,0.3397804141761,0.0909944745310877,2019.99984794014,2020.24863387978,53600000
960,440,0.130903759773922,-2.04843245079186,-79.8935346176068,-2.05195811583608,-79.8941892900413,0.337048173738974,0.206144413965052,2020.11499787957,2020.24590163934,53600000
960,961,0.00299866999263843,-2.04843245079186,-79.8935346176068,-2.04981308487239,-79.893999922186,0.209143083957691,0.206144413965052,2020.11499787957,2020.11799654956,53600000
961,963,0.0837760671649973,-2.04981308487239,-79.893999922186,-2.05226075931977,-79.8961087302968,0.292919151122688,0.209143083957691,2020.11799654956,2020.20177261673,53600000
961,962,0.114336979474947,-2.04981308487239,-79.893999922186,-2.05429924024417,-79.8954666619905,0.323480063432637,0.209143083957691,2020.11799654956,2020.23233352904,53600000
962,442,0.0108358698692106,-2.05429924024417,-79.8954666619905,-2.04965643732521,-79.8974834650713,0.334315933301848,0.323480063432637,2020.23233352904,2020.24316939891,53600000
962,441,0.0135681103063368,-2.05429924024417,-79.8954666619905,-2.05532060670463,-79.8940117600417,0.337048173738974,0.323480063432637,2020.23233352904,2020.24590163934,53600000
963,964,0.155140384308601,-2.05226075931977,-79.8961087302968,-2.05408104137969,-79.897073747596,0.448059535431289,0.292919151122688,2020.20177261673,2020.35691300104,53600000
963,443,0.0222710991190493,-2.05226075931977,-79.8961087302968,-2.05169174381082,-79.8952383226809,0.315190250241737,0.292919151122688,2020.20177261673,2020.22404371585,53600000
964,444,0.0611197858486801,-2.05408104137969,-79.897073747596,-2.05446986580651,-79.896081799912,0.509179321279969,0.448059535431289,2020.35691300104,2020.41803278689,53600000
964,445,0.0556553049742003,-2.05408104137969,-79.897073747596,-2.05463824823645,-79.8966561891345,0.503714840405489,0.448059535431289,2020.35691300104,2020.41256830601,53600000
965,966,0.0017971742303593,-2.05456098916991,-79.8940603317211,-2.05398770099232,-79.8937662284409,0.0869754315439821,0.0851782573136228,2019.99403172292,2019.99582889715,53600000
965,999,0.00367985800210757,-2.05456098916991,-79.8940603317211,-2.05464985731458,-79.8940732255749,0.0888581153157304,0.0851782573136228,2019.99403172292,2019.99771158092,53600000
966,998,0.190919656994193,-2.05398770099232,-79.8937662284409,-2.05493331709274,-79.8982498429165,0.277895088538175,0.0869754315439821,2019.99582889715,2020.18674855414,53600000
966,967,6.05650776559497e-05,-2.05398770099232,-79.8937662284409,-2.05407501827405,-79.8937673844188,0.0870359966216381,0.0869754315439821,2019.99582889715,2019.99588946223,53600000
967,985,0.00364020076459093,-2.05407501827405,-79.8937673844188,-2.0536292176173,-79.8935080147415,0.090676197386229,0.0870359966216381,2019.99588946223,2019.99952966299,53600000
967,968,0.000327955574849326,-2.05407501827405,-79.8937673844188,-2.05404352394867,-79.8937926945428,0.0873639521964874,0.0870359966216381,2019.99588946223,2019.9962174178,53600000
968,969,0.00167328751492379,-2.05404352394867,-79.8937926945428,-2.05407784526595,-79.8934673901176,0.0890372397114112,0.0873639521964874,2019.9962174178,2019.99789070532,53600000
968,977,0.00166891882432074,-2.05404352394867,-79.8937926945428,-2.05397340437471,-79.8942338236239,0.0890328710208081,0.0873639521964874,2019.9962174178,2019.99788633663,53600000
969,975,0.000903622076973809,-2.05407784526595,-79.8934673901176,-2.05402525786222,-79.8937198687672,0.089940861788385,0.0890372397114112,2019.99789070532,2019.99879432739,53600000
969,970,0.00170787408945205,-2.05407784526595,-79.8934673901176,-2.05402517020854,-79.8940953318394,0.0907451138008633,0.0890372397114112,2019.99789070532,2019.99959857941,53600000
970,452,0.224445136440874,-2.05402517020854,-79.8940953318394,-2.05241746920371,-79.8939422613017,0.315190250241737,0.0907451138008633,2019.99959857941,2020.22404371585,53600000
970,971,9.14137907537249e-05,-2.05402517020854,-79.8940953318394,-2.05557135285227,-79.8926406082341,0.090836527591617,0.0907451138008633,2019.99959857941,2019.9996899932,53600000
971,974,0.508115931179345,-2.05557135285227,-79.8926406082341,-0.123868795648227,-78.5479741924985,0.598952458770962,0.090836527591617,2019.9996899932,2020.50780592438,53600000
971,972,8.77357320295813e-05,-2.05557135285227,-79.8926406082341,-2.0529103730218,-79.8935591680436,0.0909242633236466,0.090836527591617,2019.9996899932,2019.99977772893,53600000
972,447,0.97836434757378,-2.0529103730218,-79.8935591680436,-2.05387895795555,-79.8887201849024,1.06928861089743,0.0909242633236466,2019.99977772893,2020.9781420765,53600000
972,973,0.000183725755930175,-2.0529103730218,-79.8935591680436,-2.05295984739693,-79.8935209755915,0.0911079890795767,0.0909242633236466,2019.99977772893,2019.99996145468,53600000
973,449,0.314246195588234,-2.05295984739693,-79.8935209755915,-1.862094184,-79.976724919,0.40535418466781,0.0911079890795767,2019.99996145468,2020.31420765027,53600000
973,448,0.259601386845028,-2.05295984739693,-79.8935209755915,-2.05341277694213,-79.8915858275621,0.350709375924605,0.0911079890795767,2019.99996145468,2020.25956284153,53600000
974,451,0.16159298272757,-0.123868795648227,-78.5479741924985,-0.252797123829946,-79.1866996526244,0.760545441498532,0.598952458770962,2020.50780592438,2020.6693989071,53600000
974,450,0.16159298272757,-0.123868795648227,-78.5479741924985,-0.12879759005616,-78.5513192122173,0.760545441498532,0.598952458770962,2020.50780592438,2020.6693989071,53600000
975,976,0.188405930292262,-2.05402525786222,-79.8937198687672,-2.05521383935086,-79.8942329546101,0.278346792080647,0.089940861788385,2019.99879432739,2020.18720025769,53600000
975,453,0.268965235447826,-2.05402525786222,-79.8937198687672,-2.05781162362723,-79.8961383366198,0.358906097236211,0.089940861788385,2019.99879432739,2020.26775956284,53600000
976,455,0.0587013816583274,-2.05521383935086,-79.8942329546101,-2.05641476432303,-79.8876187993077,0.337048173738974,0.278346792080647,2020.18720025769,2020.24590163934,53600000
976,454,0.0231822559752325,-2.05521383935086,-79.8942329546101,-2.05430955365928,-79.8955127546382,0.301529048055879,0.278346792080647,2020.18720025769,2020.21038251366,53600000
977,981,0.0682800915389695,-2.05397340437471,-79.8942338236239,-2.05443964259735,-79.8966893009166,0.157312962559778,0.0890328710208081,2019.99788633663,2020.06616642817,53600000
977,978,0.00170289604745044,-2.05397340437471,-79.8942338236239,-2.05389540057704,-79.894445910873,0.0907357670682586,0.0890328710208081,2019.99788633663,2019.99958923267,53600000
978,979,0.000171178706139918,-2.05389540057704,-79.894445910873,-2.05387903747258,-79.8942488191891,0.0909069457743985,0.0907357670682586,2019.99958923267,2019.99976041138,53600000
978,459,0.229918964047731,-2.05389540057704,-79.894445910873,-2.05201232434793,-79.8964479687797,0.32065473111599,0.0907357670682586,2019.99958923267,2020.22950819672,53600000
979,980,0.000229255690707308,-2.05387903747258,-79.8942488191891,-2.05383232352804,-79.8941301720863,0.0911362014651058,0.0909069457743985,2019.99976041138,2019.99998966707,53600000
979,456,0.246141227964576,-2.05387903747258,-79.8942488191891,-2.0533687606203,-79.8924314958979,0.337048173738974,0.0909069457743985,2019.99976041138,2020.24590163934,53600000
980,458,0.265037655333979,-2.05383232352804,-79.8941301720863,-2.05324361004979,-79.8969160644971,0.356173856799085,0.0911362014651058,2019.99998966707,2020.2650273224,53600000
980,457,0.226786289213758,-2.05383232352804,-79.8941301720863,-2.05050422243939,-79.8935195523942,0.317922490678864,0.0911362014651058,2019.99998966707,2020.22677595628,53600000
981,984,0.0765708289177872,-2.05443964259735,-79.8966893009166,-2.05377720105491,-79.8945151105692,0.233883791477565,0.157312962559778,2020.06616642817,2020.14273725708,53600000
981,982,0.528508565126914,-2.05443964259735,-79.8966893009166,-2.05393179414819,-79.8928706447652,0.685821527686691,0.157312962559778,2020.06616642817,2020.59467499329,53600000
982,983,0.345617950129123,-2.05393179414819,-79.8928706447652,-2.0523560863807,-79.8909281108629,1.03143947781581,0.685821527686691,2020.59467499329,2020.94029294342,53600000
982,460,0.233193859166977,-2.05393179414819,-79.8928706447652,-2.054682878188,-79.8927724497238,0.919015386853669,0.685821527686691,2020.59467499329,2020.82786885246,53600000
983,461,0.0378491330816127,-2.0523560863807,-79.8909281108629,-2.05135270875113,-79.8890218230185,1.06928861089743,1.03143947781581,2020.94029294342,2020.9781420765,53600000
983,462,0.0378491330816127,-2.0523560863807,-79.8909281108629,-2.05912764031731,-79.8904256770523,1.06928861089743,1.03143947781581,2020.94029294342,2020.9781420765,53600000
984,463,0.105896622698535,-2.05377720105491,-79.8945151105692,-2.05285207201099,-79.8975561800586,0.3397804141761,0.233883791477565,2020.14273725708,2020.24863387978,53600000
984,464,0.0840386992012987,-2.05377720105491,-79.8945151105692,-2.05602826882904,-79.8967425043631,0.317922490678864,0.233883791477565,2020.14273725708,2020.22677595628,53600000
985,986,8.58849468001743e-05,-2.0536292176173,-79.8935080147415,-2.0536461812201,-79.893545696094,0.0907620823330292,0.090676197386229,2019.99952966299,2019.99961554794,53600000
985,991,1.86550122058815e-05,-2.0536292176173,-79.8935080147415,-2.05364524851405,-79.8934817504926,0.0906948523984349,0.090676197386229,2019.99952966299,2019.999548318,53600000
986,470,0.229892648782961,-2.0536461812201,-79.893545696094,-2.04960968233394,-79.89658225411,0.32065473111599,0.0907620823330292,2019.99961554794,2020.22950819672,53600000
986,987,0.000225602845924544,-2.0536461812201,-79.893545696094,-2.05412987837045,-79.8940470641725,0.0909876851789537,0.0907620823330292,2019.99961554794,2019.99984115078,53600000
987,469,0.24606048856002,-2.05412987837045,-79.8940470641725,-2.05773053547821,-79.896846955714,0.337048173738974,0.0909876851789537,2019.99984115078,2020.24590163934,53600000
987,988,0.0799335853968982,-2.05412987837045,-79.8940470641725,-2.05128571186472,-79.8980915390365,0.170921270575852,0.0909876851789537,2019.99984115078,2020.07977473618,53600000
988,990,0.272973083811656,-2.05128571186472,-79.8980915390365,-2.04508110580251,-79.8940368197281,0.443894354387508,0.170921270575852,2020.07977473618,2020.35274781999,53600000
988,989,0.647214763537694,-2.05128571186472,-79.8980915390365,-2.05308997560671,-79.8962139040816,0.818136034113546,0.170921270575852,2020.07977473618,2020.72698949972,53600000
