node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.401834572810542,-1.00453494204575,-80.6728832020803,-1.00483764662391,-80.6720945413336,0.524318825804512,0.122484252993969,2019.99855245546,2020.40038702828,56610000
601,78,0.43841078593252,-1.00483764662391,-80.6720945413336,-2.05900991247292,-79.8905414933795,0.962729611737032,0.524318825804512,2020.40038702828,2020.83879781421,56610000
601,77,0.479394392489867,-1.00483764662391,-80.6720945413336,-1.00682714356568,-80.671977888799,1.00371321829438,0.524318825804512,2020.40038702828,2020.87978142077,56610000
602,81,0.492240843918304,-1.0044961198458,-80.6727836630086,-1.00085493331214,-80.6697898768645,0.615735076217916,0.123494232299612,2019.99956243477,2020.49180327869,56610000
602,603,0.705119988655468,-1.0044961198458,-80.6727836630086,-1.0000999496719,-80.6718198821892,0.82861422095508,0.123494232299612,2019.99956243477,2020.70468242343,56610000
603,79,0.131383150344598,-1.0000999496719,-80.6718198821892,-0.999794919497817,-80.6728496109637,0.959997371299678,0.82861422095508,2020.70468242343,2020.83606557377,56610000
603,80,0.125918669470346,-1.0000999496719,-80.6718198821892,-1.00257162938646,-80.6723690692454,0.954532890425426,0.82861422095508,2020.70468242343,2020.8306010929,56610000
604,615,0.00154571378452817,-1.00458882513311,-80.673358933011,-1.00485643466649,-80.6735061726998,0.123889644122769,0.122343930338241,2019.99841213281,2019.99995784659,56610000
604,605,0.00120405902465492,-1.00458882513311,-80.673358933011,-1.00434389055844,-80.6729206236203,0.123547989362896,0.122343930338241,2019.99841213281,2019.99961619183,56610000
605,606,3.09827290219111e-05,-1.00434389055844,-80.6729206236203,-1.00433240444943,-80.6729362817448,0.123578972091918,0.123547989362896,2019.99961619183,2019.99964717456,56610000
605,610,0.100995789639754,-1.00434389055844,-80.6729206236203,-1.00352825765585,-80.6735269166807,0.22454377900265,0.123547989362896,2019.99961619183,2020.10061198147,56610000
606,82,0.497620585000251,-1.00433240444943,-80.6729362817448,-1.00752810535746,-80.6692056044348,0.621199557092168,0.123578972091918,2019.99964717456,2020.49726775956,56610000
606,607,7.31284672836896e-05,-1.00433240444943,-80.6729362817448,-1.00429272746469,-80.6729951090099,0.123652100559202,0.123578972091918,2019.99964717456,2019.99972030303,56610000
607,86,0.396454560358162,-1.00429272746469,-80.6729951090099,-1.00149205480265,-80.673372825587,0.520106660917363,0.123652100559202,2019.99972030303,2020.39617486339,56610000
607,608,0.000177427235977468,-1.00429272746469,-80.6729951090099,-1.00407895838266,-80.6732573519259,0.123829527795179,0.123652100559202,2019.99972030303,2019.99989773027,56610000
608,609,0.159816331622201,-1.00407895838266,-80.6732573519259,-1.00178506120234,-80.6740642278667,0.28364585941738,0.123829527795179,2019.99989773027,2020.15971406189,56610000
608,85,0.475512105799753,-1.00407895838266,-80.6732573519259,-0.999940971720919,-80.6693493670721,0.599341633594932,0.123829527795179,2019.99989773027,2020.47540983607,56610000
609,84,0.192744954505282,-1.00178506120234,-80.6740642278667,-1.00085465562426,-80.6731631870903,0.476390813922663,0.28364585941738,2020.15971406189,2020.35245901639,56610000
609,83,0.337553697674788,-1.00178506120234,-80.6740642278667,-1.00506003445679,-80.6731488792518,0.621199557092168,0.28364585941738,2020.15971406189,2020.49726775956,56610000
610,92,0.607038291750734,-1.00352825765585,-80.6735269166807,-1.00382694790277,-80.6745363571633,0.831582070753384,0.22454377900265,2020.10061198147,2020.70765027322,56610000
610,611,0.60199332998756,-1.00352825765585,-80.6735269166807,-1.00586109528229,-80.6748209042113,0.826537108990211,0.22454377900265,2020.10061198147,2020.70260531146,56610000
611,612,0.243320161818156,-1.00586109528229,-80.6748209042113,-1.00483270238809,-80.6734715949617,1.06985727080837,0.826537108990211,2020.70260531146,2020.94592547328,56610000
611,614,0.269184713956456,-1.00586109528229,-80.6748209042113,-1.00475843029228,-80.6772255844049,1.09572182294667,0.826537108990211,2020.70260531146,2020.97179002542,56610000
612,89,0.0294843627865646,-1.00483270238809,-80.6734715949617,-2.04968040020035,-79.8954617182689,1.09934163359493,1.06985727080837,2020.94592547328,2020.97540983607,56610000
612,613,0.0236708044121482,-1.00483270238809,-80.6734715949617,-1.00425568562169,-80.6747741140678,1.09352807522052,1.06985727080837,2020.94592547328,2020.96959627769,56610000
613,87,0.00581355837441647,-1.00425568562169,-80.6747741140678,-1.0040309143941,-80.6745442771842,1.09934163359493,1.09352807522052,2020.96959627769,2020.97540983607,56610000
613,88,0.0030813179372903,-1.00425568562169,-80.6747741140678,-1.00314695017693,-80.6761133678913,1.09660939315781,1.09352807522052,2020.96959627769,2020.97267759563,56610000
614,90,0.00361981064826514,-1.00475843029228,-80.6772255844049,-2.05157394547052,-79.8888064602359,1.09934163359493,1.09572182294667,2020.97179002542,2020.97540983607,56610000
614,91,0.00361981064826514,-1.00475843029228,-80.6772255844049,-1.00499569343779,-80.6770107159958,1.09934163359493,1.09572182294667,2020.97179002542,2020.97540983607,56610000
615,617,0.170424828445652,-1.00485643466649,-80.6735061726998,-1.008706279507,-80.6760402606262,0.294314472568421,0.123889644122769,2019.99995784659,2020.17038267504,56610000
615,616,0.572845309061005,-1.00485643466649,-80.6735061726998,-1.00355448593291,-80.6706033343294,0.696734953183775,0.123889644122769,2019.99995784659,2020.57280315565,56610000
616,94,0.255065696804525,-1.00355448593291,-80.6706033343294,-1.0013520113367,-80.6686842932167,0.9518006499883,0.696734953183775,2020.57280315565,2020.82786885246,56610000
616,93,0.121185915383752,-1.00355448593291,-80.6706033343294,-1.00664840827308,-80.66960642864,0.817920868567526,0.696734953183775,2020.57280315565,2020.69398907104,56610000
617,96,0.537267598184963,-1.008706279507,-80.6760402606262,-1.0060856777756,-80.6712464136641,0.831582070753384,0.294314472568421,2020.17038267504,2020.70765027322,56610000
617,95,0.179344100917116,-1.008706279507,-80.6760402606262,-1.00758111208327,-80.6746438339486,0.473658573485537,0.294314472568421,2020.17038267504,2020.34972677596,56610000
618,619,0.128236451268182,-1.00570704734419,-80.6734483699507,-1.00220721671362,-80.673002798195,0.249809115007966,0.121572663739784,2019.99764086621,2020.12587731748,56610000
618,107,0.876676073680115,-1.00570704734419,-80.6734483699507,-1.0082021011779,-80.6756176349384,0.998248737419899,0.121572663739784,2019.99764086621,2020.87431693989,56610000
619,620,0.127901903361882,-1.00220721671362,-80.673002798195,-1.00012736002464,-80.6673181613316,0.377711018369848,0.249809115007966,2020.12587731748,2020.25377922084,56610000
619,626,0.0250090626163776,-1.00220721671362,-80.673002798195,-1.00168749263449,-80.6733892967893,0.274818177624344,0.249809115007966,2020.12587731748,2020.1508863801,56610000
620,621,0.012934434923741,-1.00012736002464,-80.6673181613316,-1.00026295572149,-80.668696700727,0.390645453293589,0.377711018369848,2020.25377922084,2020.26671365576,56610000
620,103,0.440209850197678,-1.00012736002464,-80.6673181613316,-0.998593407776082,-80.6750443966504,0.817920868567526,0.377711018369848,2020.25377922084,2020.69398907104,56610000
621,622,0.330103540115187,-1.00026295572149,-80.668696700727,-1.00417529220241,-80.6744438921786,0.720748993408776,0.390645453293589,2020.26671365576,2020.59681719588,56610000
621,97,0.205963939864217,-1.00026295572149,-80.668696700727,-1.00385332867957,-80.6691842328865,0.596609393157806,0.390645453293589,2020.26671365576,2020.47267759563,56610000
622,623,0.129683186881927,-1.00417529220241,-80.6744438921786,-1.00409883390583,-80.6723942200434,0.850432180290703,0.720748993408776,2020.59681719588,2020.72650038276,56610000
622,102,0.16821012652494,-1.00417529220241,-80.6744438921786,-1.00335606917982,-80.6760808360259,0.888959119933716,0.720748993408776,2020.59681719588,2020.7650273224,56610000
623,98,0.229783770244119,-1.00409883390583,-80.6723942200434,-1.00047247352715,-80.6703265268106,1.08021595053482,0.850432180290703,2020.72650038276,2020.95628415301,56610000
623,624,0.13159027697404,-1.00409883390583,-80.6723942200434,-1.00168387541605,-80.6715470002751,0.982022457264742,0.850432180290703,2020.72650038276,2020.85809065974,56610000
624,625,0.0039013291888447,-1.00168387541605,-80.6715470002751,-1.0014850325797,-80.6715230280413,0.985923786453587,0.982022457264742,2020.85809065974,2020.86199198892,56610000
624,101,0.0216907610296366,-1.00168387541605,-80.6715470002751,-1.00674890898341,-80.6774889604459,1.00371321829438,0.982022457264742,2020.85809065974,2020.87978142077,56610000
625,99,0.0177894318407919,-1.0014850325797,-80.6715230280413,-1.00089671257086,-80.6678302942588,1.00371321829438,0.985923786453587,2020.86199198892,2020.87978142077,56610000
625,100,0.0177894318407919,-1.0014850325797,-80.6715230280413,-1.003330493902,-80.6724851673448,1.00371321829438,0.985923786453587,2020.86199198892,2020.87978142077,56610000
626,627,0.228273762347775,-1.00168749263449,-80.6733892967893,-1.00537414784092,-80.6741048400179,0.503091939972119,0.274818177624344,2020.1508863801,2020.37916014244,56610000
626,106,0.17425023192683,-1.00168749263449,-80.6733892967893,-1.0003269585092,-80.6676152117563,0.449068409551174,0.274818177624344,2020.1508863801,2020.32513661202,56610000
627,104,0.0142824805078912,-1.00537414784092,-80.6741048400179,-1.00514118046091,-80.6737510516713,0.51737442048001,0.503091939972119,2020.37916014244,2020.39344262295,56610000
627,105,0.096249693622813,-1.00537414784092,-80.6741048400179,-1.00787512897009,-80.6697820796111,0.599341633594932,0.503091939972119,2020.37916014244,2020.47540983607,56610000
628,629,0.258631658754931,-1.00462384565903,-80.6730136119569,-1.0075399429429,-80.6740839559126,0.379791670053611,0.12116001129868,2019.99722821377,2020.25585987252,56610000
628,631,0.00164095594983471,-1.00462384565903,-80.6730136119569,-1.0042797004205,-80.673499500981,0.122800967248515,0.12116001129868,2019.99722821377,2019.99886916972,56610000
629,630,0.292523576648082,-1.0075399429429,-80.6740839559126,-1.0085238330941,-80.6695466219472,0.672315246701693,0.379791670053611,2020.25585987252,2020.54838344917,56610000
629,110,0.227746684852699,-1.0075399429429,-80.6740839559126,-1.00428510477149,-80.6738730153508,0.60753835490631,0.379791670053611,2020.25585987252,2020.48360655738,56610000
630,108,0.0308515235051699,-1.0085238330941,-80.6695466219472,-1.00705685113373,-80.6675350394427,0.703166770206863,0.672315246701693,2020.54838344917,2020.57923497268,56610000
630,109,0.0308515235051699,-1.0085238330941,-80.6695466219472,-1.00688107186744,-80.6691708056463,0.703166770206863,0.672315246701693,2020.54838344917,2020.57923497268,56610000
631,632,0.000136492980968184,-1.0042797004205,-80.673499500981,-1.00332347068226,-80.6733186753963,0.122937460229483,0.122800967248515,2019.99886916972,2019.9990056627,56610000
631,640,0.000661977922368218,-1.0042797004205,-80.673499500981,-1.00446218302089,-80.673536543209,0.123462945170883,0.122800967248515,2019.99886916972,2019.99953114764,56610000
632,638,0.000658137972282646,-1.00332347068226,-80.6733186753963,-0.998525990520854,-80.6757977713397,0.123595598201766,0.122937460229483,2019.9990056627,2019.99966380067,56610000
632,633,0.000538048685808978,-1.00332347068226,-80.6733186753963,-1.00327741058816,-80.6733476239336,0.123475508915292,0.122937460229483,2019.9990056627,2019.99954371139,56610000
633,634,0.000305230664122913,-1.00327741058816,-80.6733476239336,-1.00329558475873,-80.6733792727972,0.123780739579415,0.123475508915292,2019.99954371139,2019.99984894205,56610000
633,111,0.306467217575771,-1.00327741058816,-80.6733476239336,-1.00617094957457,-80.6720659109916,0.429942726491063,0.123475508915292,2019.99954371139,2020.30601092896,56610000
634,635,0.922455844216047,-1.00329558475873,-80.6733792727972,-1.00468741388952,-80.6760511601476,1.04623658379546,0.123780739579415,2019.99984894205,2020.92230478627,56610000
634,116,0.423648325709438,-1.00329558475873,-80.6733792727972,-1.00459900911508,-80.673715349216,0.547429065288852,0.123780739579415,2019.99984894205,2020.42349726776,56610000
635,637,0.0197814131235569,-1.00468741388952,-80.6760511601476,-1.00612193107072,-80.6775384743569,1.06601799691902,1.04623658379546,2020.92230478627,2020.94208619939,56610000
635,636,0.00382948444918033,-1.00468741388952,-80.6760511601476,-1.00501741815293,-80.6758531165996,1.05006606824464,1.04623658379546,2020.92230478627,2020.92613427072,56610000
636,113,0.0492755653502898,-1.00501741815293,-80.6758531165996,-1.00463687777282,-80.6692956801905,1.09934163359493,1.05006606824464,2020.92613427072,2020.97540983607,56610000
636,112,0.0328821227273054,-1.00501741815293,-80.6758531165996,-1.00181483895288,-80.6745053062729,1.08294819097195,1.05006606824464,2020.92613427072,2020.95901639344,56610000
637,115,0.0169301940529288,-1.00612193107072,-80.6775384743569,-1.00366357413514,-80.6732043808966,1.08294819097195,1.06601799691902,2020.94208619939,2020.95901639344,56610000
637,114,0.0333236366759132,-1.00612193107072,-80.6775384743569,-1.00467243018382,-80.6761831303961,1.09934163359493,1.06601799691902,2020.94208619939,2020.97540983607,56610000
638,117,0.347330734846645,-0.998525990520854,-80.6757977713397,-1.00220983603568,-80.6709794206907,0.47092633304841,0.123595598201766,2019.99966380067,2020.34699453552,56610000
638,639,0.000150707493574265,-0.998525990520854,-80.6757977713397,-0.998561848397858,-80.6758228057857,0.12374630569534,0.123595598201766,2019.99966380067,2019.99981450817,56610000
639,118,0.322589863418708,-0.998561848397858,-80.6758228057857,-0.999699088467519,-80.6770577742184,0.446336169114047,0.12374630569534,2019.99981450817,2020.32240437158,56610000
639,119,0.347180027353071,-0.998561848397858,-80.6758228057857,-1.00114474995604,-80.6679235962824,0.47092633304841,0.12374630569534,2019.99981450817,2020.34699453552,56610000
640,655,0.114665274148947,-1.00446218302089,-80.673536543209,-1.00832598932182,-80.6720453654349,0.23812821931983,0.123462945170883,2019.99953114764,2020.11419642179,56610000
640,641,0.000181120851882821,-1.00446218302089,-80.673536543209,-1.00426558844002,-80.6735239821381,0.123644066022766,0.123462945170883,2019.99953114764,2019.99971226849,56610000
641,650,0.105925853792565,-1.00426558844002,-80.6735239821381,-1.00503504889665,-80.6751753242497,0.229569919815331,0.123644066022766,2019.99971226849,2020.10563812229,56610000
641,642,7.04056519724716e-05,-1.00426558844002,-80.6735239821381,-1.0042793754754,-80.6735359490091,0.123714471674738,0.123644066022766,2019.99971226849,2019.99978267415,56610000
642,646,0.000144467968620998,-1.0042793754754,-80.6735359490091,-1.00431082952508,-80.6734697929673,0.123858939643359,0.123714471674738,2019.99978267415,2019.99992714211,56610000
642,643,0.0202887740389406,-1.0042793754754,-80.6735359490091,-1.00065169608101,-80.6696134678533,0.144003245713679,0.123714471674738,2019.99978267415,2020.02007144818,56610000
643,644,0.29396010843403,-1.00065169608101,-80.6696134678533,-0.999698185984149,-80.6739045352071,0.437963354147709,0.144003245713679,2020.02007144818,2020.31403155662,56610000
643,123,0.332387568208984,-1.00065169608101,-80.6696134678533,-1.00652752498747,-80.6755896407855,0.476390813922663,0.144003245713679,2020.02007144818,2020.35245901639,56610000
644,122,0.101268989829765,-0.999698185984149,-80.6739045352071,-0.999830428709012,-80.6747545477879,0.539232343977474,0.437963354147709,2020.31403155662,2020.41530054645,56610000
