node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.161370515729206,-1.00499061830526,-80.6746474941503,-1.00459977622408,-80.6759745566259,1.26953439995986,1.10816388423065,2020.79166278773,2020.95303330346,52230000
601,604,0.176900696735681,-1.00499061830526,-80.6746474941503,-1.00414648909197,-80.6761270767769,1.28506458096633,1.10816388423065,2020.79166278773,2020.96856348447,52230000
602,74,0.0196442921678229,-1.00459977622408,-80.6759745566259,-1.00314695017693,-80.6761133678913,1.28917869212768,1.26953439995986,2020.95303330346,2020.97267759563,52230000
602,603,0.0146379587921864,-1.00459977622408,-80.6759745566259,-1.00486232129013,-80.6761661828511,1.28417235875204,1.26953439995986,2020.95303330346,2020.96767126225,52230000
603,76,0.00773857381276269,-1.00486232129013,-80.6761661828511,-1.0040309143941,-80.6745442771842,1.29191093256481,1.28417235875204,2020.96767126225,2020.97540983607,52230000
603,75,0.00773857381276269,-1.00486232129013,-80.6761661828511,-2.04968040020035,-79.8954617182689,1.29191093256481,1.28417235875204,2020.96767126225,2020.97540983607,52230000
604,78,0.00684635159847355,-1.00414648909197,-80.6761270767769,-1.00499569343779,-80.6770107159958,1.29191093256481,1.28506458096633,2020.96856348447,2020.97540983607,52230000
604,77,0.00684635159847355,-1.00414648909197,-80.6761270767769,-2.05157394547052,-79.8888064602359,1.29191093256481,1.28506458096633,2020.96856348447,2020.97540983607,52230000
605,105,0.498690012521502,-1.00587131996554,-80.6761176869451,-1.00752810535746,-80.6692056044348,0.813768856062042,0.315078843540539,2019.99857774704,2020.49726775956,52230000
605,606,0.000914050899273322,-1.00587131996554,-80.6761176869451,-1.00597931108474,-80.6757160784069,0.315992894439813,0.315078843540539,2019.99857774704,2019.99949179794,52230000
606,608,0.000130674183232982,-1.00597931108474,-80.6757160784069,-1.00582686088596,-80.6757428031984,0.316123568623046,0.315992894439813,2019.99949179794,2019.99962247212,52230000
606,607,0.000147480893914587,-1.00597931108474,-80.6757160784069,-1.00596755806781,-80.6757261220057,0.316140375333727,0.315992894439813,2019.99949179794,2019.99963927883,52230000
607,81,0.973038316793951,-1.00596755806781,-80.6757261220057,-0.999569941230309,-80.6753211798854,1.28917869212768,0.316140375333727,2019.99963927883,2020.97267759563,52230000
607,80,0.352819737558809,-1.00596755806781,-80.6757261220057,-1.00652752498747,-80.6755896407855,0.668960112892536,0.316140375333727,2019.99963927883,2020.35245901639,52230000
608,626,0.125463768372044,-1.00582686088596,-80.6757428031984,-1.00128247820947,-80.6763263742786,0.44158733699509,0.316123568623046,2019.99962247212,2020.1250862405,52230000
608,609,0.000155410104900056,-1.00582686088596,-80.6757428031984,-1.0059348701343,-80.6757181856967,0.316278978727946,0.316123568623046,2019.99962247212,2019.99977788223,52230000
609,610,2.65214642227729e-05,-1.0059348701343,-80.6757181856967,-1.00591884783281,-80.6756817987504,0.316305500192169,0.316278978727946,2019.99977788223,2019.99980440369,52230000
609,623,0.925487036815356,-1.0059348701343,-80.6757181856967,-1.00413703535637,-80.6754387197306,1.2417660155433,0.316278978727946,2019.99977788223,2020.92526491904,52230000
610,611,4.31976152647229e-05,-1.00591884783281,-80.6756817987504,-1.00587129412919,-80.675705591456,0.316348697807433,0.316305500192169,2019.99980440369,2019.99984760131,52230000
610,616,0.00126607763001041,-1.00591884783281,-80.6756817987504,-0.182837645974627,-78.4753256800069,0.317571577822179,0.316305500192169,2019.99980440369,2020.00107048132,52230000
611,87,0.349879174647976,-1.00587129412919,-80.675705591456,-1.00758111208327,-80.6746438339486,0.66622787245541,0.316348697807433,2019.99984760131,2020.34972677596,52230000
611,612,0.143322085499093,-1.00587129412919,-80.675705591456,-1.00516860868618,-80.675654223305,0.459670783306526,0.316348697807433,2019.99984760131,2020.14316968681,52230000
612,613,0.0706515280306165,-1.00516860868618,-80.675654223305,-1.00619662399551,-80.6739177769428,0.530322311337142,0.459670783306526,2020.14316968681,2020.21382121484,52230000
612,82,0.206557089148884,-1.00516860868618,-80.675654223305,-1.00711978924562,-80.6759543040254,0.66622787245541,0.459670783306526,2020.14316968681,2020.34972677596,52230000
613,614,0.00973555092283673,-1.00619662399551,-80.6739177769428,-1.00540303625439,-80.6735897877451,0.540057862259979,0.530322311337142,2020.21382121484,2020.22355676576,52230000
613,615,0.24000559480125,-1.00619662399551,-80.6739177769428,-1.00451318407777,-80.6706727573809,0.770327906138393,0.530322311337142,2020.21382121484,2020.45382680964,52230000
614,84,0.276443234239189,-1.00540303625439,-80.6735897877451,-0.25266129174889,-79.1826660850576,0.816501096499168,0.540057862259979,2020.22355676576,2020.5,52230000
614,83,0.445842141343057,-1.00540303625439,-80.6735897877451,-3.99372023461616,-79.2513925522801,0.985900003603037,0.540057862259979,2020.22355676576,2020.6693989071,52230000
615,86,0.0215830264264122,-1.00451318407777,-80.6706727573809,-1.00328158555924,-80.6689502187094,0.791910932564805,0.770327906138393,2020.45382680964,2020.47540983607,52230000
615,85,0.42049013025138,-1.00451318407777,-80.6706727573809,-0.128177565877842,-78.5564877308258,1.19081803638977,0.770327906138393,2020.45382680964,2020.87431693989,52230000
616,617,0.25290727417009,-0.182837645974627,-78.4753256800069,-0.175602133362145,-78.4686936871868,0.570478851992269,0.317571577822179,2020.00107048132,2020.25397775549,52230000
616,619,0.22862668768341,-0.182837645974627,-78.4753256800069,-0.184912110727735,-78.4703480868178,0.546198265505589,0.317571577822179,2020.00107048132,2020.22969716901,52230000
617,618,0.100006183471871,-0.175602133362145,-78.4686936871868,-0.177154902062498,-78.4665201146466,0.67048503546414,0.570478851992269,2020.25397775549,2020.35398393897,52230000
617,90,0.169519512266457,-0.175602133362145,-78.4686936871868,-0.176325113074607,-78.4702404602605,0.739998364258726,0.570478851992269,2020.25397775549,2020.42349726776,52230000
618,89,0.0257974818001124,-0.177154902062498,-78.4665201146466,-0.178027952654906,-78.4666210752458,0.696282517264252,0.67048503546414,2020.35398393897,2020.37978142077,52230000
618,88,0.0257974818001124,-0.177154902062498,-78.4665201146466,-0.176904196173092,-78.466328643533,0.696282517264252,0.67048503546414,2020.35398393897,2020.37978142077,52230000
619,91,0.587242721703852,-0.184912110727735,-78.4703480868178,-0.181582575876577,-78.4638242455493,1.13344098720944,0.546198265505589,2020.22969716901,2020.81693989071,52230000
619,620,0.121893263856608,-0.184912110727735,-78.4703480868178,-0.181435937003147,-78.4671626042247,0.668091529362197,0.546198265505589,2020.22969716901,2020.35159043286,52230000
620,621,0.199414203345514,-0.181435937003147,-78.4671626042247,0.4408220792529,-78.288033244403,0.867505732707711,0.668091529362197,2020.35159043286,2020.55100463621,52230000
620,95,0.476278419595976,-0.181435937003147,-78.4671626042247,-0.179040985800707,-78.4692725250489,1.14436994895817,0.668091529362197,2020.35159043286,2020.82786885246,52230000
621,94,0.0036401725346622,0.4408220792529,-78.288033244403,0.440331180772951,-78.2878944357433,0.871145905242373,0.867505732707711,2020.55100463621,2020.55464480874,52230000
621,622,0.0133002630874023,0.4408220792529,-78.288033244403,0.441456302367578,-78.2880478795556,0.880805995795114,0.867505732707711,2020.55100463621,2020.5643048993,52230000
622,92,0.118755209993781,0.441456302367578,-78.2880478795556,0.446348423566629,-78.294061675034,0.999561205788895,0.880805995795114,2020.5643048993,2020.68306010929,52230000
622,93,0.105094007807923,0.441456302367578,-78.2880478795556,0.436758617558712,-78.2880785571011,0.985900003603037,0.880805995795114,2020.5643048993,2020.6693989071,52230000
623,624,0.0123457185046201,-1.00413703535637,-80.6754387197306,-1.00459229885836,-80.6745195303324,1.25411173404792,1.2417660155433,2020.92526491904,2020.93761063755,52230000
623,99,0.033751474398519,-1.00413703535637,-80.6754387197306,-1.00181483895288,-80.6745053062729,1.27551748994182,1.2417660155433,2020.92526491904,2020.95901639344,52230000
624,96,0.0214057558938988,-1.00459229885836,-80.6745195303324,-1.00366357413514,-80.6732043808966,1.27551748994182,1.25411173404792,2020.93761063755,2020.95901639344,52230000
624,625,0.0201188815030025,-1.00459229885836,-80.6745195303324,-1.00392174135301,-80.6773001911462,1.27423061555092,1.25411173404792,2020.93761063755,2020.95772951905,52230000
625,98,0.0176803170138808,-1.00392174135301,-80.6773001911462,-1.00467243018382,-80.6761831303961,1.29191093256481,1.27423061555092,2020.95772951905,2020.97540983607,52230000
625,97,0.0176803170138808,-1.00392174135301,-80.6773001911462,-1.00463687777282,-80.6692956801905,1.29191093256481,1.27423061555092,2020.95772951905,2020.97540983607,52230000
626,104,0.213711573711816,-1.00128247820947,-80.6763263742786,-0.998858441231062,-80.6770899229073,0.655298910706905,0.44158733699509,2020.1250862405,2020.33879781421,52230000
626,627,0.36760597770069,-1.00128247820947,-80.6763263742786,-1.00879305115638,-80.6761931427038,0.80919331469578,0.44158733699509,2020.1250862405,2020.4926922182,52230000
627,628,0.00822332690344946,-1.00879305115638,-80.6761931427038,-1.00786104614896,-80.6766712837831,0.817416641599229,0.80919331469578,2020.4926922182,2020.5009155451,52230000
627,103,0.173974448470131,-1.00879305115638,-80.6761931427038,0.445219546746588,-78.2924553731224,0.98316776316591,0.80919331469578,2020.4926922182,2020.66666666667,52230000
628,629,0.15972871827698,-1.00786104614896,-80.6766712837831,-1.00668475061737,-80.6763834844566,0.977145359876209,0.817416641599229,2020.5009155451,2020.66064426338,52230000
628,102,0.261379536867234,-1.00786104614896,-80.6766712837831,-1.00123197921934,-80.6756245415393,1.07879617846646,0.817416641599229,2020.5009155451,2020.76229508197,52230000
629,101,0.164492348644838,-1.00668475061737,-80.6763834844566,-1.00092094298518,-80.671190111347,1.14163770852105,0.977145359876209,2020.66064426338,2020.82513661202,52230000
629,100,0.219137157388043,-1.00668475061737,-80.6763834844566,-1.00775948802391,-80.6770225513751,1.19628251726425,0.977145359876209,2020.66064426338,2020.87978142077,52230000
630,107,0.354438873902297,-1.00192897942275,-80.6760011679085,-1.00085465562426,-80.6731631870903,0.668960112892536,0.314521238990239,2019.99802014249,2020.35245901639,52230000
630,106,0.477389693574566,-1.00192897942275,-80.6760011679085,-0.998756086678527,-80.6726617223323,0.791910932564805,0.314521238990239,2019.99802014249,2020.47540983607,52230000
631,632,0.000476906747506556,-1.00267104378128,-80.6726463569334,-1.00270487972655,-80.6726491810764,0.316082013688903,0.315605106941396,2019.99910401044,2019.99958091719,52230000
631,634,0.000621163916664447,-1.00267104378128,-80.6726463569334,-1.00245587279974,-80.6730593905126,0.316226270858061,0.315605106941396,2019.99910401044,2019.99972517436,52230000
632,633,0.578158238274248,-1.00270487972655,-80.6726491810764,-1.00121094219044,-80.6716999591443,0.894240251963151,0.316082013688903,2019.99958091719,2020.57773915546,52230000
632,110,0.87473602270087,-1.00270487972655,-80.6726491810764,-1.0082021011779,-80.6756176349384,1.19081803638977,0.316082013688903,2019.99958091719,2020.87431693989,52230000
633,108,0.302042265301102,-1.00121094219044,-80.6716999591443,-1.00682714356568,-80.671977888799,1.19628251726425,0.894240251963151,2020.57773915546,2020.87978142077,52230000
633,109,0.261058658743755,-1.00121094219044,-80.6716999591443,-2.05900991247292,-79.8905414933795,1.15529891070691,0.894240251963151,2020.57773915546,2020.83879781421,52230000
634,111,0.344537120723097,-1.00245587279974,-80.6730593905126,-1.00829232301696,-80.6743739958059,0.660763391581157,0.316226270858061,2019.99972517436,2020.34426229508,52230000
634,635,0.00022847291972905,-1.00245587279974,-80.6730593905126,-1.00260866979287,-80.6729030503736,0.31645474377779,0.316226270858061,2019.99972517436,2019.99995364728,52230000
635,112,0.322450724306131,-1.00260866979287,-80.6729030503736,-0.999699088467519,-80.6770577742184,0.638905468083921,0.31645474377779,2019.99995364728,2020.32240437158,52230000
635,636,0.241174034364523,-1.00260866979287,-80.6729030503736,-1.00357020647775,-80.6754243714963,0.557628778142313,0.31645474377779,2019.99995364728,2020.24112768164,52230000
636,117,0.329910569723045,-1.00357020647775,-80.6754243714963,-0.998876736322417,-80.6703179453722,0.887539347865358,0.557628778142313,2020.24112768164,2020.57103825137,52230000
636,637,0.130705432228665,-1.00357020647775,-80.6754243714963,-1.00302117196191,-80.6723732600643,0.688334210370978,0.557628778142313,2020.24112768164,2020.37183311387,52230000
637,638,0.342988079711855,-1.00302117196191,-80.6723732600643,-1.00377766767409,-80.6750078389944,1.03132229008283,0.688334210370978,2020.37183311387,2020.71482119358,52230000
637,116,0.207401858805758,-1.00302117196191,-80.6723732600643,-1.00812751926366,-80.672844476184,0.895736069176736,0.688334210370978,2020.37183311387,2020.57923497268,52230000
638,639,0.0196964541217675,-1.00377766767409,-80.6750078389944,-1.0032835488263,-80.674564403257,1.0510187442046,1.03132229008283,2020.71482119358,2020.73451764771,52230000
638,113,0.0502061288207566,-1.00377766767409,-80.6750078389944,-1.00278528962989,-80.6750412766063,1.08152841890359,1.03132229008283,2020.71482119358,2020.7650273224,52230000
639,115,0.0906189643164469,-1.0032835488263,-80.674564403257,-1.00830804042732,-80.6711149780441,1.14163770852105,1.0510187442046,2020.73451764771,2020.82513661202,52230000
639,114,0.238159947923079,-1.0032835488263,-80.674564403257,-1.00451321503641,-80.6774285946938,1.28917869212768,1.0510187442046,2020.73451764771,2020.97267759563,52230000
640,641,0.0117425436981813,-1.00330638528041,-80.6726496544169,-1.00337258031796,-80.6726733571817,0.315599828367012,0.30385728466883,2019.98735618817,2019.99909873187,52230000
640,650,0.0116696943781216,-1.00330638528041,-80.6726496544169,-1.00468609685333,-80.6741021236872,0.315526979046952,0.30385728466883,2019.98735618817,2019.99902588255,52230000
641,118,0.326037880154035,-1.00337258031796,-80.6726733571817,-1.0003269585092,-80.6676152117563,0.641637708521047,0.315599828367012,2019.99909873187,2020.32513661202,52230000
641,642,0.000867230116210482,-1.00337258031796,-80.6726733571817,-1.00543847286681,-80.6739458684685,0.316467058483222,0.315599828367012,2019.99909873187,2019.99996596198,52230000
642,643,0.346529359889539,-1.00543847286681,-80.6739458684685,-1.00512831141433,-80.6749065305754,0.662996418372761,0.316467058483222,2019.99996596198,2020.34649532187,52230000
642,644,0.172924912976652,-1.00543847286681,-80.6739458684685,-1.00215406639724,-80.6737698951404,0.489391971459874,0.316467058483222,2019.99996596198,2020.17289087496,52230000
643,119,0.0469473010771222,-1.00512831141433,-80.6749065305754,-1.00514118046091,-80.6737510516713,0.709943719449883,0.662996418372761,2020.34649532187,2020.39344262295,52230000
643,120,0.128914514192044,-1.00512831141433,-80.6749065305754,-1.00787512897009,-80.6697820796111,0.791910932564805,0.662996418372761,2020.34649532187,2020.47540983607,52230000
644,645,0.453743681946385,-1.00215406639724,-80.6737698951404,-1.00460239574431,-80.6784162657061,0.943135653406259,0.489391971459874,2020.17289087496,2020.62663455691,52230000
644,649,0.0466824139933062,-1.00215406639724,-80.6737698951404,-1.00246842252863,-80.6719642074266,0.53607438545318,0.489391971459874,2020.17289087496,2020.21957328895,52230000
