node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,79,0.306293362254263,-3.51255075874475,-79.854738425514,-3.51236685348833,-79.8552619788269,0.798683692054557,0.492390329800294,2020.38496346835,2020.6912568306,61210000
601,77,0.323503128450458,-3.51385062258541,-79.8561821964754,-3.51794905471141,-79.8550103250973,1.08283669751909,0.75933356906863,2020.65190670762,2020.97540983607,61210000
601,78,0.323503128450458,-3.51385062258541,-79.8561821964754,-3.51683864417036,-79.8550216966491,1.08283669751909,0.75933356906863,2020.65190670762,2020.97540983607,61210000
602,603,0.00896560201639773,-2.05433763933341,-79.8951779682993,-2.05410664533514,-79.895265688429,0.318420483605819,0.309454881589421,2020.20202802014,2020.21099362215,61210000
602,83,0.0274801765853565,-2.05433763933341,-79.8951779682993,-2.05201232434793,-79.8964479687797,0.336935058174778,0.309454881589421,2020.20202802014,2020.22950819672,61210000
603,82,0.0157823341318326,-2.05410664533514,-79.895265688429,-2.05386640225877,-79.8950800573495,0.334202817737652,0.318420483605819,2020.21099362215,2020.22677595628,61210000
603,81,0.0130500936947064,-2.05410664533514,-79.895265688429,-2.05477155108102,-79.8955985459158,0.331470577300526,0.318420483605819,2020.21099362215,2020.22404371585,61210000
604,605,8.18590556416199e-05,-2.05387252080988,-79.8912815566494,-2.05384389193757,-79.8912307011934,0.106864445842099,0.106782586786457,2019.99935572533,2019.99943758439,61210000
604,84,0.224687990514069,-2.05387252080988,-79.8912815566494,-2.05331271278201,-79.889730350182,0.331470577300526,0.106782586786457,2019.99935572533,2020.22404371585,61210000
605,606,0.000247984802220658,-2.05384389193757,-79.8912307011934,-2.05373438259284,-79.8913212803484,0.107112430644319,0.106864445842099,2019.99943758439,2019.99968556919,61210000
605,608,0.000390430798556385,-2.05384389193757,-79.8912307011934,-2.05395179572946,-79.8911496780968,0.107254876640655,0.106864445842099,2019.99943758439,2019.99982801519,61210000
606,607,0.233794677952276,-2.05373438259284,-79.8913212803484,-2.05517212730123,-79.8942857770258,0.340907108596595,0.107112430644319,2019.99968556919,2020.23348024714,61210000
606,87,0.76807399365068,-2.05373438259284,-79.8913212803484,-2.05187752577575,-79.8894106043848,0.875186424294999,0.107112430644319,2019.99968556919,2020.76775956284,61210000
607,85,0.0124213922011668,-2.05517212730123,-79.8942857770258,-2.05773053547821,-79.896846955714,0.353328500797762,0.340907108596595,2020.23348024714,2020.24590163934,61210000
607,86,0.0124213922011668,-2.05517212730123,-79.8942857770258,-2.05532060670463,-79.8940117600417,0.353328500797762,0.340907108596595,2020.23348024714,2020.24590163934,61210000
608,609,0.000144289711472734,-2.05395179572946,-79.8911496780968,-2.05387267464832,-79.891126828527,0.107399166352128,0.107254876640655,2019.99982801519,2019.9999723049,61210000
608,88,0.229680181534123,-2.05395179572946,-79.8911496780968,-2.05087363601819,-79.895570708279,0.336935058174778,0.107254876640655,2019.99982801519,2020.22950819672,61210000
609,90,0.245929334445634,-2.05387267464832,-79.891126828527,-2.04969597214183,-79.8883315030924,0.353328500797762,0.107399166352128,2019.9999723049,2020.24590163934,61210000
609,89,0.224071410948398,-2.05387267464832,-79.891126828527,-2.05371118142271,-79.8946606235535,0.331470577300526,0.107399166352128,2019.9999723049,2020.22404371585,61210000
610,611,0.00119572143797908,-2.05556527838223,-79.8907669177046,-2.05550243433507,-79.8906015707309,0.104579642982174,0.103383921544195,2019.99595706009,2019.99715278153,61210000
610,632,0.002060733449745,-2.05556527838223,-79.8907669177046,-2.05614673833231,-79.8921318133953,0.10544465499394,0.103383921544195,2019.99595706009,2019.99801779354,61210000
611,612,0.000629049733824161,-2.05550243433507,-79.8906015707309,-2.05552371148974,-79.8910229661721,0.105208692715998,0.104579642982174,2019.99715278153,2019.99778183126,61210000
611,629,0.00226025779835115,-2.05550243433507,-79.8906015707309,-2.05597776070707,-79.890633825729,0.106839900780525,0.104579642982174,2019.99715278153,2019.99941303933,61210000
612,613,0.00151658838250446,-2.05552371148974,-79.8910229661721,-2.05544695893232,-79.8910731387944,0.106725281098502,0.105208692715998,2019.99778183126,2019.99929841965,61210000
612,618,0.00111911763961681,-2.05552371148974,-79.8910229661721,-2.05535518795386,-79.8903605790165,0.106327810355615,0.105208692715998,2019.99778183126,2019.9989009489,61210000
613,614,0.000302258334650918,-2.05544695893232,-79.8910731387944,-2.05550763022021,-79.8908688682585,0.107027539433153,0.106725281098502,2019.99929841965,2019.99960067798,61210000
613,615,0.000275845818904386,-2.05544695893232,-79.8910731387944,-2.05543442412764,-79.891132098192,0.107001126917407,0.106725281098502,2019.99929841965,2019.99957426546,61210000
614,91,0.224443037867372,-2.05550763022021,-79.8908688682585,-2.05899994960669,-79.8885466056972,0.331470577300526,0.107027539433153,2019.99960067798,2020.22404371585,61210000
614,92,0.227175278304499,-2.05550763022021,-79.8908688682585,-2.05255901127541,-79.8918529128201,0.334202817737652,0.107027539433153,2019.99960067798,2020.22677595628,61210000
615,616,0.00032164486633901,-2.05543442412764,-79.891132098192,-2.05535302274138,-79.8910748779865,0.107322771783746,0.107001126917407,2019.99957426546,2019.99989591033,61210000
615,96,0.229933931257371,-2.05543442412764,-79.891132098192,-2.05275906179194,-79.8913460700135,0.336935058174778,0.107001126917407,2019.99957426546,2020.22950819672,61210000
616,95,0.246005729014017,-2.05535302274138,-79.8910748779865,-2.05841396918403,-79.8890290173648,0.353328500797762,0.107322771783746,2019.99989591033,2020.24590163934,61210000
616,617,0.22563312259989,-2.05535302274138,-79.8910748779865,-2.05683921746048,-79.8882359652996,0.332955894383636,0.107322771783746,2019.99989591033,2020.22552903293,61210000
617,94,0.0203726064141263,-2.05683921746048,-79.8882359652996,-2.05641476432303,-79.8876187993077,0.353328500797762,0.332955894383636,2020.22552903293,2020.24590163934,61210000
617,93,0.00397916379114194,-2.05683921746048,-79.8882359652996,-2.05712239762384,-79.8886704554432,0.336935058174778,0.332955894383636,2020.22552903293,2020.22950819672,61210000
618,97,0.487437848911979,-2.05535518795386,-79.8903605790165,-2.05439000273888,-79.8880442026819,0.593765659267593,0.106327810355615,2019.9989009489,2020.48633879781,61210000
618,619,6.56632713403882e-05,-2.05535518795386,-79.8903605790165,-2.05547610123124,-79.8911712485321,0.106393473626955,0.106327810355615,2019.9989009489,2019.99896661217,61210000
619,620,0.000812639935303228,-2.05547610123124,-79.8911712485321,-2.05544661569606,-79.8911954070539,0.107206113562258,0.106393473626955,2019.99896661217,2019.99977925211,61210000
619,627,0.00032001153757788,-2.05547610123124,-79.8911712485321,-2.05324901169918,-79.8937671316462,0.106713485164533,0.106393473626955,2019.99896661217,2019.99928662371,61210000
620,105,0.243390146798378,-2.05544661569606,-79.8911954070539,-2.05525327002103,-79.892259664659,0.350596260360636,0.107206113562258,2019.99977925211,2020.24316939891,61210000
620,621,2.02240801795428e-05,-2.05544661569606,-79.8911954070539,-2.05541866916897,-79.8912198209977,0.107226337642438,0.107206113562258,2019.99977925211,2019.99979947619,61210000
621,623,6.35953086473018e-05,-2.05541866916897,-79.8912198209977,-2.05542059655452,-79.8912253742455,0.107289932951085,0.107226337642438,2019.99979947619,2019.9998630715,61210000
621,622,0.000146068253705667,-2.05541866916897,-79.8912198209977,-2.05528201690389,-79.8911455951519,0.107372405896143,0.107226337642438,2019.99979947619,2019.99994554444,61210000
622,98,0.267814018398856,-2.05528201690389,-79.8911455951519,-2.05022667350591,-79.8885144687804,0.375186424294999,0.107372405896143,2019.99994554444,2020.26775956284,61210000
622,99,0.245956094901619,-2.05528201690389,-79.8911455951519,-2.05716048409441,-79.8892991984065,0.353328500797762,0.107372405896143,2019.99994554444,2020.24590163934,61210000
623,624,3.47821462217679e-05,-2.05542059655452,-79.8912253742455,-2.0553864290963,-79.8911152027476,0.107324715097307,0.107289932951085,2019.9998630715,2019.99989785364,61210000
623,104,0.259699770032308,-2.05542059655452,-79.8912253742455,-2.05839127494769,-79.8934257727059,0.366989702983393,0.107289932951085,2019.9998630715,2020.25956284153,61210000
624,625,0.0120321318509115,-2.0553864290963,-79.8911152027476,-2.05719872843529,-79.8926380312309,0.119356846948218,0.107324715097307,2019.99989785364,2020.01192998549,61210000
624,100,0.412670452366971,-2.0553864290963,-79.8911152027476,-2.05864872635383,-79.8928098835089,0.519995167464277,0.107324715097307,2019.99989785364,2020.41256830601,61210000
625,626,0.0174949414572316,-2.05719872843529,-79.8926380312309,-2.05150135563574,-79.8933090735918,0.13685178840545,0.119356846948218,2020.01192998549,2020.02942492695,61210000
625,103,0.318671107401365,-2.05719872843529,-79.8926380312309,-2.05336286755055,-79.896417637391,0.438027954349583,0.119356846948218,2020.01192998549,2020.3306010929,61210000
626,101,0.194618788895076,-2.05150135563574,-79.8933090735918,-2.05418620141219,-79.8893381645356,0.331470577300526,0.13685178840545,2020.02942492695,2020.22404371585,61210000
626,102,0.200083269769328,-2.05150135563574,-79.8933090735918,-2.04960968233394,-79.89658225411,0.336935058174778,0.13685178840545,2020.02942492695,2020.22950819672,61210000
627,108,0.227489332573119,-2.05324901169918,-79.8937671316462,-2.05774608917591,-79.8936310157491,0.334202817737652,0.106713485164533,2019.99928662371,2020.22677595628,61210000
627,628,0.254023618044085,-2.05324901169918,-79.8937671316462,-2.05910203219104,-79.8915491600937,0.360737103208618,0.106713485164533,2019.99928662371,2020.25331024176,61210000
628,106,0.719367353873344,-2.05910203219104,-79.8915491600937,-1.97353283507111,-78.7688896423649,1.08010445708196,0.360737103208618,2020.25331024176,2020.97267759563,61210000
628,107,0.577290851140965,-2.05910203219104,-79.8915491600937,-2.05762599850535,-79.8926597322373,0.938027954349583,0.360737103208618,2020.25331024176,2020.8306010929,61210000
629,109,0.721898436082875,-2.05597776070707,-79.890633825729,-2.0525623078557,-79.8879472317831,0.828738336863399,0.106839900780525,2019.99941303933,2020.72131147541,61210000
629,630,0.000169297731843376,-2.05597776070707,-79.890633825729,-2.05593212260797,-79.8905699100528,0.107009198512368,0.106839900780525,2019.99941303933,2019.99958233706,61210000
630,110,0.227193619225284,-2.05593212260797,-79.8905699100528,-2.05554534719308,-79.8921515708521,0.334202817737652,0.107009198512368,2019.99958233706,2020.22677595628,61210000
630,631,0.181594868214024,-2.05593212260797,-79.8905699100528,-2.05620282154406,-79.8901341725196,0.288604066726392,0.107009198512368,2019.99958233706,2020.18117720527,61210000
631,111,0.0838501171314809,-2.05620282154406,-79.8901341725196,-2.05761310225742,-79.8905306122806,0.372454183857873,0.288604066726392,2020.18117720527,2020.2650273224,61210000
631,112,0.048330991448386,-2.05620282154406,-79.8901341725196,-2.05352673190962,-79.8884628990038,0.336935058174778,0.288604066726392,2020.18117720527,2020.22950819672,61210000
632,633,0.00157435962512287,-2.05614673833231,-79.8921318133953,-2.05598126112046,-79.8929508089233,0.107019014619062,0.10544465499394,2019.99801779354,2019.99959215317,61210000
632,638,0.00117950269131373,-2.05614673833231,-79.8921318133953,-2.05621002254535,-79.8920874321752,0.106624157685253,0.10544465499394,2019.99801779354,2019.99919729623,61210000
633,634,0.196303229539084,-2.05598126112046,-79.8929508089233,-2.05420613747756,-79.8948019571579,0.303322244158146,0.107019014619062,2019.99959215317,2020.1958953827,61210000
633,636,0.0164208937710811,-2.05598126112046,-79.8929508089233,-2.05021777805033,-79.8910021221273,0.123439908390144,0.107019014619062,2019.99959215317,2020.01601304694,61210000
634,635,0.00520735717513099,-2.05420613747756,-79.8948019571579,-2.05011323646307,-79.8919945370531,0.308529601333277,0.303322244158146,2020.1958953827,2020.20110273988,61210000
634,115,0.0718641801368526,-2.05420613747756,-79.8948019571579,-2.05341560246865,-79.8938132056567,0.375186424294999,0.303322244158146,2020.1958953827,2020.26775956284,61210000
635,114,0.0639245825245954,-2.05011323646307,-79.8919945370531,-2.05617687915572,-79.8926218724919,0.372454183857873,0.308529601333277,2020.20110273988,2020.2650273224,61210000
635,113,0.561192342087469,-2.05011323646307,-79.8919945370531,-2.0539617833611,-79.896689419495,0.869721943420747,0.308529601333277,2020.20110273988,2020.76229508197,61210000
636,637,0.17134532749552,-2.05021777805033,-79.8910021221273,-2.05515291201069,-79.8953383377291,0.294785235885663,0.123439908390144,2020.01601304694,2020.18735837443,61210000
636,116,0.229888592407619,-2.05021777805033,-79.8910021221273,-2.05814743358527,-79.8952629358145,0.353328500797762,0.123439908390144,2020.01601304694,2020.24590163934,61210000
637,117,0.186958565458393,-2.05515291201069,-79.8953383377291,-2.05477548794826,-79.8963767688318,0.481743801344056,0.294785235885663,2020.18735837443,2020.37431693989,61210000
637,118,0.0366853414148622,-2.05515291201069,-79.8953383377291,-2.05383321818203,-79.8967011294404,0.331470577300526,0.294785235885663,2020.18735837443,2020.22404371585,61210000
638,119,0.227578660052398,-2.05621002254535,-79.8920874321752,-2.0583329972155,-79.8936214940335,0.334202817737652,0.106624157685253,2019.99919729623,2020.22677595628,61210000
638,120,0.224846419615272,-2.05621002254535,-79.8920874321752,-2.05653620069968,-79.8943282084879,0.331470577300526,0.106624157685253,2019.99919729623,2020.22404371585,61210000
639,647,0.00113639365461093,-2.05409466500476,-79.8912664042081,-2.05416537698128,-79.8913891680823,0.0917553400617168,0.0906189464071059,2019.98319208495,2019.98432847861,61210000
639,640,0.0150131735557986,-2.05409466500476,-79.8912664042081,-0.175578247751422,-78.4679220965102,0.105632119962904,0.0906189464071059,2019.98319208495,2019.99820525851,61210000
640,643,0.148626318760501,-0.175578247751422,-78.4679220965102,-0.177155872812743,-78.4701737215124,0.254258438723406,0.105632119962904,2019.99820525851,2020.14683157727,61210000
640,641,0.340519931635496,-0.175578247751422,-78.4679220965102,-0.180181329789694,-78.4690758410892,0.446152051598401,0.105632119962904,2019.99820525851,2020.33872519014,61210000
641,121,0.0847720776146088,-0.180181329789694,-78.4690758410892,-0.176325113074607,-78.4702404602605,0.530924129213009,0.446152051598401,2020.33872519014,2020.42349726776,61210000
641,642,0.0287673127735075,-0.180181329789694,-78.4690758410892,-0.177951735632998,-78.4684268092527,0.474919364371908,0.446152051598401,2020.33872519014,2020.36749250292,61210000
642,122,0.0122889178466279,-0.177951735632998,-78.4684268092527,-0.176904196173092,-78.466328643533,0.487208282218536,0.474919364371908,2020.36749250292,2020.37978142077,61210000
642,123,0.0122889178466279,-0.177951735632998,-78.4684268092527,-0.178027952654906,-78.4666210752458,0.487208282218536,0.474919364371908,2020.36749250292,2020.37978142077,61210000
643,644,0.0918579930826773,-0.177155872812743,-78.4701737215124,-0.178522143209805,-78.4684916538065,0.346116431806083,0.254258438723406,2020.14683157727,2020.23868957035,61210000
643,124,0.670108313440319,-0.177155872812743,-78.4701737215124,-0.181582575876577,-78.4638242455493,0.924366752163725,0.254258438723406,2020.14683157727,2020.81693989071,61210000
644,128,0.589179282106374,-0.178522143209805,-78.4684916538065,-0.179040985800707,-78.4692725250489,0.935295713912457,0.346116431806083,2020.23868957035,2020.82786885246,61210000
