node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,380,0.321532002844614,-1.00250200201631,-80.6771153674096,-1.00123197921934,-80.6756245415393,0.879629220788456,0.558097217943842,2020.44076307912,2020.76229508197,18460000
905,906,0.178874037046271,-1.00224116164446,-80.675999438825,-1.00886533584704,-80.6694780250603,0.781248054801585,0.602374017755315,2020.48503987893,2020.66391391598,18460000
905,383,0.181626787732589,-1.00224116164446,-80.675999438825,0.445219546746588,-78.2924553731224,0.784000805487904,0.602374017755315,2020.48503987893,2020.66666666667,18460000
906,382,0.21586750478466,-1.00886533584704,-80.6694780250603,-1.00775948802391,-80.6770225513751,0.997115559586246,0.781248054801585,2020.66391391598,2020.87978142077,18460000
906,381,0.161222696041455,-1.00886533584704,-80.6694780250603,-1.00092094298518,-80.671190111347,0.94247075084304,0.781248054801585,2020.66391391598,2020.82513661202,18460000
907,385,0.352608174962354,-1.00292148702092,-80.6726915751032,-1.00085465562426,-80.6731631870903,0.469793155214529,0.117184980252175,2019.99985084143,2020.35245901639,18460000
907,908,0.11324274592103,-1.00292148702092,-80.6726915751032,-1.00562470647343,-80.6736556062405,0.230427726173205,0.117184980252175,2019.99985084143,2020.11309358735,18460000
908,909,0.20260563787112,-1.00562470647343,-80.6736556062405,-1.00400253199211,-80.6728021874972,0.433033364044325,0.230427726173205,2020.11309358735,2020.31569922522,18460000
908,386,0.365048489150719,-1.00562470647343,-80.6736556062405,-1.00051948068047,-80.6756253294245,0.595476215323925,0.230427726173205,2020.11309358735,2020.4781420765,18460000
909,387,0.165175091716726,-1.00400253199211,-80.6728021874972,-1.00389300817709,-80.6685337487233,0.598208455761051,0.433033364044325,2020.31569922522,2020.48087431694,18460000
909,388,0.0832078786020313,-1.00400253199211,-80.6728021874972,-1.00535685583654,-80.6733449094648,0.516241242646356,0.433033364044325,2020.31569922522,2020.39890710383,18460000
910,911,4.75106027252314e-05,-1.00202733496421,-80.6733319310139,-1.0020321832152,-80.6733301899136,0.117015692363901,0.116968181761176,2019.99963404294,2019.99968155354,18460000
910,389,0.352824973453353,-1.00202733496421,-80.6733319310139,-1.00652752498747,-80.6755896407855,0.469793155214529,0.116968181761176,2019.99963404294,2020.35245901639,18460000
911,928,1.81827801369883e-05,-1.0020321832152,-80.6733301899136,-1.00203571845795,-80.6733385384766,0.117033875144038,0.117015692363901,2019.99968155354,2019.99969973632,18460000
911,912,1.0972466650605e-05,-1.0020321832152,-80.6733301899136,-1.00202476898049,-80.6733201575674,0.117026664830552,0.117015692363901,2019.99968155354,2019.99969252601,18460000
912,925,0.947873032008878,-1.00202476898049,-80.6733201575674,-1.00239576130315,-80.6736692973731,1.06489969683943,0.117026664830552,2019.99969252601,2020.94756555802,18460000
912,913,3.12942627556101e-06,-1.00202476898049,-80.6733201575674,-1.00201246946237,-80.6733201862564,0.117029794256828,0.117026664830552,2019.99969252601,2019.99969565544,18460000
913,914,2.82832602713778e-05,-1.00201246946237,-80.6733201862564,-1.00197571881124,-80.6732844935854,0.117058077517099,0.117029794256828,2019.99969565544,2019.9997239387,18460000
913,919,0.000244299616408816,-1.00201246946237,-80.6733201862564,-1.00199378627027,-80.6734407044802,0.117274093873236,0.117029794256828,2019.99969565544,2019.99993995505,18460000
914,915,0.107888501867458,-1.00197571881124,-80.6732844935854,-1.00142037765144,-80.6755316184538,0.224946579384557,0.117058077517099,2019.9997239387,2020.10761244056,18460000
914,390,0.475685897369699,-1.00197571881124,-80.6732844935854,-0.998756086678527,-80.6726617223323,0.592743974886798,0.117058077517099,2019.9997239387,2020.47540983607,18460000
915,917,0.0723072926316485,-1.00142037765144,-80.6755316184538,-1.00106825854956,-80.6742126146625,0.297253872016206,0.224946579384557,2020.10761244056,2020.17991973319,18460000
915,916,0.0326781904626057,-1.00142037765144,-80.6755316184538,-1.00027089571675,-80.6760772165296,0.257624769847163,0.224946579384557,2020.10761244056,2020.14029063103,18460000
916,391,0.359709368973998,-1.00027089571675,-80.6760772165296,-0.25266129174889,-79.1826660850576,0.617334138821161,0.257624769847163,2020.14029063103,2020.5,18460000
916,392,0.20943614493024,-1.00027089571675,-80.6760772165296,-1.00711978924562,-80.6759543040254,0.467060914777403,0.257624769847163,2020.14029063103,2020.34972677596,18460000
917,393,0.489479173908824,-1.00106825854956,-80.6742126146625,-3.99372023461616,-79.2513925522801,0.78673304592503,0.297253872016206,2020.17991973319,2020.6693989071,18460000
917,918,0.272245286279468,-1.00106825854956,-80.6742126146625,-1.00297211709591,-80.6686031005293,0.569499158295674,0.297253872016206,2020.17991973319,2020.45216501947,18460000
918,394,0.422151920416092,-1.00297211709591,-80.6686031005293,-0.128177565877842,-78.5564877308258,0.991651078711766,0.569499158295674,2020.45216501947,2020.87431693989,18460000
918,395,0.0232448165911248,-1.00297211709591,-80.6686031005293,-1.00328158555924,-80.6689502187094,0.592743974886798,0.569499158295674,2020.45216501947,2020.47540983607,18460000
919,924,5.01726535565572e-05,-1.00199378627027,-80.6734407044802,-1.00210943904629,-80.6733534745518,0.117324266526793,0.117274093873236,2019.99993995505,2019.99999012771,18460000
919,920,0.0383515741612198,-1.00199378627027,-80.6734407044802,-1.00147891593355,-80.6729733858879,0.155625668034456,0.117274093873236,2019.99993995505,2020.03829152921,18460000
920,922,0.632467087161346,-1.00147891593355,-80.6729733858879,-1.002242815758,-80.6734333153269,0.788092755195802,0.155625668034456,2020.03829152921,2020.67075861637,18460000
920,921,0.0308035741405114,-1.00147891593355,-80.6729733858879,-1.00131009736815,-80.6728151781119,0.186429242174968,0.155625668034456,2020.03829152921,2020.06909510335,18460000
921,396,0.510139869323762,-1.00131009736815,-80.6728151781119,-1.00812751926366,-80.672844476184,0.69656911149873,0.186429242174968,2020.06909510335,2020.57923497268,18460000
921,397,0.501943148012383,-1.00131009736815,-80.6728151781119,-0.998876736322417,-80.6703179453722,0.688372390187351,0.186429242174968,2020.06909510335,2020.57103825137,18460000
922,923,0.0209220861314897,-1.002242815758,-80.6734333153269,-1.00309113097656,-80.6732115024411,0.809014841327292,0.788092755195802,2020.67075861637,2020.69168070251,18460000
922,398,0.0942687060297803,-1.002242815758,-80.6734333153269,-1.00278528962989,-80.6750412766063,0.882361461225583,0.788092755195802,2020.67075861637,2020.7650273224,18460000
923,399,0.133455909515748,-1.00309113097656,-80.6732115024411,-1.00830804042732,-80.6711149780441,0.94247075084304,0.809014841327292,2020.69168070251,2020.82513661202,18460000
923,400,0.28099689312238,-1.00309113097656,-80.6732115024411,-1.00451321503641,-80.6774285946938,1.09001173444967,0.809014841327292,2020.69168070251,2020.97267759563,18460000
924,401,0.347004407813484,-1.00210943904629,-80.6733534745518,-1.00220983603568,-80.6709794206907,0.464328674340277,0.117324266526793,2019.99999012771,2020.34699453552,18460000
924,402,0.322414243879121,-1.00210943904629,-80.6733534745518,-0.999699088467519,-80.6770577742184,0.439738510405914,0.117324266526793,2019.99999012771,2020.32240437158,18460000
925,926,0.00107016255930181,-1.00239576130315,-80.6736692973731,-1.00236767082428,-80.6737962892351,1.06596985939873,1.06489969683943,2020.94756555802,2020.94863572058,18460000
925,406,0.0114508354243836,-1.00239576130315,-80.6736692973731,-1.00366357413514,-80.6732043808966,1.07635053226381,1.06489969683943,2020.94756555802,2020.95901639344,18460000
926,927,0.00779798526832717,-1.00236767082428,-80.6737962892351,-1.00182847056275,-80.6744556616289,1.07376784466706,1.06596985939873,2020.94863572058,2020.95643370585,18460000
926,405,0.0267741154880662,-1.00236767082428,-80.6737962892351,-1.00463687777282,-80.6692956801905,1.0927439748868,1.06596985939873,2020.94863572058,2020.97540983607,18460000
927,403,0.00258268759675464,-1.00182847056275,-80.6744556616289,-1.00181483895288,-80.6745053062729,1.07635053226381,1.07376784466706,2020.95643370585,2020.95901639344,18460000
927,404,0.018976130219739,-1.00182847056275,-80.6744556616289,-1.00467243018382,-80.6761831303961,1.0927439748868,1.07376784466706,2020.95643370585,2020.97540983607,18460000
928,414,0.972977859305634,-1.00203571845795,-80.6733385384766,-0.999569941230309,-80.6753211798854,1.09001173444967,0.117033875144038,2019.99969973632,2020.97267759563,18460000
928,929,0.000135063232040711,-1.00203571845795,-80.6733385384766,-1.00221981889915,-80.673858118,0.117168938376079,0.117033875144038,2019.99969973632,2019.99983479955,18460000
929,931,0.139650908534555,-1.00221981889915,-80.673858118,-1.00457897776921,-80.6732409026307,0.256819846910634,0.117168938376079,2019.99983479955,2020.13948570809,18460000
929,930,0.404904174053017,-1.00221981889915,-80.673858118,-1.00798510097352,-80.6750224670046,0.522073112429097,0.117168938376079,2019.99983479955,2020.40473897361,18460000
930,407,0.425862119288196,-1.00798510097352,-80.6750224670046,-1.00715348225326,-80.6724664659138,0.947935231717293,0.522073112429097,2020.40473897361,2020.8306010929,18460000
930,408,0.42312987885107,-1.00798510097352,-80.6750224670046,-1.00500695135863,-80.6739027898186,0.945202991280166,0.522073112429097,2020.40473897361,2020.82786885246,18460000
931,413,0.363246532347653,-1.00457897776921,-80.6732409026307,-1.00019922784147,-80.6768935573641,0.620066379258287,0.256819846910634,2020.13948570809,2020.50273224044,18460000
931,932,0.0234609039075035,-1.00457897776921,-80.6732409026307,-1.00382816594835,-80.6732634506988,0.280280750818138,0.256819846910634,2020.13948570809,2020.162946612,18460000
932,409,0.547435901664239,-1.00382816594835,-80.6732634506988,-1.00373499995453,-80.6748525867308,0.827716652482377,0.280280750818138,2020.162946612,2020.71038251366,18460000
932,933,0.161843421444211,-1.00382816594835,-80.6732634506988,-1.0064205220685,-80.6745396376294,0.442124172262349,0.280280750818138,2020.162946612,2020.32479003344,18460000
933,934,0.131348488750628,-1.0064205220685,-80.6745396376294,-1.00636467423349,-80.6722745774707,0.573472661012977,0.442124172262349,2020.32479003344,2020.45613852219,18460000
933,410,0.147887562187324,-1.0064205220685,-80.6745396376294,-1.0074804433926,-80.6750696289669,0.590011734449672,0.442124172262349,2020.32479003344,2020.47267759563,18460000
934,411,0.0547904395569165,-1.00636467423349,-80.6722745774707,-1.00018078883187,-80.6735638355895,0.628263100569893,0.573472661012977,2020.45613852219,2020.51092896175,18460000
934,412,0.0547904395569165,-1.00636467423349,-80.6722745774707,-1.00627380841917,-80.6725824320645,0.628263100569893,0.573472661012977,2020.45613852219,2020.51092896175,18460000
935,941,0.00814937182024422,-1.00281701520669,-80.6715257910091,-1.00351038711552,-80.6729528406847,0.241577335836916,0.233427964016672,2020.1160938252,2020.12424319702,18460000
935,936,0.0365654203273637,-1.00281701520669,-80.6715257910091,-1.00332690542718,-80.6727008763276,0.269993384344036,0.233427964016672,2020.1160938252,2020.15265924552,18460000
936,420,0.194335289996242,-1.00332690542718,-80.6727008763276,-1.00114474995604,-80.6679235962824,0.464328674340277,0.269993384344036,2020.15265924552,2020.34699453552,18460000
936,937,0.506722521331038,-1.00332690542718,-80.6727008763276,-0.999547199595348,-80.6819767875237,0.776715905675074,0.269993384344036,2020.15265924552,2020.65938176685,18460000
937,940,0.301676449068977,-0.999547199595348,-80.6819767875237,-1.00528715952776,-80.6769815658483,1.07839235474405,0.776715905675074,2020.65938176685,2020.96105821592,18460000
937,938,0.258625859320865,-0.999547199595348,-80.6819767875237,-0.999779943734877,-80.6829550257268,1.03534176499594,0.776715905675074,2020.65938176685,2020.91800762617,18460000
938,939,0.0457441098724419,-0.999779943734877,-80.6829550257268,-1.00294454337595,-80.6744741694506,1.08108587486838,1.03534176499594,2020.91800762617,2020.96375173605,18460000
938,415,0.05740220989086,-0.999779943734877,-80.6829550257268,-2.04968040020035,-79.8954617182689,1.0927439748868,1.03534176499594,2020.91800762617,2020.97540983607,18460000
939,417,0.00892585958129194,-1.00294454337595,-80.6744741694506,-1.00314695017693,-80.6761133678913,1.09001173444967,1.08108587486838,2020.96375173605,2020.97267759563,18460000
939,416,0.0116581000184181,-1.00294454337595,-80.6744741694506,-1.0040309143941,-80.6745442771842,1.0927439748868,1.08108587486838,2020.96375173605,2020.97540983607,18460000
940,418,0.0143516201427474,-1.00528715952776,-80.6769815658483,-2.05157394547052,-79.8888064602359,1.0927439748868,1.07839235474405,2020.96105821592,2020.97540983607,18460000
940,419,0.0143516201427474,-1.00528715952776,-80.6769815658483,-1.00499569343779,-80.6770107159958,1.0927439748868,1.07839235474405,2020.96105821592,2020.97540983607,18460000
941,942,0.516830197024565,-1.00351038711552,-80.6729528406847,-1.00726147589752,-80.6747861426516,0.758407532861481,0.241577335836916,2020.12424319702,2020.64107339404,18460000
941,421,0.583407076208335,-1.00351038711552,-80.6729528406847,-1.00382694790277,-80.6745363571633,0.824984412045251,0.241577335836916,2020.12424319702,2020.70765027322,18460000
942,422,0.189527698855812,-1.00726147589752,-80.6747861426516,-0.999743829460819,-80.6711918508775,0.947935231717293,0.758407532861481,2020.64107339404,2020.8306010929,18460000
942,423,0.121221687926975,-1.00726147589752,-80.6747861426516,-1.00784170698086,-80.6771229491457,0.879629220788456,0.758407532861481,2020.64107339404,2020.76229508197,18460000
943,945,0.00386141829095177,-1.00393321460299,-80.6726925357797,-1.00437092556633,-80.6725207920029,0.116542484003077,0.112681065712125,2019.99534692689,2019.99920834518,18460000
943,944,0.147430891446027,-1.00393321460299,-80.6726925357797,-1.00498168285191,-80.673560388369,0.260111957158151,0.112681065712125,2019.99534692689,2020.14277781834,18460000
944,424,0.731539121553615,-1.00498168285191,-80.673560388369,-1.0082021011779,-80.6756176349384,0.991651078711766,0.260111957158151,2020.14277781834,2020.87431693989,18460000
944,425,0.354489941225884,-1.00498168285191,-80.673560388369,-1.00506003445679,-80.6731488792518,0.614601898384035,0.260111957158151,2020.14277781834,2020.49726775956,18460000
945,947,0.00010984271943637,-1.00437092556633,-80.6725207920029,-1.00419018317548,-80.6728270295256,0.116652326722513,0.116542484003077,2019.99920834518,2019.9993181879,18460000
945,946,0.460122431711873,-1.00437092556633,-80.6725207920029,-1.00312714601521,-80.6752287567998,0.57666491571495,0.116542484003077,2019.99920834518,2020.45933077689,18460000
946,426,0.0160790591718487,-1.00312714601521,-80.6752287567998,-1.00202189649651,-80.6756950773715,0.592743974886798,0.57666491571495,2020.45933077689,2020.47540983607,18460000
946,427,0.0160790591718487,-1.00312714601521,-80.6752287567998,-1.00177658092894,-80.672459110384,0.592743974886798,0.57666491571495,2020.45933077689,2020.47540983607,18460000
947,948,0.000213068018246054,-1.00419018317548,-80.6728270295256,-1.00429375388435,-80.6726087243001,0.116865394740759,0.116652326722513,2019.9993181879,2019.99953125592,18460000
947,966,0.000531998919151788,-1.00419018317548,-80.6728270295256,-1.00421420308723,-80.6728469934918,0.117184325641665,0.116652326722513,2019.9993181879,2019.99985018682,18460000
948,949,0.0963005686347127,-1.00429375388435,-80.6726087243001,-1.00549982444998,-80.6722955417189,0.213165963375472,0.116865394740759,2019.99953125592,2020.09583182455,18460000
948,950,0.00017738246325405,-1.00429375388435,-80.6726087243001,-1.00414325132605,-80.6726466978469,0.117042777204013,0.116865394740759,2019.99953125592,2019.99970863838,18460000
949,428,0.401435935008563,-1.00549982444998,-80.6722955417189,-1.00752810535746,-80.6692056044348,0.614601898384035,0.213165963375472,2020.09583182455,2020.49726775956,18460000
949,429,0.229304787467569,-1.00549982444998,-80.6722955417189,-1.00824002752885,-80.6712311869287,0.44247075084304,0.213165963375472,2020.09583182455,2020.32513661202,18460000
950,955,0.000192001262047881,-1.00414325132605,-80.6726466978469,-1.00633832871022,-80.6766341337378,0.117234778466061,0.117042777204013,2019.99970863838,2019.99990063964,18460000
950,951,0.356936052556895,-1.00414325132605,-80.6726466978469,-1.00485200123222,-80.6709476419799,0.473978829760908,0.117042777204013,2019.99970863838,2020.35664469094,18460000
951,953,0.0726640840867387,-1.00485200123222,-80.6709476419799,-1.00665508882535,-80.672250553882,0.546642913847646,0.473978829760908,2020.35664469094,2020.42930877503,18460000
951,952,0.198297142708439,-1.00485200123222,-80.6709476419799,-1.00459165589364,-80.6701416176511,0.672275972469347,0.473978829760908,2020.35664469094,2020.55494183365,18460000
952,431,0.272927018810819,-1.00459165589364,-80.6701416176511,-1.0013520113367,-80.6686842932167,0.945202991280166,0.672275972469347,2020.55494183365,2020.82786885246,18460000
952,430,0.139047237390046,-1.00459165589364,-80.6701416176511,-1.00664840827308,-80.66960642864,0.811323209859393,0.672275972469347,2020.55494183365,2020.69398907104,18460000
953,432,0.0542977823505305,-1.00665508882535,-80.672250553882,-1.00428510477149,-80.6738730153508,0.600940696198177,0.546642913847646,2020.42930877503,2020.48360655738,18460000
953,954,0.141053289865435,-1.00665508882535,-80.672250553882,-1.00670266909757,-80.6685565519585,0.687696203713082,0.546642913847646,2020.42930877503,2020.57036206489,18460000
954,434,0.00887290778564775,-1.00670266909757,-80.6685565519585,-1.00688107186744,-80.6691708056463,0.69656911149873,0.687696203713082,2020.57036206489,2020.57923497268,18460000
954,433,0.00887290778564775,-1.00670266909757,-80.6685565519585,-1.00705685113373,-80.6675350394427,0.69656911149873,0.687696203713082,2020.57036206489,2020.57923497268,18460000
955,965,0.116409327372267,-1.00633832871022,-80.6766341337378,-1.00717555832149,-80.6765406331485,0.233644105838328,0.117234778466061,2019.99990063964,2020.11630996702,18460000
955,956,0.0569407308979734,-1.00633832871022,-80.6766341337378,-1.00612776664952,-80.6724156528829,0.174175509364034,0.117234778466061,2019.99990063964,2020.05684137054,18460000
956,964,0.217061082596821,-1.00612776664952,-80.6724156528829,-1.00577863892852,-80.6737685502629,0.391236591960856,0.174175509364034,2020.05684137054,2020.27390245314,18460000
956,957,0.116553506102446,-1.00612776664952,-80.6724156528829,-1.00093192953127,-80.670367288517,0.29072901546648,0.174175509364034,2020.05684137054,2020.17339487665,18460000
957,958,0.12426675926397,-1.00093192953127,-80.670367288517,-1.00149367340022,-80.6701970347517,0.41499577473045,0.29072901546648,2020.17339487665,2020.29766163591,18460000
957,435,0.15174173537656,-1.00093192953127,-80.670367288517,-1.0003269585092,-80.6676152117563,0.44247075084304,0.29072901546648,2020.17339487665,2020.32513661202,18460000
958,959,0.132682405904615,-1.00149367340022,-80.6701970347517,-1.00121880840988,-80.6744183226031,0.547678180635065,0.41499577473045,2020.29766163591,2020.43034404181,18460000
958,436,0.175015959719222,-1.00149367340022,-80.6701970347517,-1.00385332867957,-80.6691842328865,0.590011734449672,0.41499577473045,2020.29766163591,2020.47267759563,18460000
959,437,0.263645029224328,-1.00121880840988,-80.6744183226031,-0.998593407776082,-80.6750443966504,0.811323209859393,0.547678180635065,2020.43034404181,2020.69398907104,18460000
959,960,0.208321011205141,-1.00121880840988,-80.6744183226031,-1.00204798837208,-80.6762987008529,0.755999191840206,0.547678180635065,2020.43034404181,2020.63866505302,18460000
960,442,0.126362269385377,-1.00204798837208,-80.6762987008529,-1.00335606917982,-80.6760808360259,0.882361461225583,0.755999191840206,2020.63866505302,2020.7650273224,18460000
960,961,0.074337633999245,-1.00204798837208,-80.6762987008529,-1.00341745347409,-80.6753159978109,0.830336825839451,0.755999191840206,2020.63866505302,2020.71300268702,18460000
961,962,0.147479854318805,-1.00341745347409,-80.6753159978109,-1.00383826622332,-80.6729919879601,0.977816680158256,0.830336825839451,2020.71300268702,2020.86048254134,18460000
961,438,0.243281465987237,-1.00341745347409,-80.6753159978109,-1.00047247352715,-80.6703265268106,1.07361829182669,0.830336825839451,2020.71300268702,2020.95628415301,18460000
962,963,0.00126821883237432,-1.00383826622332,-80.6729919879601,-1.00407567035102,-80.6728782517493,0.979084898990631,0.977816680158256,2020.86048254134,2020.86175076017,18460000
962,441,0.0192988794279896,-1.00383826622332,-80.6729919879601,-1.00089671257086,-80.6678302942588,0.997115559586246,0.977816680158256,2020.86048254134,2020.87978142077,18460000
963,439,0.0180306605956152,-1.00407567035102,-80.6728782517493,-1.00674890898341,-80.6774889604459,0.997115559586246,0.979084898990631,2020.86175076017,2020.87978142077,18460000
963,440,0.0180306605956152,-1.00407567035102,-80.6728782517493,-1.003330493902,-80.6724851673448,0.997115559586246,0.979084898990631,2020.86175076017,2020.87978142077,18460000
964,443,0.119540169811021,-1.00577863892852,-80.6737685502629,-1.00514118046091,-80.6737510516713,0.510776761771877,0.391236591960856,2020.27390245314,2020.39344262295,18460000
964,444,0.201507382925943,-1.00577863892852,-80.6737685502629,-1.00787512897009,-80.6697820796111,0.592743974886798,0.391236591960856,2020.27390245314,2020.47540983607,18460000
965,445,0.233416808939075,-1.00717555832149,-80.6765406331485,-1.00670988003619,-80.6760334243025,0.467060914777403,0.233644105838328,2020.11630996702,2020.34972677596,18460000
965,446,0.227952328064823,-1.00717555832149,-80.6765406331485,-1.00829232301696,-80.6743739958059,0.461596433903151,0.233644105838328,2020.11630996702,2020.34426229508,18460000
966,967,0.591179232119229,-1.00421420308723,-80.6728469934918,-1.00180639127421,-80.6778550522431,0.708363557760893,0.117184325641665,2019.99985018682,2020.59102941894,18460000
966,449,0.423647080939054,-1.00421420308723,-80.6728469934918,-1.00459900911508,-80.673715349216,0.540831406580719,0.117184325641665,2019.99985018682,2020.42349726776,18460000
967,447,0.384380417125905,-1.00180639127421,-80.6778550522431,-2.16128390852406,-80.7585246728076,1.0927439748868,0.708363557760893,2020.59102941894,2020.97540983607,18460000
967,448,0.365254734065794,-1.00180639127421,-80.6778550522431,-1.00274294679266,-80.6768570264775,1.07361829182669,0.708363557760893,2020.59102941894,2020.95628415301,18460000
968,969,0.581119865055643,-0.169526955926547,-78.4669131253731,-0.129429321793406,-78.5504516046207,0.698337322763992,0.117217457708349,2019.99988331889,2020.58100318394,18460000
968,970,0.147842078436552,-0.169526955926547,-78.4669131253731,-0.169986858778791,-78.4673174370387,0.265059536144901,0.117217457708349,2019.99988331889,2020.14772539732,18460000
969,451,0.0883957231610379,-0.129429321793406,-78.5504516046207,-0.252797123829946,-79.1866996526244,0.78673304592503,0.698337322763992,2020.58100318394,2020.6693989071,18460000
969,450,0.0883957231610379,-0.129429321793406,-78.5504516046207,-0.12879759005616,-78.5513192122173,0.78673304592503,0.698337322763992,2020.58100318394,2020.6693989071,18460000
970,973,0.143515976692481,-0.169986858778791,-78.4673174370387,-0.175222822748459,-78.4673610097343,0.408575512837382,0.265059536144901,2020.14772539732,2020.29124137402,18460000
970,971,0.186282279435965,-0.169986858778791,-78.4673174370387,-0.178765192570452,-78.4670284169761,0.451341815580865,0.265059536144901,2020.14772539732,2020.33400767676,18460000
971,972,0.0164066818070996,-0.178765192570452,-78.4670284169761,-0.178178717215297,-78.4673753175083,0.467748497387965,0.451341815580865,2020.33400767676,2020.35041435857,18460000
971,454,0.0894895909998538,-0.178765192570452,-78.4670284169761,-0.176325113074607,-78.4702404602605,0.540831406580719,0.451341815580865,2020.33400767676,2020.42349726776,18460000
972,452,0.0293670621982808,-0.178178717215297,-78.4673753175083,-0.178027952654906,-78.4666210752458,0.497115559586246,0.467748497387965,2020.35041435857,2020.37978142077,18460000
972,453,0.0293670621982808,-0.178178717215297,-78.4673753175083,-0.176904196173092,-78.466328643533,0.497115559586246,0.467748497387965,2020.35041435857,2020.37978142077,18460000
973,455,0.525698516694053,-0.175222822748459,-78.4673610097343,-0.181582575876577,-78.4638242455493,0.934274029531434,0.408575512837382,2020.29124137402,2020.81693989071,18460000
973,974,0.044823026362964,-0.175222822748459,-78.4673610097343,-0.171847796749003,-78.4643000890985,0.453398539200346,0.408575512837382,2020.29124137402,2020.33606440038,18460000
974,459,0.491804452079821,-0.171847796749003,-78.4643000890985,-0.179040985800707,-78.4692725250489,0.945202991280166,0.453398539200346,2020.33606440038,2020.82786885246,18460000
974,975,0.210766719619367,-0.171847796749003,-78.4643000890985,0.435182730618341,-78.2904391557157,0.664165258819713,0.453398539200346,2020.33606440038,2020.54683112,18460000
975,458,0.00781368874465371,0.435182730618341,-78.2904391557157,0.440331180772951,-78.2878944357433,0.671978947564367,0.664165258819713,2020.54683112,2020.55464480874,18460000
975,976,0.110005107690506,0.435182730618341,-78.2904391557157,0.43658834770427,-78.2892155904516,0.774170366510219,0.664165258819713,2020.54683112,2020.65683622769,18460000
976,456,0.0125626794148112,0.43658834770427,-78.2892155904516,0.436758617558712,-78.2880785571011,0.78673304592503,0.774170366510219,2020.65683622769,2020.6693989071,18460000
976,457,0.0262238816006694,0.43658834770427,-78.2892155904516,0.446348423566629,-78.294061675034,0.800394248110888,0.774170366510219,2020.65683622769,2020.68306010929,18460000
977,978,0.0249425707479956,-2.05756354297666,-79.8885635023316,0.442467450331491,-78.2868818130535,0.109703749411389,0.0847611786633933,2019.96742703984,2019.99236961059,18460000
977,990,0.023542834618745,-2.05756354297666,-79.8885635023316,-2.0559141626054,-79.8899651305807,0.108304013282138,0.0847611786633933,2019.96742703984,2019.99096987446,18460000
978,979,0.00571938171922159,0.442467450331491,-78.2868818130535,0.441812206107498,-78.2869326541499,0.11542313113061,0.109703749411389,2019.99236961059,2019.99808899231,18460000
978,983,0.00530640023198803,0.442467450331491,-78.2868818130535,0.442517311826896,-78.286592065712,0.115010149643377,0.109703749411389,2019.99236961059,2019.99767601082,18460000
979,981,0.425451974979494,0.441812206107498,-78.2869326541499,0.444946500524052,-78.2883455721629,0.540875106110104,0.11542313113061,2019.99808899231,2020.42354096729,18460000
979,980,0.00182933142308161,0.441812206107498,-78.2869326541499,0.441482187761652,-78.2867022063863,0.117252462553692,0.11542313113061,2019.99808899231,2019.99991832373,18460000
980,461,0.97275927189598,0.441482187761652,-78.2867022063863,-0.132562488155226,-78.5571086972355,1.09001173444967,0.117252462553692,2019.99991832373,2020.97267759563,18460000
980,460,0.612103534191006,0.441482187761652,-78.2867022063863,0.440822527932749,-78.2852938616314,0.729355996744698,0.117252462553692,2019.99991832373,2020.61202185792,18460000
981,982,0.187118217709405,0.444946500524052,-78.2883455721629,0.44314008919129,-78.2892411677533,0.727993323819509,0.540875106110104,2020.42354096729,2020.610659185,18460000
981,462,0.360612038175589,0.444946500524052,-78.2883455721629,0.446391545436686,-78.2857411352412,0.901487144285693,0.540875106110104,2020.42354096729,2020.78415300546,18460000
982,464,0.214477427023531,0.44314008919129,-78.2892411677533,0.442732670853092,-78.2874254452911,0.94247075084304,0.727993323819509,2020.610659185,2020.82513661202,18460000
982,463,0.0204883559852994,0.44314008919129,-78.2892411677533,0.446428426505119,-78.2909483214364,0.748481679804809,0.727993323819509,2020.610659185,2020.63114754098,18460000
983,984,0.00222667355549522,0.442517311826896,-78.286592065712,0.442767105707446,-78.2863288946755,0.117236823198872,0.115010149643377,2019.99767601082,2019.99990268438,18460000
983,465,0.942214699560327,0.442517311826896,-78.286592065712,0.444340609340381,-78.2872010542935,1.0572248492037,0.115010149643377,2019.99767601082,2020.93989071038,18460000
984,985,0.103593406977557,0.442767105707446,-78.2863288946755,-0.25519364228697,-79.1840353357431,0.220830230176429,0.117236823198872,2019.99990268438,2020.10349609136,18460000
984,472,0.497365075185163,0.442767105707446,-78.2863288946755,0.44263227856339,-78.2909392333291,0.614601898384035,0.117236823198872,2019.99990268438,2020.49726775956,18460000
985,986,0.719110464797895,-0.25519364228697,-79.1840353357431,-0.254848062167564,-79.1818054178537,0.939940694974324,0.220830230176429,2020.10349609136,2020.82260655615,18460000
985,987,0.056713123237527,-0.25519364228697,-79.1840353357431,-0.256332156292557,-79.185940528921,0.277543353413956,0.220830230176429,2020.10349609136,2020.16020921459,18460000
986,466,0.00799453674296854,-0.254848062167564,-79.1818054178537,-0.257353545904736,-79.1821473756252,0.947935231717293,0.939940694974324,2020.82260655615,2020.8306010929,18460000
986,467,0.00799453674296854,-0.254848062167564,-79.1818054178537,-0.255044935144336,-79.1822191188934,0.947935231717293,0.939940694974324,2020.82260655615,2020.8306010929,18460000
987,989,0.0725370557809615,-0.256332156292557,-79.185940528921,-0.255247805145661,-79.1864977867692,0.350080409194917,0.277543353413956,2020.16020921459,2020.23274627037,18460000
