node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.000103163650285842,-0.255365839522794,-79.1865815288213,-0.255393328369814,-79.1866950831048,0.115386574448188,0.115283410797902,2019.99881804795,2019.9989212116,80560000
601,94,0.48741758621547,-0.255393328369814,-79.1866950831048,-0.25221113900002,-79.1806628327738,0.602804160663659,0.115386574448188,2019.9989212116,2020.48633879781,80560000
601,602,0.000107756299702833,-0.255393328369814,-79.1866950831048,-0.255346682548814,-79.1866521393862,0.115494330747891,0.115386574448188,2019.9989212116,2019.9990289679,80560000
602,603,0.000273765867577325,-0.255346682548814,-79.1866521393862,-0.255900029346875,-79.1880006136973,0.115768096615468,0.115494330747891,2019.9990289679,2019.99930273377,80560000
602,93,0.580206004779194,-0.255346682548814,-79.1866521393862,-0.257796667074409,-79.186423942535,0.695700335527085,0.115494330747891,2019.9990289679,2020.57923497268,80560000
603,614,0.0446441006308138,-0.255900029346875,-79.1880006136973,-0.256304934313762,-79.187865870284,0.160412197246282,0.115768096615468,2019.99930273377,2020.0439468344,80560000
603,604,0.000444908907688335,-0.255900029346875,-79.1880006136973,-0.255862627946799,-79.1879323339786,0.116213005523157,0.115768096615468,2019.99930273377,2019.99974764267,80560000
604,88,0.669651264430229,-0.255862627946799,-79.1879323339786,-0.254625455907832,-79.1877533962288,0.785864269953386,0.116213005523157,2019.99974764267,2020.6693989071,80560000
604,605,0.0138781207751246,-0.255862627946799,-79.1879323339786,-0.256398012087473,-79.1885788947189,0.130091126298281,0.116213005523157,2019.99974764267,2020.01362576345,80560000
605,612,0.58930759587699,-0.256398012087473,-79.1885788947189,-0.257182856140756,-79.1850170627006,0.719398722175272,0.130091126298281,2020.01362576345,2020.60293335933,80560000
605,606,0.327889992802958,-0.256398012087473,-79.1885788947189,-0.255764036682684,-79.1880529468035,0.457981119101239,0.130091126298281,2020.01362576345,2020.34151575625,80560000
606,84,0.155752003311151,-0.255764036682684,-79.1880529468035,-0.257477383193809,-79.1897887037546,0.613733122412391,0.457981119101239,2020.34151575625,2020.49726775956,80560000
606,607,0.0429390605139994,-0.255764036682684,-79.1880529468035,-0.257007794860962,-79.1870177002938,0.500920179615239,0.457981119101239,2020.34151575625,2020.38445481677,80560000
607,609,0.0686969998182644,-0.257007794860962,-79.1870177002938,-1.602901258861,-79.1152904316257,0.569617179433503,0.500920179615239,2020.38445481677,2020.45315181658,80560000
607,608,0.0910747924618515,-0.257007794860962,-79.1870177002938,-0.250987900934919,-79.1869328082809,0.59199497207709,0.500920179615239,2020.38445481677,2020.47552960923,80560000
608,78,0.0217381503353006,-0.250987900934919,-79.1869328082809,-0.254596237168114,-79.1811718415231,0.613733122412391,0.59199497207709,2020.47552960923,2020.49726775956,80560000
608,79,0.0217381503353006,-0.250987900934919,-79.1869328082809,-0.2507589624246,-79.1868262424551,0.613733122412391,0.59199497207709,2020.47552960923,2020.49726775956,80560000
609,611,0.0185925397891042,-1.602901258861,-79.1152904316257,-1.60270054636757,-79.1154256942896,0.588209719222607,0.569617179433503,2020.45315181658,2020.47174435637,80560000
609,610,0.00123538058500239,-1.602901258861,-79.1152904316257,-1.60313780859179,-79.1155165578682,0.570852560018505,0.569617179433503,2020.45315181658,2020.45438719717,80560000
610,81,0.0237548793337747,-1.60313780859179,-79.1155165578682,-1.60251459997622,-79.1149312565916,0.59460743935228,0.570852560018505,2020.45438719717,2020.4781420765,80560000
610,80,0.0374160815196329,-1.60313780859179,-79.1155165578682,-1.60826759886255,-79.1150395529493,0.608268641538138,0.570852560018505,2020.45438719717,2020.49180327869,80560000
611,82,0.0200589223155311,-1.60270054636757,-79.1154256942896,-1.60258815157065,-79.1159658839457,0.608268641538138,0.588209719222607,2020.47174435637,2020.49180327869,80560000
611,83,0.0227911627526572,-1.60270054636757,-79.1154256942896,-1.59911638326295,-79.1163273107785,0.611000881975265,0.588209719222607,2020.47174435637,2020.49453551913,80560000
612,613,0.144797730271634,-0.257182856140756,-79.1850170627006,-0.25489515402601,-79.1842587246481,0.864196452446906,0.719398722175272,2020.60293335933,2020.7477310896,80560000
612,87,0.0500721051551293,-0.257182856140756,-79.1850170627006,-0.25761018402877,-79.1869514993768,0.769470827330401,0.719398722175272,2020.60293335933,2020.65300546448,80560000
613,85,0.0227607136812845,-0.25489515402601,-79.1842587246481,-0.254746350993005,-79.1815147292549,0.886957166128191,0.864196452446906,2020.7477310896,2020.77049180328,80560000
613,86,0.014563992369906,-0.25489515402601,-79.1842587246481,-0.255118872409873,-79.1838102470011,0.878760444816812,0.864196452446906,2020.7477310896,2020.76229508197,80560000
614,615,0.867679611069866,-0.256304934313762,-79.187865870284,-0.2513020951885,-79.183262217515,1.02809180831615,0.160412197246282,2020.0439468344,2020.91162644547,80560000
614,89,0.456053165603235,-0.256304934313762,-79.187865870284,-0.257020883887843,-79.1892740188257,0.616465362849517,0.160412197246282,2020.0439468344,2020.5,80560000
615,92,0.0419254671017686,-0.2513020951885,-79.183262217515,-0.250433191226408,-79.1821301442701,1.07001727541792,1.02809180831615,2020.91162644547,2020.95355191257,80560000
615,616,0.0438472653043655,-0.2513020951885,-79.183262217515,0.437145152658489,-78.2889321082959,1.07193907362051,1.02809180831615,2020.91162644547,2020.95547371077,80560000
616,91,0.0335973274802706,0.437145152658489,-78.2889321082959,0.437467685770998,-78.2881403754755,1.10553640110078,1.07193907362051,2020.95547371077,2020.98907103825,80560000
616,90,0.0390618083547504,0.437145152658489,-78.2889321082959,0.43704194226898,-78.2884707369125,1.11100088197526,1.07193907362051,2020.95547371077,2020.99453551913,80560000
617,97,0.724728853307168,-0.255062271015476,-79.1868796307659,-0.251388531513217,-79.1806937614595,0.840509078696591,0.115780225389423,2019.99931486254,2020.72404371585,80560000
617,618,0.000276788954430396,-0.255062271015476,-79.1868796307659,-0.254951044133357,-79.1869222088484,0.116057014343853,0.115780225389423,2019.99931486254,2019.99959165149,80560000
618,96,0.705326381292627,-0.254951044133357,-79.1869222088484,-0.255736166299788,-79.1887175272273,0.82138339563648,0.116057014343853,2019.99959165149,2020.70491803279,80560000
618,95,0.691665179106769,-0.254951044133357,-79.1869222088484,-0.256625881728735,-79.1867729016826,0.807722193450622,0.116057014343853,2019.99959165149,2020.6912568306,80560000
619,98,0.486904087952615,-0.25500158119871,-79.1873305847195,-0.251085666741751,-79.183387440932,0.602804160663659,0.115900072711044,2019.99943470986,2020.48633879781,80560000
619,620,0.000164298757385217,-0.25500158119871,-79.1873305847195,-0.254980149233669,-79.1872823584682,0.116064371468429,0.115900072711044,2019.99943470986,2019.99959900862,80560000
620,100,0.503133231818214,-0.254980149233669,-79.1872823584682,-0.257097414060469,-79.1850429900018,0.619197603286643,0.116064371468429,2019.99959900862,2020.50273224044,80560000
620,99,0.486739789195229,-0.254980149233669,-79.1872823584682,-0.251880922833467,-79.18533280372,0.602804160663659,0.116064371468429,2019.99959900862,2020.48633879781,80560000
621,622,0.000590841469528147,0.446660328620194,-78.2881187635736,0.446653028402049,-78.2881536670877,0.116221860220729,0.1156310187512,2019.9991656559,2019.99975649737,80560000
621,628,0.000275350760020276,0.446660328620194,-78.2881187635736,0.446613227219265,-78.2882918098249,0.115906369511221,0.1156310187512,2019.9991656559,2019.99944100666,80560000
622,623,0.672874779101376,0.446653028402049,-78.2881536670877,0.445715650230988,-78.2903863938311,0.789096639322104,0.116221860220729,2019.99975649737,2020.67263127647,80560000
622,624,0.116977345639191,0.446653028402049,-78.2881536670877,0.443560874889726,-78.2883917942025,0.23319920585992,0.116221860220729,2019.99975649737,2020.11673384301,80560000
623,101,0.29731407871857,0.445715650230988,-78.2903863938311,0.442537117295155,-78.2889025401216,1.08641071804067,0.789096639322104,2020.67263127647,2020.96994535519,80560000
623,102,0.264527193472828,0.445715650230988,-78.2903863938311,0.445821212288034,-78.2939622606127,1.05362383279493,0.789096639322104,2020.67263127647,2020.93715846995,80560000
624,107,0.743921894694571,0.443560874889726,-78.2883917942025,0.439053148856617,-78.2941330702546,0.977121100554491,0.23319920585992,2020.11673384301,2020.8606557377,80560000
624,625,0.0951720569925824,0.443560874889726,-78.2883917942025,0.440827377951364,-78.2876481599295,0.328371262852502,0.23319920585992,2020.11673384301,2020.2119059,80560000
625,626,0.27700277969231,0.440827377951364,-78.2876481599295,0.441801303319287,-78.2905298604038,0.605374042544812,0.328371262852502,2020.2119059,2020.4889086797,80560000
625,627,0.142414889768572,0.440827377951364,-78.2876481599295,0.441421881885762,-78.2868390062528,0.470786152621074,0.328371262852502,2020.2119059,2020.35432078977,80560000
626,103,0.142238861288352,0.441801303319287,-78.2905298604038,0.446251222799069,-78.2875626200863,0.747612903833164,0.605374042544812,2020.4889086797,2020.63114754098,80560000
626,104,0.123113178228242,0.441801303319287,-78.2905298604038,0.437339897416252,-78.2930698674209,0.728487220773054,0.605374042544812,2020.4889086797,2020.61202185792,80560000
627,106,0.148411450665569,0.441421881885762,-78.2868390062528,0.766199215,-78.12413626,0.619197603286643,0.470786152621074,2020.35432078977,2020.50273224044,80560000
627,105,0.32873931951817,0.441421881885762,-78.2868390062528,0.438168409863831,-78.285608184444,0.799525472139244,0.470786152621074,2020.35432078977,2020.68306010929,80560000
628,637,0.0733783934793557,0.446613227219265,-78.2882918098249,0.438681326681052,-78.2884676854006,0.189284762990576,0.115906369511221,2019.99944100666,2020.07281940014,80560000
628,629,2.77772432032419e-05,0.446613227219265,-78.2882918098249,0.446659817304523,-78.2881873225434,0.115934146754424,0.115906369511221,2019.99944100666,2019.9994687839,80560000
629,108,0.680859084947466,0.446659817304523,-78.2881873225434,0.445243796610323,-78.2902851805654,0.79679323170189,0.115934146754424,2019.9994687839,2020.68032786885,80560000
629,630,0.325514098690681,0.446659817304523,-78.2881873225434,0.443997182648046,-78.2889261019587,0.441448245445105,0.115934146754424,2019.9994687839,2020.3249828826,80560000
630,631,0.220282704682566,0.443997182648046,-78.2889261019587,0.44413702302998,-78.2889246113151,0.661730950127671,0.441448245445105,2020.3249828826,2020.54526558728,80560000
630,635,0.314076232287045,0.443997182648046,-78.2889261019587,0.450254033331301,-78.2831337506967,0.755524477732149,0.441448245445105,2020.3249828826,2020.63905911488,80560000
631,109,0.135062281574219,0.44413702302998,-78.2889246113151,0.443556367160677,-78.2876570239186,0.79679323170189,0.661730950127671,2020.54526558728,2020.68032786885,80560000
631,632,0.0944692538323476,0.44413702302998,-78.2889246113151,0.444078300075364,-78.2868867091924,0.756200203960019,0.661730950127671,2020.54526558728,2020.63973484111,80560000
632,633,0.0190019378208647,0.444078300075364,-78.2868867091924,0.443223277346936,-78.2862502368892,0.775202141780883,0.756200203960019,2020.63973484111,2020.65873677893,80560000
632,110,0.300155869272041,0.444078300075364,-78.2868867091924,0.445322154823479,-78.2868137869959,1.05635607323206,0.756200203960019,2020.63973484111,2020.93989071038,80560000
633,634,0.137968045465584,0.443223277346936,-78.2862502368892,0.438276886446639,-78.2915396861548,0.913170187246468,0.775202141780883,2020.65873677893,2020.7967048244,80560000
633,113,0.0215910899210069,0.443223277346936,-78.2862502368892,0.442663432663604,-78.2870348918851,0.79679323170189,0.775202141780883,2020.65873677893,2020.68032786885,80560000
634,111,0.143185885985591,0.438276886446639,-78.2915396861548,0.439291776619513,-78.2926378612281,1.05635607323206,0.913170187246468,2020.7967048244,2020.93989071038,80560000
634,112,0.137721405111339,0.438276886446639,-78.2915396861548,0.439323087759568,-78.2901232123813,1.05089159235781,0.913170187246468,2020.7967048244,2020.93442622951,80560000
635,636,0.0180423006322669,0.450254033331301,-78.2831337506967,0.446325959032706,-78.2850716615983,0.773566778364416,0.755524477732149,2020.63905911488,2020.65710141551,80560000
635,116,0.145093890581899,0.450254033331301,-78.2831337506967,0.44231708737178,-78.2923406073316,0.900618368314049,0.755524477732149,2020.63905911488,2020.78415300546,80560000
636,114,0.282789294867643,0.446325959032706,-78.2850716615983,0.439481558266497,-78.2898250326037,1.05635607323206,0.773566778364416,2020.65710141551,2020.93989071038,80560000
636,115,0.280057054430517,0.446325959032706,-78.2850716615983,0.445048855810829,-78.2860302192238,1.05362383279493,0.773566778364416,2020.65710141551,2020.93715846995,80560000
637,639,0.392489908116011,0.438681326681052,-78.2884676854006,0.438395304908654,-78.2859373629407,0.581774671106587,0.189284762990576,2020.07281940014,2020.46530930826,80560000
637,638,0.689131006235785,0.438681326681052,-78.2884676854006,0.444888172896817,-78.2888212029644,0.878415769226361,0.189284762990576,2020.07281940014,2020.76195040638,80560000
638,118,0.0222025990876875,0.444888172896817,-78.2888212029644,0.446497914964124,-78.2879251497664,0.900618368314049,0.878415769226361,2020.76195040638,2020.78415300546,80560000
638,117,0.0222025990876875,0.444888172896817,-78.2888212029644,0.439571899495411,-78.2881007939191,0.900618368314049,0.878415769226361,2020.76195040638,2020.78415300546,80560000
639,119,0.0292262108686774,0.438395304908654,-78.2859373629407,0.438302036016881,-78.2862163365247,0.611000881975265,0.581774671106587,2020.46530930826,2020.49453551913,80560000
639,640,0.0179010124621737,0.438395304908654,-78.2859373629407,0.438176767019063,-78.2856930054789,0.599675683568761,0.581774671106587,2020.46530930826,2020.48321032072,80560000
640,641,0.00882124761938019,0.438176767019063,-78.2856930054789,0.440606600023575,-78.2902641028625,0.608496931188141,0.599675683568761,2020.48321032072,2020.49203156834,80560000
640,120,0.0113251984065037,0.438176767019063,-78.2856930054789,0.438282357980208,-78.2854374628176,0.611000881975265,0.599675683568761,2020.48321032072,2020.49453551913,80560000
641,122,0.00250395078712351,0.440606600023575,-78.2902641028625,0.440205457269013,-78.2940913757352,0.611000881975265,0.608496931188141,2020.49203156834,2020.49453551913,80560000
641,121,0.00250395078712351,0.440606600023575,-78.2902641028625,0.441503894963901,-78.2909303782396,0.611000881975265,0.608496931188141,2020.49203156834,2020.49453551913,80560000
642,643,0.00539647964644263,-1.00291198289878,-80.6733831975982,-1.0031563749966,-80.6735116874863,0.115818235657038,0.110421756010595,2019.99395639316,2019.99935287281,80560000
642,658,0.00261193048467467,-1.00291198289878,-80.6733831975982,-1.00334403402214,-80.673637885159,0.11303368649527,0.110421756010595,2019.99395639316,2019.99656832365,80560000
643,644,0.000202318891180386,-1.0031563749966,-80.6735116874863,-1.00306104407221,-80.6734726631596,0.116020554548218,0.115818235657038,2019.99935287281,2019.9995551917,80560000
643,654,0.000509440298033903,-1.0031563749966,-80.6735116874863,-1.002562319509,-80.67417440621,0.116327675955072,0.115818235657038,2019.99935287281,2019.99986231311,80560000
644,645,0.873923422189988,-1.00306104407221,-80.6734726631596,-1.00250482989387,-80.6748311959499,0.989943976738206,0.116020554548218,2019.9995551917,2020.87347861389,80560000
644,648,0.000352132604525601,-1.00306104407221,-80.6734726631596,-1.00302749322547,-80.6731503290053,0.116372687152744,0.116020554548218,2019.9995551917,2019.9999073243,80560000
