node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,605,0.000519923865254235,-1.48794449371716,-79.5470393296635,-1.4880837624904,-79.5471170633593,0.0825773149196787,0.0820573910544244,2019.99847125727,2019.99899118114,28480000
600,601,0.00129513672819559,-1.48794449371716,-79.5470393296635,-1.48815896111712,-79.5429132097885,0.08335252778262,0.0820573910544244,2019.99847125727,2019.999766394,28480000
601,602,5.77556824188363e-06,-1.48815896111712,-79.5429132097885,-1.48810051304484,-79.5428417931349,0.0833583033508619,0.08335252778262,2019.999766394,2019.99977216957,28480000
601,604,0.324017054896754,-1.48815896111712,-79.5429132097885,-1.49093349899845,-79.5412597109714,0.407369582679374,0.08335252778262,2019.999766394,2020.3237834489,28480000
602,79,0.352686846825886,-1.48810051304484,-79.5428417931349,-1.48748807924698,-79.5426574748618,0.436045150176748,0.0833583033508619,2019.99977216957,2020.35245901639,28480000
602,603,0.275102924858611,-1.48810051304484,-79.5428417931349,-1.4942558488988,-79.5436712726116,0.358461228209473,0.0833583033508619,2019.99977216957,2020.27487509443,28480000
603,81,0.0174746323498171,-1.4942558488988,-79.5436712726116,-1.49215743364138,-79.5426863290086,0.37593586055929,0.358461228209473,2020.27487509443,2020.29234972678,28480000
603,80,0.11310304765037,-1.4942558488988,-79.5436712726116,-1.49475828769215,-79.5454607893079,0.471564275859843,0.358461228209473,2020.27487509443,2020.38797814208,28480000
604,83,0.0286755674973743,-1.49093349899845,-79.5412597109714,-1.49391953267917,-79.5403554797713,0.436045150176748,0.407369582679374,2020.3237834489,2020.35245901639,28480000
604,82,0.0286755674973743,-1.49093349899845,-79.5412597109714,-1.49147291875727,-79.5411696025978,0.436045150176748,0.407369582679374,2020.3237834489,2020.35245901639,28480000
605,606,0.000812169835744503,-1.4880837624904,-79.5471170633593,-1.48818501215043,-79.5470765833506,0.0833894847554232,0.0825773149196787,2019.99899118114,2019.99980335097,28480000
605,616,0.000690347928121726,-1.4880837624904,-79.5471170633593,-1.48824405323948,-79.5470326699662,0.0832676628478004,0.0825773149196787,2019.99899118114,2019.99968152906,28480000
606,615,0.337579648991438,-1.48818501215043,-79.5470765833506,-1.49052243826851,-79.5475917771875,0.420969133746861,0.0833894847554232,2019.99980335097,2020.33738299996,28480000
606,607,0.000147651884401245,-1.48818501215043,-79.5470765833506,-1.48829100183768,-79.5467920389526,0.0835371366398244,0.0833894847554232,2019.99980335097,2019.99995100286,28480000
607,614,0.342423253029525,-1.48829100183768,-79.5467920389526,-1.49029517282677,-79.5480669971907,0.42596038966935,0.0835371366398244,2019.99995100286,2020.34237425589,28480000
607,608,1.23879374593905e-05,-1.48829100183768,-79.5467920389526,-1.48828546540692,-79.5468112763166,0.0835495245772838,0.0835371366398244,2019.99995100286,2019.99996339079,28480000
608,612,0.118180967166605,-1.48828546540692,-79.5468112763166,-1.4878189094717,-79.5468223200461,0.201730491743888,0.0835495245772838,2019.99996339079,2020.11814435796,28480000
608,609,2.21560081608008e-05,-1.48828546540692,-79.5468112763166,-1.48830730017269,-79.5468764889219,0.0835716805854446,0.0835495245772838,2019.99996339079,2019.9999855468,28480000
609,84,0.385260354837272,-1.48830730017269,-79.5468764889219,-1.48630501346694,-79.5483975304004,0.468832035422717,0.0835716805854446,2019.9999855468,2020.38524590164,28480000
609,610,0.179396917720305,-1.48830730017269,-79.5468764889219,-1.49403865733268,-79.5388484896899,0.26296859830575,0.0835716805854446,2019.9999855468,2020.17938246452,28480000
610,85,0.492748683018625,-1.49403865733268,-79.5388484896899,-1.49340274756956,-79.5396814999178,0.755717281324375,0.26296859830575,2020.17938246452,2020.67213114754,28480000
610,611,0.0268454237597934,-1.49403865733268,-79.5388484896899,-1.49370623624805,-79.538804466102,0.289814022065543,0.26296859830575,2020.17938246452,2020.20622788828,28480000
611,87,0.198143696417284,-1.49370623624805,-79.538804466102,-1.49217224850663,-79.5393072684569,0.487957718482827,0.289814022065543,2020.20622788828,2020.4043715847,28480000
611,86,0.143498887674078,-1.49370623624805,-79.538804466102,-1.4864548168176,-79.5432900322921,0.433312909739622,0.289814022065543,2020.20622788828,2020.34972677596,28480000
612,88,0.362729958979381,-1.4878189094717,-79.5468223200461,-1.49028810469363,-79.5466663311067,0.564460450723269,0.201730491743888,2020.11814435796,2020.48087431694,28480000
612,613,0.323918223013413,-1.4878189094717,-79.5468223200461,-1.48683782243179,-79.5431048614876,0.525648714757301,0.201730491743888,2020.11814435796,2020.44206258097,28480000
613,89,0.0606696594632049,-1.48683782243179,-79.5431048614876,-1.48940255341239,-79.5424117601021,0.586318374220506,0.525648714757301,2020.44206258097,2020.50273224044,28480000
613,90,0.0606696594632049,-1.48683782243179,-79.5431048614876,-1.48525035938298,-79.5397846589181,0.586318374220506,0.525648714757301,2020.44206258097,2020.50273224044,28480000
614,92,0.00462027963314571,-1.49029517282677,-79.5480669971907,-1.49038167683257,-79.5482625372242,0.430580669302496,0.42596038966935,2020.34237425589,2020.34699453552,28480000
614,91,0.00735252007027187,-1.49029517282677,-79.5480669971907,-1.49262801009527,-79.5453459509047,0.433312909739622,0.42596038966935,2020.34237425589,2020.34972677596,28480000
615,94,0.0451306612387291,-1.49052243826851,-79.5475917771875,-1.4923884778222,-79.5488557677875,0.466099794985591,0.420969133746861,2020.33738299996,2020.3825136612,28480000
615,93,0.0833820273589502,-1.49052243826851,-79.5475917771875,-1.49294096283525,-79.5451268100254,0.504351161105812,0.420969133746861,2020.33738299996,2020.42076502732,28480000
616,623,0.000228865905040343,-1.48824405323948,-79.5470326699662,-1.48849761564367,-79.5473647084246,0.0834965287528407,0.0832676628478004,2019.99968152906,2019.99991039497,28480000
616,617,0.330625699032556,-1.48824405323948,-79.5470326699662,-1.4905225481335,-79.5471995821033,0.413893361880357,0.0832676628478004,2019.99968152906,2020.3303072281,28480000
617,95,0.64510260796866,-1.4905225481335,-79.5471995821033,-1.49127820404215,-79.5484039350298,1.05899596984902,0.413893361880357,2020.3303072281,2020.97540983607,28480000
617,618,0.259670932569392,-1.4905225481335,-79.5471995821033,-2.05494638782809,-79.8963122718323,0.673564294449749,0.413893361880357,2020.3303072281,2020.58997816067,28480000
618,619,0.00344453389796978,-2.05494638782809,-79.8963122718323,-2.05479823631878,-79.8964231824641,0.677008828347718,0.673564294449749,2020.58997816067,2020.59342269456,28480000
618,620,0.0610820545158391,-2.05494638782809,-79.8963122718323,-2.05561734936546,-79.8974710633336,0.734646348965588,0.673564294449749,2020.58997816067,2020.65106021518,28480000
619,96,0.248107360080525,-2.05479823631878,-79.8964231824641,-2.0520653408277,-79.8929613652121,0.925116188428243,0.677008828347718,2020.59342269456,2020.84153005464,28480000
619,97,0.275429764452014,-2.05479823631878,-79.8964231824641,-2.05735211036972,-79.8953158578471,0.952438592799732,0.677008828347718,2020.59342269456,2020.86885245902,28480000
620,621,0.00260314502870462,-2.05561734936546,-79.8974710633336,-2.15832901219992,-80.7584405397827,0.737249493994292,0.734646348965588,2020.65106021518,2020.65366336021,28480000
620,101,0.190469839462656,-2.05561734936546,-79.8974710633336,-2.05255307445602,-79.8936864005418,0.925116188428243,0.734646348965588,2020.65106021518,2020.84153005464,28480000
621,622,0.0650556048474006,-2.15832901219992,-80.7584405397827,-2.15789746163149,-80.7599240078674,0.802305098841693,0.737249493994292,2020.65366336021,2020.71871896506,28480000
621,98,0.179669973122345,-2.15832901219992,-80.7584405397827,-2.1555524898222,-80.756008314311,0.916919467116637,0.737249493994292,2020.65366336021,2020.83333333333,28480000
622,100,0.150133493958039,-2.15789746163149,-80.7599240078674,-2.15569861879584,-80.7612895790485,0.952438592799732,0.802305098841693,2020.71871896506,2020.86885245902,28480000
622,99,0.114614368274944,-2.15789746163149,-80.7599240078674,-2.15986699714806,-80.762443864648,0.916919467116637,0.802305098841693,2020.71871896506,2020.83333333333,28480000
623,105,0.308832774429434,-1.48849761564367,-79.5473647084246,-1.49048316768081,-79.5478051742657,0.392329303182275,0.0834965287528407,2019.99991039497,2020.3087431694,28480000
623,624,0.287838782218357,-1.48849761564367,-79.5473647084246,-1.48908256465813,-79.5492427959699,0.371335310971198,0.0834965287528407,2019.99991039497,2020.28774917719,28480000
624,102,0.0619775987684237,-1.48908256465813,-79.5492427959699,-1.49457783180926,-79.5417053032609,0.433312909739622,0.371335310971198,2020.28774917719,2020.34972677596,28480000
624,625,0.00520497023024158,-1.48908256465813,-79.5492427959699,-1.48909346727664,-79.5487343161155,0.37654028120144,0.371335310971198,2020.28774917719,2020.29295414742,28480000
625,104,0.0567726285381821,-1.48909346727664,-79.5487343161155,-1.4852274023477,-79.5485093532316,0.433312909739622,0.37654028120144,2020.29295414742,2020.34972677596,28480000
625,103,0.0567726285381821,-1.48909346727664,-79.5487343161155,-1.48690278085882,-79.5435535341893,0.433312909739622,0.37654028120144,2020.29295414742,2020.34972677596,28480000
626,106,0.544325252003652,-1.48890293153877,-79.548024022385,-1.49079794304949,-79.5475932755808,0.785771926133217,0.241446674129566,2020.15786054035,2020.70218579235,28480000
626,627,0.117663402367326,-1.48890293153877,-79.548024022385,-1.48844361250444,-79.5446391026646,0.359110076496892,0.241446674129566,2020.15786054035,2020.27552394271,28480000
627,108,0.0168257840623982,-1.48844361250444,-79.5446391026646,-1.48704666492131,-79.5454158399506,0.37593586055929,0.359110076496892,2020.27552394271,2020.29234972678,28480000
627,107,0.0168257840623982,-1.48844361250444,-79.5446391026646,-1.48879054172004,-79.5481478256498,0.37593586055929,0.359110076496892,2020.27552394271,2020.29234972678,28480000
628,704,0.0129628414904835,-2.05400338576775,-79.891229858631,-2.05449248625469,-79.8918316018257,0.0822682086500125,0.069305367159529,2019.98571923338,2019.99868207487,28480000
628,629,0.00663074240428685,-2.05400338576775,-79.891229858631,-2.05395411820199,-79.8911645212831,0.0759361095638158,0.069305367159529,2019.98571923338,2019.99234997578,28480000
629,701,0.00463230819698213,-2.05395411820199,-79.8911645212831,-2.0538740990837,-79.890730206784,0.0805684177607979,0.0759361095638158,2019.99234997578,2019.99698228398,28480000
629,630,0.00162518465057393,-2.05395411820199,-79.8911645212831,-2.05376497399369,-79.8909779951182,0.0775612942143897,0.0759361095638158,2019.99234997578,2019.99397516043,28480000
630,659,0.00169966202915639,-2.05376497399369,-79.8909779951182,-2.0543421576134,-79.8915638193365,0.0792609562435461,0.0775612942143897,2019.99397516043,2019.99567482246,28480000
630,631,0.00461589701719223,-2.05376497399369,-79.8909779951182,-3.51705868103194,-79.8538570138482,0.082177191231582,0.0775612942143897,2019.99397516043,2019.99859105745,28480000
631,643,0.000454214700767452,-3.51705868103194,-79.8538570138482,-3.51734602787635,-79.8535033108477,0.0826314059323494,0.082177191231582,2019.99859105745,2019.99904527215,28480000
631,632,0.00105922704947148,-3.51705868103194,-79.8538570138482,-3.51701998732818,-79.853729913832,0.0832364182810534,0.082177191231582,2019.99859105745,2019.9996502845,28480000
632,633,0.159811320301572,-3.51701998732818,-79.853729913832,-3.51766207511439,-79.851851187587,0.243047738582626,0.0832364182810534,2019.9996502845,2020.1594616048,28480000
632,636,0.000158646424876174,-3.51701998732818,-79.853729913832,-3.51706751549336,-79.8537082486251,0.0833950647059296,0.0832364182810534,2019.9996502845,2019.99980893092,28480000
633,634,0.473824844481868,-3.51766207511439,-79.851851187587,-3.51309874234628,-79.8561120575709,0.716872583064494,0.243047738582626,2020.1594616048,2020.63328644928,28480000
633,635,0.131025810843642,-3.51766207511439,-79.851851187587,-3.51954193967329,-79.8523112876855,0.374073549426268,0.243047738582626,2020.1594616048,2020.29048741564,28480000
634,110,0.131740873123307,-3.51309874234628,-79.8561120575709,-3.51113094782302,-79.8562578977044,0.848613456187801,0.716872583064494,2020.63328644928,2020.7650273224,28480000
634,109,0.131740873123307,-3.51309874234628,-79.8561120575709,-3.51359680148751,-79.8559841032546,0.848613456187801,0.716872583064494,2020.63328644928,2020.7650273224,28480000
635,111,0.419895098018328,-3.51954193967329,-79.8523112876855,-3.51928515857711,-79.8532593757413,0.793968647444596,0.374073549426268,2020.29048741564,2020.71038251366,28480000
635,112,0.43082405976706,-3.51954193967329,-79.8523112876855,-3.51695201877251,-79.8540450865417,0.804897609193328,0.374073549426268,2020.29048741564,2020.72131147541,28480000
636,640,2.16354448661082e-05,-3.51706751549336,-79.8537082486251,-3.51695237012494,-79.8538820819208,0.0834167001507957,0.0833950647059296,2019.99980893092,2019.99983056637,28480000
636,637,0.177250181688048,-3.51706751549336,-79.8537082486251,-3.51258057192159,-79.8540261980678,0.260645246393977,0.0833950647059296,2019.99980893092,2020.17705911261,28480000
637,638,0.645410147898242,-3.51258057192159,-79.8540261980678,-3.51237539287128,-79.8530127963323,0.906055394292219,0.260645246393977,2020.17705911261,2020.82246926051,28480000
637,639,0.303841578328974,-3.51258057192159,-79.8540261980678,-3.51501866910589,-79.8519405162644,0.564486824722952,0.260645246393977,2020.17705911261,2020.48090069094,28480000
638,114,0.0518476793817658,-3.51237539287128,-79.8530127963323,-3.51208551973584,-79.8577230522389,0.957903073673985,0.906055394292219,2020.82246926051,2020.87431693989,28480000
638,113,0.0518476793817658,-3.51237539287128,-79.8530127963323,-3.51558135085682,-79.849703077345,0.957903073673985,0.906055394292219,2020.82246926051,2020.87431693989,28480000
639,116,0.191230456601423,-3.51501866910589,-79.8519405162644,-3.51908408569081,-79.8506623519871,0.755717281324375,0.564486824722952,2020.48090069094,2020.67213114754,28480000
639,115,0.240410784470376,-3.51501866910589,-79.8519405162644,-3.51413120072138,-79.8573951274632,0.804897609193328,0.564486824722952,2020.48090069094,2020.72131147541,28480000
640,641,0.133965709191232,-3.51695237012494,-79.8538820819208,-3.51386202320012,-79.8595365697963,0.217382409342028,0.0834167001507957,2019.99983056637,2020.13379627556,28480000
640,117,0.669568340736453,-3.51695237012494,-79.8538820819208,-3.51864456306646,-79.8568948249468,0.752985040887248,0.0834167001507957,2019.99983056637,2020.6693989071,28480000
641,120,0.53560263154522,-3.51386202320012,-79.8595365697963,-3.51925133839834,-79.8579466713975,0.752985040887248,0.217382409342028,2020.13379627556,2020.6693989071,28480000
641,642,0.515458100397392,-3.51386202320012,-79.8595365697963,-3.51547368426835,-79.8513266769105,0.73284050973942,0.217382409342028,2020.13379627556,2020.64925437596,28480000
642,119,0.0638603781423021,-3.51547368426835,-79.8513266769105,-0.998782497153826,-80.677057126282,0.796700887881722,0.73284050973942,2020.64925437596,2020.7131147541,28480000
642,118,0.0611281377051759,-3.51547368426835,-79.8513266769105,-3.51442235909264,-79.8519762104917,0.793968647444596,0.73284050973942,2020.64925437596,2020.71038251366,28480000
643,644,0.000641338377093126,-3.51734602787635,-79.8535033108477,-3.51740944675938,-79.8536317074215,0.0832727443094425,0.0826314059323494,2019.99904527215,2019.99968661053,28480000
643,646,6.52934040863418e-05,-3.51734602787635,-79.8535033108477,-3.5171544155937,-79.8535587149354,0.0826966993364358,0.0826314059323494,2019.99904527215,2019.99911056555,28480000
644,645,0.000258297662901086,-3.51740944675938,-79.8536317074215,-3.51742988503924,-79.8537057016946,0.0835310419723436,0.0832727443094425,2019.99968661053,2019.99994490819,28480000
