node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,75,0.363380751535635,-1.00720223345689,-80.6723455023379,-1.00715348225326,-80.6724664659138,0.953157102118951,0.589776350583316,2020.46722034136,2020.8306010929,87800000
601,76,0.360648511098509,-1.00720223345689,-80.6723455023379,-1.00500695135863,-80.6739027898186,0.950424861681825,0.589776350583316,2020.46722034136,2020.82786885246,87800000
602,608,0.0500512550605813,-1.00579982010541,-80.6747418311154,-1.00532300483436,-80.6744342585564,0.172192877538348,0.122141622477767,2019.99958561326,2020.04963686832,87800000
602,603,0.000261253947837714,-1.00579982010541,-80.6747418311154,-1.00491859834469,-80.675166657735,0.122402876425605,0.122141622477767,2019.99958561326,2019.9998468672,87800000
603,604,0.920337429534673,-1.00491859834469,-80.675166657735,-1.00248664476235,-80.6744985719027,1.04274030596028,0.122402876425605,2019.9998468672,2020.92018429674,87800000
603,607,0.326412398120214,-1.00491859834469,-80.675166657735,-1.00697627945835,-80.6739871807072,0.448815274545819,0.122402876425605,2019.9998468672,2020.32625926532,87800000
604,77,0.0388320967051947,-1.00248664476235,-80.6744985719027,-1.00366357413514,-80.6732043808966,1.08157240266547,1.04274030596028,2020.92018429674,2020.95901639344,87800000
604,605,0.0206897616741955,-1.00248664476235,-80.6744985719027,-1.00247357355221,-80.6742928097266,1.06343006763447,1.04274030596028,2020.92018429674,2020.94087405841,87800000
605,78,0.0181423350309992,-1.00247357355221,-80.6742928097266,-1.00181483895288,-80.6745053062729,1.08157240266547,1.06343006763447,2020.94087405841,2020.95901639344,87800000
605,606,0.0310200985307436,-1.00247357355221,-80.6742928097266,-1.00332965005634,-80.6747501028249,1.09445016616522,1.06343006763447,2020.94087405841,2020.97189415694,87800000
606,79,0.00351567912323998,-1.00332965005634,-80.6747501028249,-1.00467243018382,-80.6761831303961,1.09796584528846,1.09445016616522,2020.97189415694,2020.97540983607,87800000
606,80,0.00351567912323998,-1.00332965005634,-80.6747501028249,-1.00463687777282,-80.6692956801905,1.09796584528846,1.09445016616522,2020.97189415694,2020.97540983607,87800000
607,81,0.0207352701961169,-1.00697627945835,-80.6739871807072,-1.00531933917664,-80.6703510789022,0.469550544741935,0.448815274545819,2020.32625926532,2020.34699453552,87800000
607,82,0.0207352701961169,-1.00697627945835,-80.6739871807072,-1.00421169129423,-80.6759158940499,0.469550544741935,0.448815274545819,2020.32625926532,2020.34699453552,87800000
608,90,0.453095372121598,-1.00532300483436,-80.6744342585564,-1.00019922784147,-80.6768935573641,0.625288249659946,0.172192877538348,2020.04963686832,2020.50273224044,87800000
608,609,0.190730280137024,-1.00532300483436,-80.6744342585564,-1.0067364659588,-80.6735775941485,0.362923157675372,0.172192877538348,2020.04963686832,2020.24036714845,87800000
609,610,0.0599580174392513,-1.0067364659588,-80.6735775941485,-1.00621890922669,-80.6716821320857,0.422881175114624,0.362923157675372,2020.24036714845,2020.30032516589,87800000
609,612,0.0311151641146381,-1.0067364659588,-80.6735775941485,-1.00215044812993,-80.6735492202759,0.39403832179001,0.362923157675372,2020.24036714845,2020.27148231257,87800000
610,611,0.193751451807635,-1.00621890922669,-80.6716821320857,-0.999664235946791,-80.6731296997743,0.616632626922258,0.422881175114624,2020.30032516589,2020.4940766177,87800000
610,83,0.172352429736707,-1.00621890922669,-80.6716821320857,-1.0074804433926,-80.6750696289669,0.595233604851331,0.422881175114624,2020.30032516589,2020.47267759563,87800000
611,84,0.0168523440492936,-0.999664235946791,-80.6731296997743,-1.00018078883187,-80.6735638355895,0.633484970971552,0.616632626922258,2020.4940766177,2020.51092896175,87800000
611,85,0.0168523440492936,-0.999664235946791,-80.6731296997743,-1.00627380841917,-80.6725824320645,0.633484970971552,0.616632626922258,2020.4940766177,2020.51092896175,87800000
612,613,0.357455768906261,-1.00215044812993,-80.6735492202759,-1.00161457287889,-80.6743533733157,0.751494090696271,0.39403832179001,2020.27148231257,2020.62893808147,87800000
612,614,0.254253759796153,-1.00215044812993,-80.6735492202759,-0.998138098535381,-80.6728002028859,0.648292081586163,0.39403832179001,2020.27148231257,2020.52573607236,87800000
613,86,0.0841766726248909,-1.00161457287889,-80.6743533733157,-1.97690016765766,-78.7676306548063,0.835670763321162,0.751494090696271,2020.62893808147,2020.7131147541,87800000
613,87,0.0814444321877647,-1.00161457287889,-80.6743533733157,-1.00373499995453,-80.6748525867308,0.832938522884036,0.751494090696271,2020.62893808147,2020.71038251366,87800000
614,89,0.149127315614778,-0.998138098535381,-80.6728002028859,-1.60324495784612,-79.1151794116159,0.797419397200941,0.648292081586163,2020.52573607236,2020.67486338798,87800000
614,88,0.348580867527262,-0.998138098535381,-80.6728002028859,-1.00069306284493,-80.6717280172428,0.996872949113425,0.648292081586163,2020.52573607236,2020.87431693989,87800000
615,92,0.498913152282636,-1.00497573044956,-80.6731596542685,-1.00752810535746,-80.6692056044348,0.619823768785694,0.120910616503057,2019.99835460728,2020.49726775956,87800000
615,616,0.0803796810892141,-1.00497573044956,-80.6731596542685,-1.00416888767278,-80.6719299648806,0.201290297592271,0.120910616503057,2019.99835460728,2020.07873428837,87800000
616,619,0.211608041044285,-1.00416888767278,-80.6719299648806,-1.00141589536957,-80.6739182550732,0.412898338636556,0.201290297592271,2020.07873428837,2020.29034232941,87800000
616,617,0.101478157562923,-1.00416888767278,-80.6719299648806,-1.00104549207865,-80.6737701190937,0.302768455155194,0.201290297592271,2020.07873428837,2020.18021244593,87800000
617,95,0.297929630570389,-1.00104549207865,-80.6737701190937,-1.00051948068047,-80.6756253294245,0.600698085725583,0.302768455155194,2020.18021244593,2020.4781420765,87800000
617,618,0.153915355051569,-1.00104549207865,-80.6737701190937,-1.00337300148561,-80.6733691784665,0.456683810206763,0.302768455155194,2020.18021244593,2020.33412780098,87800000
618,94,0.146746515955946,-1.00337300148561,-80.6733691784665,-1.00389300817709,-80.6685337487233,0.603430326162709,0.456683810206763,2020.33412780098,2020.48087431694,87800000
618,93,0.0647793028412514,-1.00337300148561,-80.6733691784665,-1.00535685583654,-80.6733449094648,0.521463113048015,0.456683810206763,2020.33412780098,2020.39890710383,87800000
619,622,0.00643216067063712,-1.00141589536957,-80.6739182550732,-1.0008899895262,-80.6740365852706,0.419330499307193,0.412898338636556,2020.29034232941,2020.29677449008,87800000
619,620,0.062439561184532,-1.00141589536957,-80.6739182550732,-1.00398576581727,-80.663466842308,0.475337899821088,0.412898338636556,2020.29034232941,2020.3527818906,87800000
620,621,0.226190737660281,-1.00398576581727,-80.663466842308,-1.00701465779106,-80.6675141409362,0.701528637481369,0.475337899821088,2020.3527818906,2020.57897262826,87800000
620,98,0.130824666778748,-1.00398576581727,-80.663466842308,-1.00428510477149,-80.6738730153508,0.606162566599835,0.475337899821088,2020.3527818906,2020.48360655738,87800000
621,96,0.000262344419019178,-1.00701465779106,-80.6675141409362,-1.00705685113373,-80.6675350394427,0.701790981900388,0.701528637481369,2020.57897262826,2020.57923497268,87800000
621,97,0.000262344419019178,-1.00701465779106,-80.6675141409362,-1.00688107186744,-80.6691708056463,0.701790981900388,0.701528637481369,2020.57897262826,2020.57923497268,87800000
622,99,0.675903105544138,-1.0008899895262,-80.6740365852706,-0.999569941230309,-80.6753211798854,1.09523360485133,0.419330499307193,2020.29677449008,2020.97267759563,87800000
622,100,0.0556845263089949,-1.0008899895262,-80.6740365852706,-1.00085465562426,-80.6731631870903,0.475015025616188,0.419330499307193,2020.29677449008,2020.35245901639,87800000
623,637,0.000705757577328603,-1.00334816309804,-80.6732272467278,-1.00261204355297,-80.6733245582411,0.117846976719387,0.117141219142058,2019.99458520992,2019.9952909675,87800000
623,624,0.00260396794566664,-1.00334816309804,-80.6732272467278,-1.00356256136057,-80.67334293401,0.119745187087725,0.117141219142058,2019.99458520992,2019.99718917786,87800000
624,636,0.27462174937907,-1.00356256136057,-80.67334293401,-1.00427703746551,-80.6712477166102,0.394366936466795,0.119745187087725,2019.99718917786,2020.27181092724,87800000
624,625,0.000741517411703141,-1.00356256136057,-80.67334293401,-1.0037202864358,-80.6725314919168,0.120486704499428,0.119745187087725,2019.99718917786,2019.99793069528,87800000
625,626,0.00200644336979483,-1.0037202864358,-80.6725314919168,-1.00342271677081,-80.6731661570582,0.122493147869223,0.120486704499428,2019.99793069528,2019.99993713865,87800000
625,112,0.340867118931129,-1.0037202864358,-80.6725314919168,-0.998858441231062,-80.6770899229073,0.461353823430557,0.120486704499428,2019.99793069528,2020.33879781421,87800000
626,627,1.75932801849132e-05,-1.00342271677081,-80.6731661570582,-1.00344841782512,-80.6729456676396,0.122510741149408,0.122493147869223,2019.99993713865,2019.99995473193,87800000
626,632,0.0298041828725961,-1.00342271677081,-80.6731661570582,-1.00380739147198,-80.67156366891,0.152297330741819,0.122493147869223,2019.99993713865,2020.02974132152,87800000
627,628,4.09559121390402e-05,-1.00344841782512,-80.6729456676396,-1.00339014257132,-80.6729979586379,0.122551697061547,0.122510741149408,2019.99995473193,2019.99999568784,87800000
627,106,0.42354253583297,-1.00344841782512,-80.6729456676396,-1.00459900911508,-80.673715349216,0.546053276982378,0.122510741149408,2019.99995473193,2020.42349726776,87800000
628,630,0.0647578745366493,-1.00339014257132,-80.6729979586379,-1.00363368762496,-80.6742541507073,0.187309571598196,0.122551697061547,2019.99999568784,2020.06475356238,87800000
628,629,0.579672987301543,-1.00339014257132,-80.6729979586379,-1.00417600919833,-80.6686660379742,0.70222468436309,0.122551697061547,2019.99999568784,2020.57966867514,87800000
629,101,0.114320395897961,-1.00417600919833,-80.6686660379742,-1.00664840827308,-80.66960642864,0.816545080261051,0.70222468436309,2020.57966867514,2020.69398907104,87800000
629,102,0.248200177318735,-1.00417600919833,-80.6686660379742,-1.0013520113367,-80.6686842932167,0.950424861681825,0.70222468436309,2020.57966867514,2020.82786885246,87800000
630,103,0.260383049646502,-1.00363368762496,-80.6742541507073,-1.00824002752885,-80.6712311869287,0.447692621244699,0.187309571598196,2020.06475356238,2020.32513661202,87800000
630,631,0.594276037885683,-1.00363368762496,-80.6742541507073,-1.00015647987348,-80.6734891497784,0.78158560948388,0.187309571598196,2020.06475356238,2020.65902960026,87800000
631,104,0.316380235804577,-1.00015647987348,-80.6734891497784,-2.16128390852406,-80.7585246728076,1.09796584528846,0.78158560948388,2020.65902960026,2020.97540983607,87800000
631,105,0.297254552744467,-1.00015647987348,-80.6734891497784,-1.00274294679266,-80.6768570264775,1.07884016222835,0.78158560948388,2020.65902960026,2020.95628415301,87800000
632,633,0.0503882312964193,-1.00380739147198,-80.67156366891,-1.00380568375505,-80.6708359333062,0.202685562038239,0.152297330741819,2020.02974132152,2020.08012955282,87800000
632,111,0.462061957169622,-1.00380739147198,-80.67156366891,-1.00085493331214,-80.6697898768645,0.614359287911441,0.152297330741819,2020.02974132152,2020.49180327869,87800000
633,635,0.615420066990527,-1.00380568375505,-80.6708359333062,-1.00171330866938,-80.6733907239886,0.818105629028765,0.202685562038239,2020.08012955282,2020.69554961981,87800000
633,634,0.440895382911804,-1.00380568375505,-80.6708359333062,-1.0055296858441,-80.6711168492964,0.643580944950043,0.202685562038239,2020.08012955282,2020.52102493573,87800000
634,108,0.317772878480514,-1.0055296858441,-80.6711168492964,-2.05900991247292,-79.8905414933795,0.961353823430557,0.643580944950043,2020.52102493573,2020.83879781421,87800000
634,107,0.358756485037862,-1.0055296858441,-80.6711168492964,-1.00682714356568,-80.671977888799,1.0023374299879,0.643580944950043,2020.52102493573,2020.87978142077,87800000
635,109,0.140515953964438,-1.00171330866938,-80.6733907239886,-0.999794919497817,-80.6728496109637,0.958621582993203,0.818105629028765,2020.69554961981,2020.83606557377,87800000
635,110,0.135051473090186,-1.00171330866938,-80.6733907239886,-1.00257162938646,-80.6723690692454,0.953157102118951,0.818105629028765,2020.69554961981,2020.8306010929,87800000
636,113,0.222724591881773,-1.00427703746551,-80.6712477166102,-1.00257248777667,-80.6703882301629,0.617091528348567,0.394366936466795,2020.27181092724,2020.49453551913,87800000
636,114,0.0342000017177934,-1.00427703746551,-80.6712477166102,-1.00617094957457,-80.6720659109916,0.428566938184588,0.394366936466795,2020.27181092724,2020.30601092896,87800000
637,638,0.00396828857333043,-1.00261204355297,-80.6733245582411,-1.00251233924487,-80.6731637839789,0.121815265292717,0.117846976719387,2019.9952909675,2019.99925925607,87800000
637,641,0.00270119585871009,-1.00261204355297,-80.6733245582411,-1.00297838518648,-80.6737077930058,0.120548172578097,0.117846976719387,2019.9952909675,2019.99799216336,87800000
638,639,0.122015824042194,-1.00251233924487,-80.6731637839789,-1.00120949356461,-80.6716613185344,0.243831089334911,0.121815265292717,2019.99925925607,2020.12127508011,87800000
638,118,0.476150579995739,-1.00251233924487,-80.6731637839789,-0.998756086678527,-80.6726617223323,0.597965845288457,0.121815265292717,2019.99925925607,2020.47540983607,87800000
639,640,0.627412891005793,-1.00120949356461,-80.6716613185344,-1.00466450232517,-80.6724347338852,0.871243980340704,0.243831089334911,2020.12127508011,2020.74868797112,87800000
639,117,0.294025466336088,-1.00120949356461,-80.6716613185344,-0.999830428709012,-80.6747545477879,0.537856555670999,0.243831089334911,2020.12127508011,2020.41530054645,87800000
640,115,0.0163393512865369,-1.00466450232517,-80.6724347338852,-1.00537786919832,-80.6681464431183,0.887583331627241,0.871243980340704,2020.74868797112,2020.7650273224,87800000
640,116,0.0190715917236631,-1.00466450232517,-80.6724347338852,-1.00326278303443,-80.6736045648271,0.890315572064367,0.871243980340704,2020.74868797112,2020.76775956284,87800000
641,642,0.000898557686834556,-1.00297838518648,-80.6737077930058,-1.00374432310565,-80.6743544194331,0.121446730264932,0.120548172578097,2019.99799216336,2019.99889072104,87800000
641,649,0.00127285639621388,-1.00297838518648,-80.6737077930058,-1.00308672630102,-80.6736146532947,0.121821028974311,0.120548172578097,2019.99799216336,2019.99926501975,87800000
642,644,0.000975068840379678,-1.00374432310565,-80.6743544194331,-1.0036825894153,-80.6742748348936,0.122421799105311,0.121446730264932,2019.99889072104,2019.99986578988,87800000
642,643,0.000981225715936396,-1.00374432310565,-80.6743544194331,-1.00387734315816,-80.6746761196461,0.122427955980868,0.121446730264932,2019.99889072104,2019.99987194676,87800000
643,120,0.322532424826705,-1.00387734315816,-80.6746761196461,-0.999699088467519,-80.6770577742184,0.444960380807573,0.122427955980868,2019.99987194676,2020.32240437158,87800000
643,119,0.35258706963532,-1.00387734315816,-80.6746761196461,-1.00652752498747,-80.6755896407855,0.475015025616188,0.122427955980868,2019.99987194676,2020.35245901639,87800000
644,645,0.0404833873452792,-1.0036825894153,-80.6742748348936,-1.00345239546911,-80.6757123845613,0.162905186450591,0.122421799105311,2019.99986578988,2020.04034917723,87800000
