node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,705,0.00510280803916352,-2.05502449892961,-79.8919460789618,-2.05525221822773,-79.892593822802,0.14118161230669,0.136078804267526,2019.95569949084,2019.96080229888,3560000
601,602,0.0197762572257956,-2.05502449892961,-79.8919460789618,-2.0552015627593,-79.8926106056344,0.155855061493322,0.136078804267526,2019.95569949084,2019.97547574807,3560000
602,603,0.010434719654955,-2.0552015627593,-79.8926106056344,-2.05503452180773,-79.8924881557284,0.166289781148277,0.155855061493322,2019.97547574807,2019.98591046772,3560000
602,630,0.0069418346761867,-2.0552015627593,-79.8926106056344,-2.05508189339237,-79.8923472240883,0.162796896169509,0.155855061493322,2019.97547574807,2019.98241758274,3560000
603,613,0.00846409136105075,-2.05503452180773,-79.8924881557284,-2.05506200721232,-79.8926652381353,0.174753872509328,0.166289781148277,2019.98591046772,2019.99437455908,3560000
603,604,0.0106130744629219,-2.05503452180773,-79.8924881557284,-2.05508436379429,-79.8939049397633,0.176902855611199,0.166289781148277,2019.98591046772,2019.99652354218,3560000
604,605,0.00262575798365972,-2.05508436379429,-79.8939049397633,-2.05518252601891,-79.8939121546916,0.179528613594858,0.176902855611199,2019.99652354218,2019.99914930017,3560000
604,610,0.0029134303500532,-2.05508436379429,-79.8939049397633,-2.05527147953967,-79.8942494219184,0.179816285961252,0.176902855611199,2019.99652354218,2019.99943697253,3560000
605,606,0.000447291777159076,-2.05518252601891,-79.8939121546916,-2.05320365479698,-79.8892673088906,0.179975905372018,0.179528613594858,2019.99914930017,2019.99959659194,3560000
605,88,0.219429934805003,-2.05518252601891,-79.8939121546916,-2.05736987218908,-79.8945895432832,0.398958548399862,0.179528613594858,2019.99914930017,2020.21857923497,3560000
606,607,7.94908769475855e-05,-2.05320365479698,-79.8892673088906,-2.05346637775405,-79.889294995652,0.180055396248965,0.179975905372018,2019.99959659194,2019.99967608282,3560000
606,87,0.259966249585191,-2.05320365479698,-79.8892673088906,-2.05235838997608,-79.8881769845613,0.439942154957209,0.179975905372018,2019.99959659194,2020.25956284153,3560000
607,609,0.0774438717172216,-2.05346637775405,-79.889294995652,-2.05615769170171,-79.8877720131401,0.257499267966187,0.180055396248965,2019.99967608282,2020.07711995454,3560000
607,608,0.000161978771020976,-2.05346637775405,-79.889294995652,-2.05354766898266,-79.8893232730107,0.180217375019986,0.180055396248965,2019.99967608282,2019.99983806159,3560000
608,84,0.226937894691481,-2.05354766898266,-79.8893232730107,-2.05311042750588,-79.8892000493267,0.407155269711468,0.180217375019986,2019.99983806159,2020.22677595628,3560000
608,83,0.226937894691481,-2.05354766898266,-79.8893232730107,-2.05281363825271,-79.8911090385778,0.407155269711468,0.180217375019986,2019.99983806159,2020.22677595628,3560000
609,86,0.138727039996549,-2.05615769170171,-79.8877720131401,-2.05807727413134,-79.8894138198082,0.396226307962736,0.257499267966187,2020.07711995454,2020.21584699454,3560000
609,85,0.275339061854449,-2.05615769170171,-79.8877720131401,-1.48668008457007,-79.547517558318,0.532838329820635,0.257499267966187,2020.07711995454,2020.35245901639,3560000
610,92,0.76285810943331,-2.05527147953967,-79.8942494219184,-2.05691712609597,-79.8973877311629,0.942674395394562,0.179816285961252,2019.99943697253,2020.76229508197,3560000
610,611,0.000133777917134981,-2.05527147953967,-79.8942494219184,-2.05527088523618,-79.8942088452758,0.179950063878387,0.179816285961252,2019.99943697253,2019.99957075045,3560000
611,91,0.243598648456065,-2.05527088523618,-79.8942088452758,-2.05702707193957,-79.8959556422866,0.423548712334452,0.179950063878387,2019.99957075045,2020.24316939891,3560000
611,612,0.000205701553243287,-2.05527088523618,-79.8942088452758,-2.05522531214299,-79.894198405028,0.18015576543163,0.179950063878387,2019.99957075045,2019.999776452,3560000
612,89,0.226999504279837,-2.05522531214299,-79.894198405028,-2.05827034017686,-79.8936570926388,0.407155269711468,0.18015576543163,2019.999776452,2020.22677595628,3560000
612,90,0.246125187339948,-2.05522531214299,-79.894198405028,-2.05783679192648,-79.8885889096444,0.426280952771578,0.18015576543163,2019.999776452,2020.24590163934,3560000
613,614,0.0029386445246038,-2.05506200721232,-79.8926652381353,-2.05532101743561,-79.8926121386714,0.177692517033931,0.174753872509328,2019.99437455908,2019.99731320361,3560000
613,110,0.25152708026225,-2.05506200721232,-79.8926652381353,-2.05099995609644,-79.8916758630474,0.426280952771578,0.174753872509328,2019.99437455908,2020.24590163934,3560000
614,615,0.000276957568482672,-2.05532101743561,-79.8926121386714,-2.05521686000802,-79.8925712763648,0.177969474602414,0.177692517033931,2019.99731320361,2019.99759016118,3560000
614,626,0.00132917065834759,-2.05532101743561,-79.8926121386714,-2.05533048394844,-79.8926339157252,0.179021687692279,0.177692517033931,2019.99731320361,2019.99864237427,3560000
615,616,0.00226454114243735,-2.05521686000802,-79.8925712763648,-2.05609528093913,-79.8892760729963,0.180234015744851,0.177969474602414,2019.99759016118,2019.99985470232,3560000
615,618,0.000846210593142049,-2.05521686000802,-79.8925712763648,-2.05479198820593,-79.8926741756014,0.178815685195556,0.177969474602414,2019.99759016118,2019.99843637177,3560000
616,93,0.226921253966616,-2.05609528093913,-79.8892760729963,-2.05721311883483,-79.8890580146387,0.407155269711468,0.180234015744851,2019.99985470232,2020.22677595628,3560000
616,617,8.89004893380729e-05,-2.05609528093913,-79.8892760729963,-2.05608714424562,-79.8892690663929,0.18032291623419,0.180234015744851,2019.99985470232,2019.99994360281,3560000
617,95,0.245958036537389,-2.05608714424562,-79.8892690663929,-2.05641476432303,-79.8876187993077,0.426280952771578,0.18032291623419,2019.99994360281,2020.24590163934,3560000
617,94,0.412624703203904,-2.05608714424562,-79.8892690663929,-2.05864872635383,-79.8928098835089,0.592947619438093,0.18032291623419,2019.99994360281,2020.41256830601,3560000
618,619,0.00051255947052431,-2.05479198820593,-79.8926741756014,-2.05490715865247,-79.8921287552159,0.17932824466608,0.178815685195556,2019.99843637177,2019.99894893124,3560000
618,623,0.000808306417304561,-2.05479198820593,-79.8926741756014,-2.05517395913814,-79.8920695209376,0.179623991612861,0.178815685195556,2019.99843637177,2019.99924467819,3560000
619,620,0.000765860942443464,-2.05490715865247,-79.8921287552159,-2.05461241529956,-79.892322422374,0.180094105608524,0.17932824466608,2019.99894893124,2019.99971479218,3560000
619,621,0.000904353828536597,-2.05490715865247,-79.8921287552159,-2.05602814765843,-79.8925259535492,0.180232598494617,0.17932824466608,2019.99894893124,2019.99985328507,3560000
620,97,0.227061164102944,-2.05461241529956,-79.892322422374,-2.05219380263694,-79.8905445590249,0.407155269711468,0.180094105608524,2019.99971479218,2020.22677595628,3560000
620,96,0.224328923665817,-2.05461241529956,-79.892322422374,-2.05932596045114,-79.8955119305097,0.404423029274341,0.180094105608524,2019.99971479218,2020.22404371585,3560000
621,98,0.243316113839835,-2.05602814765843,-79.8925259535492,-2.05879233752607,-79.8903102088896,0.423548712334452,0.180232598494617,2019.99985328507,2020.24316939891,3560000
621,622,8.50403505723296e-05,-2.05602814765843,-79.8925259535492,-2.05604262634702,-79.8925558305541,0.180317638845189,0.180232598494617,2019.99985328507,2019.99993832542,3560000
622,100,0.224105390429152,-2.05604262634702,-79.8925558305541,-2.05899994960669,-79.8885466056972,0.404423029274341,0.180317638845189,2019.99993832542,2020.22404371585,3560000
622,99,0.226837630866278,-2.05604262634702,-79.8925558305541,-2.0561953482137,-79.8926909783036,0.407155269711468,0.180317638845189,2019.99993832542,2020.22677595628,3560000
623,624,0.00064790783383839,-2.05517395913814,-79.8920695209376,-2.05538052672669,-79.8931103414137,0.180271899446699,0.179623991612861,2019.99924467819,2019.99989258602,3560000
623,104,0.260318163344348,-2.05517395913814,-79.8920695209376,-2.04950487883997,-79.8936027075161,0.439942154957209,0.179623991612861,2019.99924467819,2020.25956284153,3560000
624,625,0.0763175395926485,-2.05538052672669,-79.8931103414137,-2.05634251650542,-79.8962145820702,0.256589439039348,0.180271899446699,2019.99989258602,2020.07621012561,3560000
624,101,0.224151129827642,-2.05538052672669,-79.8931103414137,-2.05347716506967,-79.8883303580865,0.404423029274341,0.180271899446699,2019.99989258602,2020.22404371585,3560000
625,103,0.147833590234994,-2.05634251650542,-79.8962145820702,-2.05241746920371,-79.8939422613017,0.404423029274341,0.256589439039348,2020.07621012561,2020.22404371585,3560000
625,102,0.15056583067212,-2.05634251650542,-79.8962145820702,-2.05025041636341,-79.8938320908355,0.407155269711468,0.256589439039348,2020.07621012561,2020.22677595628,3560000
626,627,0.00134770417759211,-2.05533048394844,-79.8926339157252,-2.05477597190836,-79.8931781525198,0.180369391869871,0.179021687692279,2019.99864237427,2019.99999007844,3560000
626,109,0.230865822456315,-2.05533048394844,-79.8926339157252,-2.05468930484387,-79.894762545628,0.409887510148594,0.179021687692279,2019.99864237427,2020.22950819672,3560000
627,105,0.330611014453528,-2.05477597190836,-79.8931781525198,-2.05336286755055,-79.896417637391,0.510980406323399,0.180369391869871,2019.99999007844,2020.3306010929,3560000
627,628,0.476000567563849,-2.05477597190836,-79.8931781525198,-2.05561513853967,-79.8914339659773,0.65636995943372,0.180369391869871,2019.99999007844,2020.47599064601,3560000
628,629,0.457320270476835,-2.05561513853967,-79.8914339659773,-2.05749991209423,-79.8910828644788,1.11369022991055,0.65636995943372,2020.47599064601,2020.93331091648,3560000
628,106,0.351878206452553,-2.05561513853967,-79.8914339659773,-2.054682878188,-79.8927724497238,1.00824816588627,0.65636995943372,2020.47599064601,2020.82786885246,3560000
629,107,0.0448311600194764,-2.05749991209423,-79.8910828644788,-2.05135270875113,-79.8890218230185,1.15852138993003,1.11369022991055,2020.93331091648,2020.9781420765,3560000
629,108,0.0448311600194764,-2.05749991209423,-79.8910828644788,-2.05912764031731,-79.8904256770523,1.15852138993003,1.11369022991055,2020.93331091648,2020.9781420765,3560000
630,631,0.00676636607997483,-2.05508189339237,-79.8923472240883,-2.05502287486501,-79.8922226104841,0.169563262249483,0.162796896169509,2019.98241758274,2019.98918394882,3560000
630,649,0.00785099166634917,-2.05508189339237,-79.8923472240883,-2.05169063611926,-79.8934898990674,0.170647887835858,0.162796896169509,2019.98241758274,2019.99026857441,3560000
631,637,0.00725642521916758,-2.05502287486501,-79.8922226104841,-2.05490247506135,-79.8927692343094,0.176819687468651,0.169563262249483,2019.98918394882,2019.99644037404,3560000
631,632,0.00864338130307296,-2.05502287486501,-79.8922226104841,-2.05549698066458,-79.891739464815,0.178206643552556,0.169563262249483,2019.98918394882,2019.99782733013,3560000
632,634,0.000868728870893842,-2.05549698066458,-79.891739464815,-2.05543054674827,-79.8916634407049,0.17907537242345,0.178206643552556,2019.99782733013,2019.998696059,3560000
632,633,0.00214301248731208,-2.05549698066458,-79.891739464815,-2.05531175660274,-79.891738203782,0.180349656039868,0.178206643552556,2019.99782733013,2019.99997034261,3560000
633,112,0.248663537168836,-2.05531175660274,-79.891738203782,-2.05566712183817,-79.891974176631,0.429013193208704,0.180349656039868,2019.99997034261,2020.24863387978,3560000
633,111,0.224073373234473,-2.05531175660274,-79.891738203782,-2.05331271278201,-79.889730350182,0.404423029274341,0.180349656039868,2019.99997034261,2020.22404371585,3560000
634,635,0.000522308778153402,-2.05543054674827,-79.8916634407049,-2.05531588985761,-79.891748635957,0.179597681201604,0.17907537242345,2019.998696059,2019.99921836777,3560000
634,113,0.269063503845365,-2.05543054674827,-79.8916634407049,-2.05022667350591,-79.8885144687804,0.448138876268815,0.17907537242345,2019.998696059,2020.26775956284,3560000
635,636,0.00052425007533774,-2.05531588985761,-79.891748635957,-2.05527065677857,-79.8918551372155,0.180121931276941,0.179597681201604,2019.99921836777,2019.99974261785,3560000
635,116,0.23028982894699,-2.05531588985761,-79.891748635957,-2.04979047369337,-79.8884040943076,0.409887510148594,0.179597681201604,2019.99921836777,2020.22950819672,3560000
636,115,0.21883661712292,-2.05527065677857,-79.8918551372155,-2.05294546928866,-79.8919157112361,0.398958548399862,0.180121931276941,2019.99974261785,2020.21857923497,3560000
636,114,0.229765578871652,-2.05527065677857,-79.8918551372155,-2.05352673190962,-79.8884628990038,0.409887510148594,0.180121931276941,2019.99974261785,2020.22950819672,3560000
637,638,0.00166902416019266,-2.05490247506135,-79.8927692343094,-2.05459147224435,-79.8932953289116,0.178488711628844,0.176819687468651,2019.99644037404,2019.9981093982,3560000
637,129,0.230335582242817,-2.05490247506135,-79.8927692343094,-2.05774608917591,-79.8936310157491,0.407155269711468,0.176819687468651,2019.99644037404,2020.22677595628,3560000
638,639,0.00081498535541058,-2.05459147224435,-79.8932953289116,-2.05454052130504,-79.893404811356,0.179303696984254,0.178488711628844,2019.9981093982,2019.99892438356,3560000
638,644,0.000577243104313507,-2.05459147224435,-79.8932953289116,-2.05472289138163,-79.8932251991581,0.179065954733157,0.178488711628844,2019.9981093982,2019.99868664131,3560000
639,640,0.115763910110409,-2.05454052130504,-79.893404811356,-2.05614722155326,-79.8950578523678,0.295067607094663,0.179303696984254,2019.99892438356,2020.11468829367,3560000
639,642,0.00033522359462923,-2.05454052130504,-79.893404811356,-2.05436962549356,-79.8933225685204,0.179638920578883,0.179303696984254,2019.99892438356,2019.99925960715,3560000
640,119,0.398972908518462,-2.05614722155326,-79.8950578523678,-3.99875062130396,-79.257197781979,0.694040515613126,0.295067607094663,2020.11468829367,2020.51366120219,3560000
640,641,0.13226256222164,-2.05614722155326,-79.8950578523678,-2.05642977021665,-79.8963872847254,0.427330169316304,0.295067607094663,2020.11468829367,2020.24695085589,3560000
641,118,0.583650237007095,-2.05642977021665,-79.8963872847254,-2.05762599850535,-79.8926597322373,1.0109804063234,0.427330169316304,2020.24695085589,2020.8306010929,3560000
641,117,0.725726739739475,-2.05642977021665,-79.8963872847254,-1.97353283507111,-78.7688896423649,1.15305690905578,0.427330169316304,2020.24695085589,2020.97267759563,3560000
642,643,0.179501115896832,-2.05436962549356,-79.8933225685204,-2.05404528856295,-79.8961172097756,0.359140036475715,0.179638920578883,2019.99925960715,2020.17876072305,3560000
642,122,0.246642032192695,-2.05436962549356,-79.8933225685204,-2.05702515105038,-79.8916479196671,0.426280952771578,0.179638920578883,2019.99925960715,2020.24590163934,3560000
643,120,0.0671409162958628,-2.05404528856295,-79.8961172097756,-2.05476158959341,-79.8948842691543,0.426280952771578,0.359140036475715,2020.17876072305,2020.24590163934,3560000
643,121,0.0671409162958628,-2.05404528856295,-79.8961172097756,-2.05107036602033,-79.8974535531911,0.426280952771578,0.359140036475715,2020.17876072305,2020.24590163934,3560000
644,645,0.00113967389340963,-2.05472289138163,-79.8932251991581,-2.05468230115886,-79.8934280297351,0.180205628626567,0.179065954733157,2019.99868664131,2019.9998263152,3560000
644,648,0.00112335754165038,-2.05472289138163,-79.8932251991581,-2.05526351052856,-79.8921549363111,0.180189312274808,0.179065954733157,2019.99868664131,2019.99980999885,3560000
645,646,0.159853901821296,-2.05468230115886,-79.8934280297351,-2.05624762437488,-79.8944529801221,0.340059530447862,0.180205628626567,2019.9998263152,2020.15968021702,3560000
