node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.366214835260923,-0.99785553128996,-80.6712412714437,-0.996343062202206,-80.6689164873918,0.904725744037738,0.538510908776815,2020.27167762671,2020.63789246197,89460000
601,77,0.0752222921262134,-0.996343062202206,-80.6689164873918,-1.97690016765766,-78.7676306548063,0.979948036163951,0.904725744037738,2020.63789246197,2020.7131147541,89460000
601,78,0.0724900516890872,-0.996343062202206,-80.6689164873918,-1.00373499995453,-80.6748525867308,0.977215795726825,0.904725744037738,2020.63789246197,2020.71038251366,89460000
602,80,0.183914131376121,-0.999091971351482,-80.6734477212994,-1.60324495784612,-79.1151794116159,0.94169667004373,0.75778253866761,2020.4909492566,2020.67486338798,89460000
602,79,0.383367683288604,-0.999091971351482,-80.6734477212994,-1.00069306284493,-80.6717280172428,1.14115022195621,0.75778253866761,2020.4909492566,2020.87431693989,89460000
603,81,0.296841102204122,-1.00146542073139,-80.6705699851478,-1.0074804433926,-80.6750696289669,0.73951087769412,0.442669775489998,2020.17583649342,2020.47267759563,89460000
603,604,0.320920422159903,-1.00146542073139,-80.6705699851478,-1.00560343669902,-80.6729357440812,0.763590197649901,0.442669775489998,2020.17583649342,2020.49675691558,89460000
604,82,0.0141720461644401,-1.00560343669902,-80.6729357440812,-1.00018078883187,-80.6735638355895,0.777762243814341,0.763590197649901,2020.49675691558,2020.51092896175,89460000
604,83,0.0141720461644401,-1.00560343669902,-80.6729357440812,-1.00627380841917,-80.6725824320645,0.777762243814341,0.763590197649901,2020.49675691558,2020.51092896175,89460000
605,606,0.000360243119699732,-1.00337116797628,-80.6729614672098,-1.00361834413369,-80.6742765773527,0.266577279206595,0.266217036086895,2019.99938375402,2019.99974399714,89460000
605,84,0.708266519202804,-1.00337116797628,-80.6729614672098,-1.0060856777756,-80.6712464136641,0.974483555289699,0.266217036086895,2019.99938375402,2020.70765027322,89460000
606,86,0.349982778815257,-1.00361834413369,-80.6742765773527,-1.00670988003619,-80.6760334243025,0.616560058021851,0.266577279206595,2019.99974399714,2020.34972677596,89460000
606,85,0.475665838924652,-1.00361834413369,-80.6742765773527,-0.999940971720919,-80.6693493670721,0.742243118131247,0.266577279206595,2019.99974399714,2020.47540983607,89460000
607,608,0.000259173044749206,-1.00331884642696,-80.6737266580289,-1.00333411383148,-80.6737570584697,0.263218127519099,0.26295895447435,2019.99612567241,2019.99638484545,89460000
607,621,0.00322338262014876,-1.00331884642696,-80.6737266580289,-1.00372759749178,-80.6737001592561,0.266182337094499,0.26295895447435,2019.99612567241,2019.99934905503,89460000
608,609,0.00278420899716247,-1.00333411383148,-80.6737570584697,-1.0030166400951,-80.6735175774573,0.266002336516262,0.263218127519099,2019.99638484545,2019.99916905445,89460000
608,619,0.00268846695933189,-1.00333411383148,-80.6737570584697,-1.00340080226093,-80.6734886391041,0.265906594478431,0.263218127519099,2019.99638484545,2019.99907331241,89460000
609,610,0.000592649160613301,-1.0030166400951,-80.6735175774573,-1.00308736532482,-80.6735782675409,0.266594985676875,0.266002336516262,2019.99916905445,2019.99976170361,89460000
609,616,0.13625368989713,-1.0030166400951,-80.6735175774573,-1.00856332389053,-80.6710446292079,0.402256026413392,0.266002336516262,2019.99916905445,2020.13542274435,89460000
610,615,0.000184731723588238,-1.00308736532482,-80.6735782675409,-1.00304874716163,-80.6735760176054,0.266779717400463,0.266594985676875,2019.99976170361,2019.99994643533,89460000
610,611,0.0461321413551919,-1.00308736532482,-80.6735782675409,-1.00497736056849,-80.6720195393819,0.312727127032067,0.266594985676875,2019.99976170361,2020.04589384497,89460000
611,87,0.303832930989784,-1.00497736056849,-80.6720195393819,-1.00711978924562,-80.6759543040254,0.616560058021851,0.312727127032067,2020.04589384497,2020.34972677596,89460000
611,612,0.0219090189382591,-1.00497736056849,-80.6720195393819,-1.00607653685383,-80.6708829128178,0.334636145970326,0.312727127032067,2020.04589384497,2020.0678028639,89460000
612,88,0.601596043199152,-1.00607653685383,-80.6708829128178,-3.99372023461616,-79.2513925522801,0.936232189169478,0.334636145970326,2020.0678028639,2020.6693989071,89460000
612,613,0.0230218430993836,-1.00607653685383,-80.6708829128178,-1.00464657697505,-80.6705810274377,0.35765798906971,0.334636145970326,2020.0678028639,2020.090824707,89460000
613,614,0.362295437412653,-1.00464657697505,-80.6705810274377,-1.00484769863692,-80.6694929612213,0.719953426482363,0.35765798906971,2020.090824707,2020.45312014442,89460000
613,91,0.4091752929959,-1.00464657697505,-80.6705810274377,-0.25266129174889,-79.1826660850576,0.766833282065609,0.35765798906971,2020.090824707,2020.5,89460000
614,90,0.0222896916488834,-1.00484769863692,-80.6694929612213,-1.00328158555924,-80.6689502187094,0.742243118131247,0.719953426482363,2020.45312014442,2020.47540983607,89460000
614,89,0.421196795473851,-1.00484769863692,-80.6694929612213,-0.128177565877842,-78.5564877308258,1.14115022195621,0.719953426482363,2020.45312014442,2020.87431693989,89460000
615,92,0.396228428053215,-1.00304874716163,-80.6735760176054,-1.00149205480265,-80.673372825587,0.663008145453678,0.266779717400463,2019.99994643533,2020.39617486339,89460000
615,93,0.972731160293657,-1.00304874716163,-80.6735760176054,-0.999569941230309,-80.6753211798854,1.23951087769412,0.266779717400463,2019.99994643533,2020.97267759563,89460000
616,617,0.043398432447763,-1.00856332389053,-80.6710446292079,-1.00887557595056,-80.6712021499822,0.445654458861155,0.402256026413392,2020.13542274435,2020.1788211768,89460000
616,618,0.186183156498208,-1.00856332389053,-80.6710446292079,-1.00532730990392,-80.6716926331138,0.588439182911601,0.402256026413392,2020.13542274435,2020.32160590085,89460000
617,94,0.127189752166223,-1.00887557595056,-80.6712021499822,-1.00617094957457,-80.6720659109916,0.572844211027378,0.445654458861155,2020.1788211768,2020.30601092896,89460000
617,95,0.146315435226333,-1.00887557595056,-80.6712021499822,-1.00824002752885,-80.6712311869287,0.591969894087488,0.445654458861155,2020.1788211768,2020.32513661202,89460000
618,97,0.159268416093898,-1.00532730990392,-80.6716926331138,-1.00389300817709,-80.6685337487233,0.747707599005499,0.588439182911601,2020.32160590085,2020.48087431694,89460000
618,96,0.0773012029792037,-1.00532730990392,-80.6716926331138,-1.00535685583654,-80.6733449094648,0.665740385890804,0.588439182911601,2020.32160590085,2020.39890710383,89460000
619,620,0.0521204908428848,-1.00340080226093,-80.6734886391041,-1.00230772124375,-80.6750862991387,0.318027085321316,0.265906594478431,2019.99907331241,2020.05119380326,89460000
619,100,0.424423955346736,-1.00340080226093,-80.6734886391041,-1.00459900911508,-80.673715349216,0.690330549825167,0.265906594478431,2019.99907331241,2020.42349726776,89460000
620,98,0.713833519148715,-1.00230772124375,-80.6750862991387,-1.00606784774155,-80.6762103451315,1.03186060447003,0.318027085321316,2020.05119380326,2020.7650273224,89460000
620,99,0.42421603280993,-1.00230772124375,-80.6750862991387,-1.00820869720483,-80.6740528677978,0.742243118131247,0.318027085321316,2020.05119380326,2020.47540983607,89460000
621,622,0.446237466775875,-1.00372759749178,-80.6737001592561,-1.00250203489798,-80.6690269371643,0.712419803870374,0.266182337094499,2019.99934905503,2020.4455865218,89460000
621,103,0.503383185408237,-1.00372759749178,-80.6737001592561,-1.00019922784147,-80.6768935573641,0.769565522502736,0.266182337094499,2019.99934905503,2020.50273224044,89460000
622,102,0.38228233065424,-1.00250203489798,-80.6690269371643,-1.0013520113367,-80.6686842932167,1.09470213452461,0.712419803870374,2020.4455865218,2020.82786885246,89460000
622,101,0.248402549233467,-1.00250203489798,-80.6690269371643,-1.00664840827308,-80.66960642864,0.960822353103841,0.712419803870374,2020.4455865218,2020.69398907104,89460000
623,624,0.000194392744057414,-1.00203819627064,-80.6738270850498,-1.00235876563846,-80.6738049314657,0.266726591400419,0.266532198656362,2019.99969891659,2019.99989330933,89460000
623,625,0.000273584231282431,-1.00203819627064,-80.6738270850498,-1.0019938811611,-80.6738250693798,0.266805782887644,0.266532198656362,2019.99969891659,2019.99997250082,89460000
624,105,0.322511062249943,-1.00235876563846,-80.6738049314657,-0.999699088467519,-80.6770577742184,0.589237653650362,0.266726591400419,2019.99989330933,2020.32240437158,89460000
624,104,0.497374450228064,-1.00235876563846,-80.6738049314657,-1.00506003445679,-80.6731488792518,0.764101041628483,0.266726591400419,2019.99989330933,2020.49726775956,89460000
625,627,0.107682460250371,-1.0019938811611,-80.6738250693798,-1.0094797831222,-80.6706802974651,0.374488243138016,0.266805782887644,2019.99997250082,2020.10765496107,89460000
625,626,7.11770241179632e-06,-1.0019938811611,-80.6738250693798,-1.00200840620981,-80.6738109556495,0.266812900590056,0.266805782887644,2019.99997250082,2019.99997961852,89460000
626,106,0.33881819568329,-1.00200840620981,-80.6738109556495,-0.998858441231062,-80.6770899229073,0.605631096273347,0.266812900590056,2019.99997961852,2020.33879781421,89460000
626,107,0.47543021754119,-1.00200840620981,-80.6738109556495,-0.998756086678527,-80.6726617223323,0.742243118131247,0.266812900590056,2019.99997961852,2020.47540983607,89460000
627,112,0.463383290293784,-1.0094797831222,-80.6706802974651,-0.998876736322417,-80.6703179453722,0.837871533431799,0.374488243138016,2020.10765496107,2020.57103825137,89460000
627,628,0.0398400468212763,-1.0094797831222,-80.6706802974651,-1.00912477164638,-80.671060874401,0.414328289959292,0.374488243138016,2020.10765496107,2020.14749500789,89460000
628,108,0.431739964783886,-1.00912477164638,-80.671060874401,-1.00812751926366,-80.672844476184,0.846068254743178,0.414328289959292,2020.14749500789,2020.57923497268,89460000
628,629,0.321965331148857,-1.00912477164638,-80.671060874401,-1.01094917638662,-80.6723004867367,0.736293621108149,0.414328289959292,2020.14749500789,2020.46946033904,89460000
629,630,0.107822090905597,-1.01094917638662,-80.6723004867367,-1.01090427546071,-80.6718428500159,0.844115712013746,0.736293621108149,2020.46946033904,2020.57728242995,89460000
629,109,0.503217256585971,-1.01094917638662,-80.6723004867367,-1.00451321503641,-80.6774285946938,1.23951087769412,0.736293621108149,2020.46946033904,2020.97267759563,89460000
630,111,0.187744892456285,-1.01090427546071,-80.6718428500159,-1.00278528962989,-80.6750412766063,1.03186060447003,0.844115712013746,2020.57728242995,2020.7650273224,89460000
630,110,0.247854182073742,-1.01090427546071,-80.6718428500159,-1.00830804042732,-80.6711149780441,1.09196989408749,0.844115712013746,2020.57728242995,2020.82513661202,89460000
631,632,0.00708449798590949,-2.05398683414994,-79.8936153581986,-1.48967462259515,-79.54404057479,0.253562893214998,0.246478395229088,2019.97964511316,2019.98672961115,89460000
631,712,0.00115319946392201,-2.05398683414994,-79.8936153581986,-2.05409248978416,-79.8932806516965,0.24763159469301,0.246478395229088,2019.97964511316,2019.98079831263,89460000
632,671,0.000757235723196414,-1.48967462259515,-79.54404057479,-1.48956247833308,-79.5439055763036,0.254320128938194,0.253562893214998,2019.98672961115,2019.98748684687,89460000
632,633,0.00790645695739733,-1.48967462259515,-79.54404057479,-3.51571275586726,-79.8560036893075,0.261469350172395,0.253562893214998,2019.98672961115,2019.99463606811,89460000
633,634,0.00433277868009641,-3.51571275586726,-79.8560036893075,-3.51574561031583,-79.8559586669572,0.265802128852492,0.261469350172395,2019.99463606811,2019.99896884679,89460000
633,647,0.0016808307516768,-3.51571275586726,-79.8560036893075,-3.51568219393915,-79.8561136871084,0.263150180924072,0.261469350172395,2019.99463606811,2019.99631689886,89460000
634,635,0.000925826543249131,-3.51574561031583,-79.8559586669572,-3.51573916539297,-79.8556405231577,0.266727955395741,0.265802128852492,2019.99896884679,2019.99989467333,89460000
634,646,0.616880363867352,-3.51574561031583,-79.8559586669572,-3.51179582329211,-79.8566572301687,0.882682492719843,0.265802128852492,2019.99896884679,2020.61584921065,89460000
635,113,0.669504233773737,-3.51573916539297,-79.8556405231577,-3.51864456306646,-79.8568948249468,0.936232189169478,0.266727955395741,2019.99989467333,2020.6693989071,89460000
635,636,0.129992023134086,-3.51573916539297,-79.8556405231577,-3.51670152081832,-79.8517309824829,0.396719978529827,0.266727955395741,2019.99989467333,2020.12988669646,89460000
636,637,0.013746721617056,-3.51670152081832,-79.8517309824829,-3.51636389213713,-79.8516343967274,0.410466700146883,0.396719978529827,2020.12988669646,2020.14363341808,89460000
636,114,0.621479423754346,-3.51670152081832,-79.8517309824829,-1.516024834,-78.00431478,1.01819940228417,0.396719978529827,2020.12988669646,2020.75136612022,89460000
637,638,0.0149982086509138,-3.51636389213713,-79.8516343967274,-3.51701124479963,-79.8516537870655,0.425464908797797,0.410466700146883,2020.14363341808,2020.15863162673,89460000
637,115,0.547623412519832,-3.51636389213713,-79.8516343967274,-3.51691334862166,-79.8488555366731,0.958090112666715,0.410466700146883,2020.14363341808,2020.6912568306,89460000
638,641,0.305201349310282,-3.51701124479963,-79.8516537870655,-3.51595344146007,-79.8519704013352,0.730666258108078,0.425464908797797,2020.15863162673,2020.46383297604,89460000
638,639,0.413526335886644,-3.51701124479963,-79.8516537870655,-2.05635487459496,-79.8944056708658,0.838991244684441,0.425464908797797,2020.15863162673,2020.57215796262,89460000
639,640,0.164784596027933,-2.05635487459496,-79.8944056708658,-2.05728677961693,-79.8959216469699,1.00377584071237,0.838991244684441,2020.57215796262,2020.73694255865,89460000
639,116,0.19286935978559,-2.05635487459496,-79.8944056708658,-2.05798470195428,-79.8941257572765,1.03186060447003,0.838991244684441,2020.57215796262,2020.7650273224,89460000
640,118,0.0417459659432872,-2.05728677961693,-79.8959216469699,-1.00603600065938,-80.6693293042216,1.04552180665566,1.00377584071237,2020.73694255865,2020.77868852459,89460000
640,117,0.0280847637576563,-2.05728677961693,-79.8959216469699,-2.05686541730737,-79.8954276745273,1.03186060447003,1.00377584071237,2020.73694255865,2020.7650273224,89460000
641,642,0.16579046332193,-3.51595344146007,-79.8519704013352,-3.51717628334594,-79.852662570361,0.896456721430009,0.730666258108078,2020.46383297604,2020.62962343936,89460000
641,643,0.167227737244234,-3.51595344146007,-79.8519704013352,-3.51405224366297,-79.8554702000108,0.897893995352312,0.730666258108078,2020.46383297604,2020.63106071329,89460000
642,119,0.0397754677394694,-3.51717628334594,-79.852662570361,-3.51846692404723,-79.853506010123,0.936232189169478,0.896456721430009,2020.62962343936,2020.6693989071,89460000
642,120,0.0370432273023432,-3.51717628334594,-79.852662570361,-3.99698780007881,-79.2521791086811,0.933499948732352,0.896456721430009,2020.62962343936,2020.66666666667,89460000
643,644,0.304116620384757,-3.51405224366297,-79.8554702000108,-3.51261985741497,-79.8556331622416,1.20201061573707,0.897893995352312,2020.63106071329,2020.93517733367,89460000
643,121,0.147627811303349,-3.51405224366297,-79.8554702000108,-2.05419280583193,-79.8973192661377,1.04552180665566,0.897893995352312,2020.63106071329,2020.77868852459,89460000
644,122,0.0347680215196974,-3.51261985741497,-79.8556331622416,-3.92869765766554,-78.9672058882524,1.23677863725677,1.20201061573707,2020.93517733367,2020.96994535519,89460000
644,645,0.00736320964322737,-3.51261985741497,-79.8556331622416,-3.51154245138277,-79.8566063916859,1.2093738253803,1.20201061573707,2020.93517733367,2020.94254054331,89460000
