node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,79,0.672522208415275,-2.0547044249371,-79.8922999402397,-2.05358808667856,-79.8931548807969,0.81889678655343,0.146374578138155,2019.99960893913,2020.67213114754,91020000
601,602,0.000122150880149552,-2.05459162881763,-79.8921628767696,-2.05438192823904,-79.8921648955041,0.146688892323744,0.146566741443594,2019.99980110243,2019.99992325331,91020000
601,85,0.224242613415915,-2.05459162881763,-79.8921628767696,-2.05653620069968,-79.8943282084879,0.370809354859509,0.146566741443594,2019.99980110243,2020.22404371585,91020000
602,603,0.116241693293575,-2.05438192823904,-79.8921648955041,-2.05324130936005,-79.8940214879532,0.262930585617318,0.146688892323744,2019.99992325331,2020.1161649466,91020000
602,84,0.265104069093113,-2.05438192823904,-79.8921648955041,-2.05761310225742,-79.8905306122806,0.411792961416856,0.146688892323744,2019.99992325331,2020.2650273224,91020000
603,605,0.0307054197632548,-2.05324130936005,-79.8940214879532,-2.05394215311968,-79.8929213447447,0.293636005380573,0.262930585617318,2020.1161649466,2020.14687036637,91020000
603,604,0.0507672639152863,-2.05324130936005,-79.8940214879532,-2.05373938217974,-79.8966496985119,0.313697849532605,0.262930585617318,2020.1161649466,2020.16693221052,91020000
604,81,0.527056860518062,-2.05373938217974,-79.8966496985119,-2.05585128038933,-79.8963521573145,0.840754710050666,0.313697849532605,2020.16693221052,2020.69398907104,91020000
604,80,0.516127898769557,-2.05373938217974,-79.8966496985119,-2.05854769576607,-79.8899060282406,0.829825748302162,0.313697849532605,2020.16693221052,2020.68306010929,91020000
605,83,0.120889196473409,-2.05394215311968,-79.8929213447447,-2.05365213211961,-79.8944960421207,0.414525201853982,0.293636005380573,2020.14687036637,2020.26775956284,91020000
605,82,0.0717088686044561,-2.05394215311968,-79.8929213447447,-2.05542754197077,-79.8946288533611,0.365344873985029,0.293636005380573,2020.14687036637,2020.21857923497,91020000
606,607,0.000143971690828248,-2.05462336979692,-79.8921845141376,-2.05460715520816,-79.8921458213068,0.146650527631534,0.146506555940706,2019.99974091693,2019.99988488862,91020000
606,609,0.000183290280116877,-2.05462336979692,-79.8921845141376,-2.05467083112681,-79.8921246485016,0.146689846220822,0.146506555940706,2019.99974091693,2019.99992420721,91020000
607,608,0.151707702897494,-2.05460715520816,-79.8921458213068,-2.05890915872851,-79.893996074613,0.298358230529028,0.146650527631534,2019.99988488862,2020.15159259152,91020000
607,86,0.224158827227975,-2.05460715520816,-79.8921458213068,-2.05314541703067,-79.8876502500564,0.370809354859509,0.146650527631534,2019.99988488862,2020.22404371585,91020000
608,88,0.0970412882648443,-2.05890915872851,-79.893996074613,-2.05566712183817,-79.891974176631,0.395399518793872,0.298358230529028,2020.15159259152,2020.24863387978,91020000
608,87,0.0669866434560017,-2.05890915872851,-79.893996074613,-2.05766107696914,-79.8924363226532,0.365344873985029,0.298358230529028,2020.15159259152,2020.21857923497,91020000
609,610,0.458229796747316,-2.05467083112681,-79.8921246485016,-2.05007032227429,-79.888096797038,0.604919642968139,0.146689846220822,2019.99992420721,2020.45815400396,91020000
609,92,0.778764317381665,-2.05467083112681,-79.8921246485016,-2.05369282884519,-79.8961549188969,0.925454163602487,0.146689846220822,2019.99992420721,2020.77868852459,91020000
610,89,0.369714848503301,-2.05007032227429,-79.888096797038,-2.054682878188,-79.8927724497238,0.97463449147144,0.604919642968139,2020.45815400396,2020.82786885246,91020000
610,611,0.495603915576982,-2.05007032227429,-79.888096797038,-2.04865043373225,-79.8905066450613,1.10052355854512,0.604919642968139,2020.45815400396,2020.95375791953,91020000
611,91,0.0243841569700776,-2.04865043373225,-79.8905066450613,-2.05912764031731,-79.8904256770523,1.1249077155152,1.10052355854512,2020.95375791953,2020.9781420765,91020000
611,90,0.0243841569700776,-2.04865043373225,-79.8905066450613,-2.05135270875113,-79.8890218230185,1.1249077155152,1.10052355854512,2020.95375791953,2020.9781420765,91020000
612,613,0.0155207909087238,-2.05573880484287,-79.8933484745496,-2.05937190214563,-79.891627999884,0.144869789888938,0.129348998980214,2019.98258335997,2019.99810415088,91020000
612,651,0.0121235660497107,-2.05573880484287,-79.8933484745496,-1.49209776859508,-79.5424909508272,0.141472565029925,0.129348998980214,2019.98258335997,2019.99470692602,91020000
613,614,0.00111602796745669,-2.05937190214563,-79.891627999884,-3.9975109802689,-79.2572609972062,0.145985817856395,0.144869789888938,2019.99810415088,2019.99922017884,91020000
613,623,0.000675340651168255,-2.05937190214563,-79.891627999884,-3.51462606359291,-79.8519572318086,0.145545130540106,0.144869789888938,2019.99810415088,2019.99877949153,91020000
614,615,0.000503842931338205,-3.9975109802689,-79.2572609972062,-3.99772699163383,-79.2573484089794,0.146489660787733,0.145985817856395,2019.99922017884,2019.99972402178,91020000
614,618,0.00032481982476007,-3.9975109802689,-79.2572609972062,-3.99534430690196,-79.2564529886745,0.146310637681155,0.145985817856395,2019.99922017884,2019.99954499867,91020000
615,93,0.51393718041056,-3.99772699163383,-79.2573484089794,-3.99875062130396,-79.257197781979,0.660426841198293,0.146489660787733,2019.99972402178,2020.51366120219,91020000
615,616,0.000263095296796467,-3.99772699163383,-79.2573484089794,-3.99741660137308,-79.2579301998674,0.14675275608453,0.146489660787733,2019.99972402178,2019.99998711707,91020000
616,617,0.971434609768869,-3.99741660137308,-79.2579301998674,-3.99506008911444,-79.2559568409876,1.1181873658534,0.14675275608453,2019.99998711707,2020.97142172684,91020000
616,96,0.669411790031774,-3.99741660137308,-79.2579301998674,-3.99839567544147,-79.2588543320789,0.816164546116304,0.14675275608453,2019.99998711707,2020.6693989071,91020000
617,95,0.00398810922467403,-3.99506008911444,-79.2559568409876,-3.51740111436601,-79.8525434305188,1.12217547507807,1.1181873658534,2020.97142172684,2020.97540983607,91020000
617,94,0.00125586878754786,-3.99506008911444,-79.2559568409876,-3.99469008950535,-79.2553383940893,1.11944323464095,1.1181873658534,2020.97142172684,2020.97267759563,91020000
618,619,0.000160902372279947,-3.99534430690196,-79.2564529886745,-3.99536677806545,-79.256490221579,0.146471540053435,0.146310637681155,2019.99954499867,2019.99970590104,91020000
618,621,0.000438450249957367,-3.99534430690196,-79.2564529886745,-3.9951486159584,-79.2568693830238,0.146749087931112,0.146310637681155,2019.99954499867,2019.99998344892,91020000
619,97,0.705212131745964,-3.99536677806545,-79.256490221579,-3.99028215556835,-79.2601042911745,0.851683671799399,0.146471540053435,2019.99970590104,2020.70491803279,91020000
619,620,0.428910427868676,-3.99536677806545,-79.256490221579,-3.99413017940906,-79.2558681534973,0.575381967922111,0.146471540053435,2019.99970590104,2020.42861632891,91020000
620,98,0.19160225032524,-3.99413017940906,-79.2558681534973,-3.9955082740978,-79.254393258276,0.766984218247351,0.575381967922111,2020.42861632891,2020.62021857923,91020000
620,99,0.314553069997509,-3.99413017940906,-79.2558681534973,-2.561400064,-78.15580976,0.88993503791962,0.575381967922111,2020.42861632891,2020.74316939891,91020000
621,622,0.120382344517697,-3.9951486159584,-79.2568693830238,-3.99640121118685,-79.256983507077,0.26713143244881,0.146749087931112,2019.99998344892,2020.12036579344,91020000
621,100,0.691273381682428,-3.9951486159584,-79.2568693830238,-3.99137130828308,-79.2533130956593,0.83802246961354,0.146749087931112,2019.99998344892,2020.6912568306,91020000
622,101,0.458869179241194,-3.99640121118685,-79.256983507077,-3.99481347145981,-79.2598824431267,0.726000611690003,0.26713143244881,2020.12036579344,2020.57923497268,91020000
622,102,0.590016720224841,-3.99640121118685,-79.256983507077,-3.99699556548811,-79.2506287002924,0.857148152673651,0.26713143244881,2020.12036579344,2020.71038251366,91020000
623,131,0.670619415576197,-3.51462606359291,-79.8519572318086,-3.51649033445613,-79.853718103026,0.816164546116304,0.145545130540106,2019.99877949153,2020.6693989071,91020000
623,624,0.000557624727000272,-3.51462606359291,-79.8519572318086,-3.51461577379174,-79.8518708413387,0.146102755267107,0.145545130540106,2019.99877949153,2019.99933711625,91020000
624,628,0.000403977359680674,-3.51461577379174,-79.8518708413387,-3.51490882968706,-79.8522482315673,0.146506732626787,0.146102755267107,2019.99933711625,2019.99974109361,91020000
624,625,0.117226854572214,-3.51461577379174,-79.8518708413387,-3.51807848444738,-79.8503577927039,0.263329609839321,0.146102755267107,2019.99933711625,2020.11656397083,91020000
625,627,0.697816149098434,-3.51807848444738,-79.8503577927039,-3.51452481948453,-79.8506029904674,0.961145758937755,0.263329609839321,2020.11656397083,2020.81438011993,91020000
625,626,0.485411180891016,-3.51807848444738,-79.8503577927039,-3.51751585151145,-79.8531851010653,0.748740790730337,0.263329609839321,2020.11656397083,2020.60197515172,91020000
626,104,0.0701559958230933,-3.51751585151145,-79.8531851010653,-3.51908408569081,-79.8506623519871,0.81889678655343,0.748740790730337,2020.60197515172,2020.67213114754,91020000
626,103,0.119336323692046,-3.51751585151145,-79.8531851010653,-3.51413120072138,-79.8573951274632,0.868077114422383,0.748740790730337,2020.60197515172,2020.72131147541,91020000
627,105,0.0599368199652846,-3.51452481948453,-79.8506029904674,-3.51558135085682,-79.849703077345,1.02108257890304,0.961145758937755,2020.81438011993,2020.87431693989,91020000
627,106,0.0599368199652846,-3.51452481948453,-79.8506029904674,-3.51208551973584,-79.8577230522389,1.02108257890304,0.961145758937755,2020.81438011993,2020.87431693989,91020000
628,650,6.78912953195887e-05,-3.51490882968706,-79.8522482315673,-3.5149063494694,-79.8521778573058,0.146574623922107,0.146506732626787,2019.99974109361,2019.99980898491,91020000
628,629,9.38858781101004e-05,-3.51490882968706,-79.8522482315673,-3.51488451767706,-79.8522926306627,0.146600618504897,0.146506732626787,2019.99974109361,2019.99983497949,91020000
629,630,0.13495355253908,-3.51488451767706,-79.8522926306627,-3.5149345889377,-79.8510581145452,0.281554171043978,0.146600618504897,2019.99983497949,2020.13478853203,91020000
629,640,3.46167928272356e-05,-3.51488451767706,-79.8522926306627,-3.51488806919515,-79.8524386050095,0.146635235297725,0.146600618504897,2019.99983497949,2019.99986959629,91020000
630,631,0.0953687644271478,-3.5149345889377,-79.8510581145452,-3.51409441851674,-79.851918551401,0.376922935471126,0.281554171043978,2020.13478853203,2020.23015729646,91020000
630,107,0.61657758818702,-3.5149345889377,-79.8510581145452,-1.516024834,-78.00431478,0.898131759230998,0.281554171043978,2020.13478853203,2020.75136612022,91020000
631,632,0.057211497482949,-3.51409441851674,-79.851918551401,-3.51488980335661,-79.8530835211034,0.434134432954075,0.376922935471126,2020.23015729646,2020.28736879394,91020000
631,108,0.461099534142415,-3.51409441851674,-79.851918551401,-3.51691334862166,-79.8488555366731,0.83802246961354,0.376922935471126,2020.23015729646,2020.6912568306,91020000
632,635,0.211735419377616,-3.51488980335661,-79.8530835211034,-3.51399554752418,-79.8546634631809,0.645869852331691,0.434134432954075,2020.28736879394,2020.49910421332,91020000
632,633,0.216358632052626,-3.51488980335661,-79.8530835211034,-2.05676279169595,-79.8962315548656,0.6504930650067,0.434134432954075,2020.28736879394,2020.50372742599,91020000
633,634,0.218211509264929,-2.05676279169595,-79.8962315548656,-2.05613909824339,-79.8952866382457,0.868704574271629,0.6504930650067,2020.50372742599,2020.72193893526,91020000
633,109,0.261299896410156,-2.05676279169595,-79.8962315548656,-2.05798470195428,-79.8941257572765,0.911792961416856,0.6504930650067,2020.50372742599,2020.7650273224,91020000
634,111,0.0567495893308582,-2.05613909824339,-79.8952866382457,-1.00603600065938,-80.6693293042216,0.925454163602487,0.868704574271629,2020.72193893526,2020.77868852459,91020000
634,110,0.0430883871452273,-2.05613909824339,-79.8952866382457,-2.05686541730737,-79.8954276745273,0.911792961416856,0.868704574271629,2020.72193893526,2020.7650273224,91020000
635,636,0.361440545630966,-3.51399554752418,-79.8546634631809,-3.51438117883553,-79.85520244876,1.00731039796266,0.645869852331691,2020.49910421332,2020.86054475895,91020000
635,638,0.0591126651697764,-3.51399554752418,-79.8546634631809,-3.51870211769918,-79.852648042967,0.704982517501467,0.645869852331691,2020.49910421332,2020.55821687849,91020000
636,637,0.0389758118259085,-3.51438117883553,-79.85520244876,-3.51334945883903,-79.8561263324361,1.04628620978857,1.00731039796266,2020.86054475895,2020.89952057078,91020000
636,112,0.114865077115415,-3.51438117883553,-79.85520244876,-3.51124964257907,-79.8574981326615,1.12217547507807,1.00731039796266,2020.86054475895,2020.97540983607,91020000
637,113,0.0758892652895067,-3.51334945883903,-79.8561263324361,-3.51282549430149,-79.8565057313835,1.12217547507807,1.04628620978857,2020.89952057078,2020.97540983607,91020000
637,114,0.0704247844150269,-3.51334945883903,-79.8561263324361,-3.92869765766554,-78.9672058882524,1.11671099420359,1.04628620978857,2020.89952057078,2020.96994535519,91020000
638,639,0.0575289379013181,-3.51870211769918,-79.852648042967,-3.51958881561159,-79.8525946629087,0.762511455402785,0.704982517501467,2020.55821687849,2020.61574581639,91020000
638,115,0.22047164610102,-3.51870211769918,-79.852648042967,-2.05419280583193,-79.8973192661377,0.925454163602487,0.704982517501467,2020.55821687849,2020.77868852459,91020000
639,116,0.0536530907135185,-3.51958881561159,-79.8525946629087,-3.51846692404723,-79.853506010123,0.816164546116304,0.762511455402785,2020.61574581639,2020.6693989071,91020000
639,117,0.0509208502763924,-3.51958881561159,-79.8525946629087,-3.99698780007881,-79.2521791086811,0.813432305679177,0.762511455402785,2020.61574581639,2020.66666666667,91020000
640,641,6.63182865650036e-05,-3.51488806919515,-79.8524386050095,-3.51480471303948,-79.8523659655733,0.14670155358429,0.146635235297725,2019.99986959629,2019.99993591457,91020000
640,646,0.497114136668953,-3.51488806919515,-79.8524386050095,-3.50785616415683,-79.8523228403742,0.643749371966678,0.146635235297725,2019.99986959629,2020.49698373295,91020000
641,645,0.0556994908825297,-3.51480471303948,-79.8523659655733,-3.51655954607646,-79.852507019097,0.202401044466819,0.14670155358429,2019.99993591457,2020.05563540545,91020000
641,642,0.112657820758399,-3.51480471303948,-79.8523659655733,-3.51001132241341,-79.8518469377961,0.259359374342688,0.14670155358429,2019.99993591457,2020.11259373533,91020000
642,644,0.422602938663687,-3.51001132241341,-79.8518469377961,-3.50694851588953,-79.8538226087883,0.681962313006375,0.259359374342688,2020.11259373533,2020.53519667399,91020000
642,643,0.0322341338668689,-3.51001132241341,-79.8518469377961,-3.51095294950864,-79.8524118436873,0.291593508209557,0.259359374342688,2020.11259373533,2020.1448278692,91020000
643,118,0.614734972332819,-3.51095294950864,-79.8524118436873,-3.51348409587056,-79.8532117310041,0.906328480542377,0.291593508209557,2020.1448278692,2020.75956284153,91020000
643,119,0.579215846649952,-3.51095294950864,-79.8524118436873,-3.51431880701348,-79.8486707378156,0.870809354859509,0.291593508209557,2020.1448278692,2020.72404371585,91020000
644,120,0.175185839667276,-3.50694851588953,-79.8538226087883,-3.51442235909264,-79.8519762104917,0.857148152673651,0.681962313006375,2020.53519667399,2020.71038251366,91020000
644,121,0.177918080104402,-3.50694851588953,-79.8538226087883,-0.998782497153826,-80.677057126282,0.859880393110777,0.681962313006375,2020.53519667399,2020.7131147541,91020000
