node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,73,0.17525031041826,-1.00371200699256,-80.67291275394,-1.60324495784612,-79.1151794116159,0.781259105895339,0.606008795477079,2020.49961307756,2020.67486338798,84840000
600,72,0.374703862330744,-1.00371200699256,-80.67291275394,-1.00069306284493,-80.6717280172428,0.980712657807823,0.606008795477079,2020.49961307756,2020.87431693989,84840000
601,602,0.301518285191127,-0.999945889980727,-80.6724325053288,-1.00045749640013,-80.6732239418907,0.431777221002278,0.130258935811151,2020.02386321789,2020.32538150309,84840000
601,604,0.918904402362514,-0.999945889980727,-80.6724325053288,-1.00206556508575,-80.6735696494952,1.04916333817366,0.130258935811151,2020.02386321789,2020.94276762026,84840000
602,603,0.433592407798445,-1.00045749640013,-80.6732239418907,-1.00312950509939,-80.6735394997119,0.865369628800723,0.431777221002278,2020.32538150309,2020.75897391088,84840000
602,77,0.0899190433631196,-1.00045749640013,-80.6732239418907,-0.999830428709012,-80.6747545477879,0.521696264365398,0.431777221002278,2020.32538150309,2020.41530054645,84840000
603,76,0.00878565195804296,-1.00312950509939,-80.6735394997119,-1.00326278303443,-80.6736045648271,0.874155280758766,0.865369628800723,2020.75897391088,2020.76775956284,84840000
603,75,0.00605341152091679,-1.00312950509939,-80.6735394997119,-1.00537786919832,-80.6681464431183,0.871423040321639,0.865369628800723,2020.75897391088,2020.7650273224,84840000
604,606,0.0121152014459552,-1.00206556508575,-80.6735696494952,-1.00272768615864,-80.6745183941878,1.06127853961962,1.04916333817366,2020.94276762026,2020.9548828217,84840000
604,605,0.0140410151547652,-1.00206556508575,-80.6735696494952,-1.00408240751057,-80.6732052069695,1.06320435332843,1.04916333817366,2020.94276762026,2020.95680863541,84840000
605,79,0.00220775803144114,-1.00408240751057,-80.6732052069695,-1.00366357413514,-80.6732043808966,1.06541211135987,1.06320435332843,2020.95680863541,2020.95901639344,84840000
605,78,0.0186012006544255,-1.00408240751057,-80.6732052069695,-1.00463687777282,-80.6692956801905,1.08180555398286,1.06320435332843,2020.95680863541,2020.97540983607,84840000
606,80,0.0205270143632355,-1.00272768615864,-80.6745183941878,-1.00467243018382,-80.6761831303961,1.08180555398286,1.06127853961962,2020.9548828217,2020.97540983607,84840000
606,81,0.00413357174025116,-1.00272768615864,-80.6745183941878,-1.00181483895288,-80.6745053062729,1.06541211135987,1.06127853961962,2020.9548828217,2020.95901639344,84840000
607,83,0.344311581417298,-1.00195298706493,-80.6729837308954,-1.00829232301696,-80.6743739958059,0.450658012999208,0.106346431581909,2019.99995071366,2020.34426229508,84840000
607,82,0.349776062291551,-1.00195298706493,-80.6729837308954,-1.00670988003619,-80.6760334243025,0.45612249387346,0.106346431581909,2019.99995071366,2020.34972677596,84840000
608,631,0.000776970298747015,-1.00192601337336,-80.6729156861381,-1.00221077531633,-80.6733254854087,0.1057673980902,0.104990427791453,2019.99859470987,2019.99937168017,84840000
608,609,0.000795277428181529,-1.00192601337336,-80.6729156861381,-1.00280244434465,-80.6712301021537,0.105785705219635,0.104990427791453,2019.99859470987,2019.9993899873,84840000
609,610,0.00034166390671686,-1.00280244434465,-80.6712301021537,-1.00327791183053,-80.6719380741685,0.106127369126351,0.105785705219635,2019.9993899873,2019.99973165121,84840000
609,619,5.94228103910632e-05,-1.00280244434465,-80.6712301021537,-1.00283103840995,-80.6712415385258,0.105845128030026,0.105785705219635,2019.9993899873,2019.99944941011,84840000
610,616,0.000115068119821315,-1.00327791183053,-80.6719380741685,-1.0032147896277,-80.6719005319466,0.106242437246173,0.106127369126351,2019.99973165121,2019.99984671933,84840000
610,611,0.000161439615668058,-1.00327791183053,-80.6719380741685,-1.00297941885169,-80.6721623970175,0.10628880874202,0.106127369126351,2019.99973165121,2019.99989309082,84840000
611,612,0.140106429448797,-1.00297941885169,-80.6721623970175,-1.00484494495738,-80.6745305888955,0.246395238190816,0.10628880874202,2019.99989309082,2020.13999952027,84840000
611,89,0.352565925568567,-1.00297941885169,-80.6721623970175,-1.00652752498747,-80.6755896407855,0.458854734310586,0.10628880874202,2019.99989309082,2020.35245901639,84840000
612,613,0.012180605945845,-1.00484494495738,-80.6745305888955,-1.00531778066226,-80.6725899922883,0.258575844136661,0.246395238190816,2020.13999952027,2020.15218012622,84840000
612,84,0.357268239289276,-1.00484494495738,-80.6745305888955,-1.00506003445679,-80.6731488792518,0.603663477480092,0.246395238190816,2020.13999952027,2020.49726775956,84840000
613,614,0.139056196775475,-1.00531778066226,-80.6725899922883,-1.00573103449194,-80.6733364564633,0.397632040912136,0.258575844136661,2020.15218012622,2020.291236323,84840000
613,615,0.0192886839760622,-1.00531778066226,-80.6725899922883,-1.00675278284297,-80.6722046779734,0.277864528112723,0.258575844136661,2020.15218012622,2020.1714688102,84840000
614,85,0.0557582125241974,-1.00573103449194,-80.6733364564633,-1.00531933917664,-80.6703510789022,0.453390253436334,0.397632040912136,2020.291236323,2020.34699453552,84840000
614,86,0.0557582125241974,-1.00573103449194,-80.6733364564633,-1.00421169129423,-80.6759158940499,0.453390253436334,0.397632040912136,2020.291236323,2020.34699453552,84840000
615,87,0.252028457564053,-1.00675278284297,-80.6722046779734,-1.00459900911508,-80.673715349216,0.529892985676776,0.277864528112723,2020.1714688102,2020.42349726776,84840000
615,88,0.134542118766263,-1.00675278284297,-80.6722046779734,-1.00617094957457,-80.6720659109916,0.412406646878987,0.277864528112723,2020.1714688102,2020.30601092896,84840000
616,618,0.478261083977963,-1.0032147896277,-80.6719005319466,-1.00568319590361,-80.6697330376001,0.584503521224136,0.106242437246173,2019.99984671933,2020.47810780331,84840000
616,617,0.0339051653147255,-1.0032147896277,-80.6719005319466,-1.00374797492512,-80.6746897550819,0.140147602560898,0.106242437246173,2019.99984671933,2020.03375188464,84840000
617,90,0.731275437760741,-1.00374797492512,-80.6746897550819,-1.00606784774155,-80.6762103451315,0.871423040321639,0.140147602560898,2020.03375188464,2020.7650273224,84840000
617,91,0.441657951421957,-1.00374797492512,-80.6746897550819,-1.00820869720483,-80.6740528677978,0.581805553982855,0.140147602560898,2020.03375188464,2020.47540983607,84840000
618,92,0.215881267731314,-1.00568319590361,-80.6697330376001,-1.00664840827308,-80.66960642864,0.80038478895545,0.584503521224136,2020.47810780331,2020.69398907104,84840000
618,93,0.349761049152087,-1.00568319590361,-80.6697330376001,-1.0013520113367,-80.6686842932167,0.934264570376223,0.584503521224136,2020.47810780331,2020.82786885246,84840000
619,94,0.347545125406308,-1.00283103840995,-80.6712415385258,-1.00114474995604,-80.6679235962824,0.453390253436334,0.105845128030026,2019.99944941011,2020.34699453552,84840000
619,620,0.000267159677125761,-1.00283103840995,-80.6712415385258,-1.00287227402493,-80.6711229287971,0.106112287707151,0.105845128030026,2019.99944941011,2019.99971656979,84840000
620,621,0.172930654551871,-1.00287227402493,-80.6711229287971,-1.00613452760533,-80.6737879000035,0.279042942259022,0.106112287707151,2019.99971656979,2020.17264722434,84840000
620,623,0.000239045051112052,-1.00287227402493,-80.6711229287971,-1.00272161370517,-80.6704360654904,0.106351332758263,0.106112287707151,2019.99971656979,2019.99995561484,84840000
621,622,0.13503457510199,-1.00613452760533,-80.6737879000035,-1.00731358154467,-80.6717286212091,0.414077517361012,0.279042942259022,2020.17264722434,2020.30768179944,84840000
621,97,0.305494852160959,-1.00613452760533,-80.6737879000035,-1.00051948068047,-80.6756253294245,0.584537794419981,0.279042942259022,2020.17264722434,2020.4781420765,84840000
622,96,0.173192517496095,-1.00731358154467,-80.6717286212091,-1.00389300817709,-80.6685337487233,0.587270034857108,0.414077517361012,2020.30768179944,2020.48087431694,84840000
622,95,0.0912253043814008,-1.00731358154467,-80.6717286212091,-1.00535685583654,-80.6733449094648,0.505302821742413,0.414077517361012,2020.30768179944,2020.39890710383,84840000
623,98,0.475454221224592,-1.00272161370517,-80.6704360654904,-0.998756086678527,-80.6726617223323,0.581805553982855,0.106351332758263,2019.99995561484,2020.47540983607,84840000
623,624,0.0873839102233473,-1.00272161370517,-80.6704360654904,-1.00426532296818,-80.672940888147,0.193735242981611,0.106351332758263,2019.99995561484,2020.08733952506,84840000
624,625,0.643772746916855,-1.00426532296818,-80.672940888147,-1.00514123289394,-80.6760211347463,0.837507989898466,0.193735242981611,2020.08733952506,2020.73111227198,84840000
624,629,0.0371618462231738,-1.00426532296818,-80.672940888147,-1.00472251598961,-80.6728161119213,0.230897089204785,0.193735242981611,2020.08733952506,2020.12450137129,84840000
625,628,0.243045005516769,-1.00514123289394,-80.6760211347463,-1.00501334613725,-80.6770708633569,1.08055299541523,0.837507989898466,2020.73111227198,2020.9741572775,84840000
625,626,0.204638275894337,-1.00514123289394,-80.6760211347463,-1.00243404320702,-80.676629237328,1.0421462657928,0.837507989898466,2020.73111227198,2020.93575054788,84840000
626,101,0.0369270477529257,-1.00243404320702,-80.676629237328,-1.00314695017693,-80.6761133678913,1.07907331354573,1.0421462657928,2020.93575054788,2020.97267759563,84840000
626,627,0.0201593837586602,-1.00243404320702,-80.676629237328,-1.00285925200708,-80.6762367265717,1.06230564955146,1.0421462657928,2020.93575054788,2020.95590993163,84840000
627,100,0.0194999044313917,-1.00285925200708,-80.6762367265717,-2.04968040020035,-79.8954617182689,1.08180555398286,1.06230564955146,2020.95590993163,2020.97540983607,84840000
627,99,0.0194999044313917,-1.00285925200708,-80.6762367265717,-1.0040309143941,-80.6745442771842,1.08180555398286,1.06230564955146,2020.95590993163,2020.97540983607,84840000
628,102,0.00125255856762028,-1.00501334613725,-80.6770708633569,-2.05157394547052,-79.8888064602359,1.08180555398286,1.08055299541523,2020.9741572775,2020.97540983607,84840000
628,103,0.00125255856762028,-1.00501334613725,-80.6770708633569,-1.00499569343779,-80.6770107159958,1.08180555398286,1.08055299541523,2020.9741572775,2020.97540983607,84840000
629,106,0.583148901936523,-1.00472251598961,-80.6728161119213,-1.00382694790277,-80.6745363571633,0.814045991141308,0.230897089204785,2020.12450137129,2020.70765027322,84840000
629,630,0.551821007542298,-1.00472251598961,-80.6728161119213,-1.00527089137923,-80.6783850076607,0.782718096747083,0.230897089204785,2020.12450137129,2020.67632237883,84840000
630,104,0.154278714066266,-1.00527089137923,-80.6783850076607,-0.999743829460819,-80.6711918508775,0.93699681081335,0.782718096747083,2020.67632237883,2020.8306010929,84840000
630,105,0.0859727031374302,-1.00527089137923,-80.6783850076607,-1.00784170698086,-80.6771229491457,0.868690799884513,0.782718096747083,2020.67632237883,2020.76229508197,84840000
631,632,0.000501698776839143,-1.00221077531633,-80.6733254854087,-1.00239766071864,-80.673150904623,0.106269096867039,0.1057673980902,2019.99937168017,2019.99987337895,84840000
631,635,0.000198060172939996,-1.00221077531633,-80.6733254854087,-1.00212306837192,-80.6733153892525,0.10596545826314,0.1057673980902,2019.99937168017,2019.99956974035,84840000
632,633,0.39650224777497,-1.00239766071864,-80.673150904623,-1.00219980600085,-80.674499133243,0.502771344642009,0.106269096867039,2019.99987337895,2020.39637562672,84840000
632,634,0.462948055818172,-1.00239766071864,-80.673150904623,-1.00270221531083,-80.6696601683625,0.569217152685211,0.106269096867039,2019.99987337895,2020.46282143477,84840000
633,108,0.0790342093408458,-1.00219980600085,-80.674499133243,-1.00177658092894,-80.672459110384,0.581805553982855,0.502771344642009,2020.39637562672,2020.47540983607,84840000
633,107,0.0790342093408458,-1.00219980600085,-80.674499133243,-1.00202189649651,-80.6756950773715,0.581805553982855,0.502771344642009,2020.39637562672,2020.47540983607,84840000
634,110,0.365047417691012,-1.00270221531083,-80.6696601683625,-1.00500695135863,-80.6739027898186,0.934264570376223,0.569217152685211,2020.46282143477,2020.82786885246,84840000
634,109,0.367779658128138,-1.00270221531083,-80.6696601683625,-1.00715348225326,-80.6724664659138,0.93699681081335,0.569217152685211,2020.46282143477,2020.8306010929,84840000
635,639,0.000352991777085032,-1.00212306837192,-80.6733153892525,-1.00202926835848,-80.6732272793315,0.106318450040225,0.10596545826314,2019.99956974035,2019.99992273212,84840000
635,636,0.00041295813900355,-1.00212306837192,-80.6733153892525,-1.00125311143819,-80.6745512520749,0.106378416402144,0.10596545826314,2019.99956974035,2019.99998269848,84840000
636,111,0.322421673099827,-1.00125311143819,-80.6745512520749,-0.999699088467519,-80.6770577742184,0.428800089501971,0.106378416402144,2019.99998269848,2020.32240437158,84840000
636,637,0.126249385189021,-1.00125311143819,-80.6745512520749,-0.999114918001748,-80.673073524529,0.232627801591165,0.106378416402144,2019.99998269848,2020.12623208367,84840000
637,112,0.365571195014675,-0.999114918001748,-80.673073524529,-1.00085493331214,-80.6697898768645,0.59819899660584,0.232627801591165,2020.12623208367,2020.49180327869,84840000
637,638,0.443116558860661,-0.999114918001748,-80.673073524529,-0.994593458425357,-80.6718314136772,0.675744360451826,0.232627801591165,2020.12623208367,2020.56934864253,84840000
638,114,0.269449171673129,-0.994593458425357,-80.6718314136772,-2.05900991247292,-79.8905414933795,0.945193532124955,0.675744360451826,2020.56934864253,2020.83879781421,84840000
638,113,0.310432778230477,-0.994593458425357,-80.6718314136772,-1.00682714356568,-80.671977888799,0.986177138682303,0.675744360451826,2020.56934864253,2020.87978142077,84840000
639,116,0.707727541101083,-1.00202926835848,-80.6732272793315,-1.0060856777756,-80.6712464136641,0.814045991141308,0.106318450040225,2019.99992273212,2020.70765027322,84840000
639,115,0.352536284270361,-1.00202926835848,-80.6732272793315,-1.00085465562426,-80.6731631870903,0.458854734310586,0.106318450040225,2019.99992273212,2020.35245901639,84840000
640,651,0.475728992183152,-1.00163562879583,-80.6729989812571,-1.00595602787174,-80.6793920597169,0.581704634488607,0.105975642305455,2019.99957992439,2020.47530891657,84840000
640,641,7.02619230278367e-05,-1.00163562879583,-80.6729989812571,-1.00153120136612,-80.6727463627643,0.106045904228483,0.105975642305455,2019.99957992439,2019.99965018631,84840000
641,642,0.112153706109072,-1.00153120136612,-80.6727463627643,-1.00223785651748,-80.6704128355774,0.218199610337555,0.106045904228483,2019.99965018631,2020.11180389242,84840000
641,127,0.475759649754372,-1.00153120136612,-80.6727463627643,-0.999940971720919,-80.6693493670721,0.581805553982855,0.106045904228483,2019.99965018631,2020.47540983607,84840000
642,645,0.0381353041787288,-1.00223785651748,-80.6704128355774,-1.00301813041564,-80.6709602366494,0.256334914516284,0.218199610337555,2020.11180389242,2020.1499391966,84840000
642,643,0.0150838699507931,-1.00223785651748,-80.6704128355774,-0.998523947304946,-80.6690324537701,0.233283480288348,0.218199610337555,2020.11180389242,2020.12688776237,84840000
643,644,0.210433141420063,-0.998523947304946,-80.6690324537701,-1.00557380603545,-80.6714108939347,0.443716621708411,0.233283480288348,2020.12688776237,2020.33732090379,84840000
643,117,0.198248849650749,-0.998523947304946,-80.6690324537701,-1.0003269585092,-80.6676152117563,0.431532329939097,0.233283480288348,2020.12688776237,2020.32513661202,84840000
644,119,0.138088932274444,-1.00557380603545,-80.6714108939347,-1.00787512897009,-80.6697820796111,0.581805553982855,0.443716621708411,2020.33732090379,2020.47540983607,84840000
644,118,0.0561217191595222,-1.00557380603545,-80.6714108939347,-1.00514118046091,-80.6737510516713,0.499838340867933,0.443716621708411,2020.33732090379,2020.39344262295,84840000
