node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,79,0.0178004855535578,-1.49246534850619,-79.5491241901307,-1.4923884778222,-79.5488557677875,0.44013073274373,0.422330247190173,2020.36471317565,2020.3825136612,69230000
601,602,0.000461484669470269,-2.05586859239505,-79.8932332512753,-2.05625837519501,-79.8929967521655,0.0562878901999533,0.055826405530483,2019.99820933399,2019.99867081866,69230000
601,616,0.000791633669433467,-2.05586859239505,-79.8932332512753,-2.05607385308016,-79.8931656731774,0.0566180391999165,0.055826405530483,2019.99820933399,2019.99900096766,69230000
602,611,0.00111871519665652,-2.05625837519501,-79.8929967521655,-2.05623856464384,-79.8926373383312,0.0574066053966098,0.0562878901999533,2019.99867081866,2019.99978953386,69230000
602,603,0.000305813921022913,-2.05625837519501,-79.8929967521655,-2.0565219766631,-79.8930671585469,0.0565937041209762,0.0562878901999533,2019.99867081866,2019.99897663258,69230000
603,605,0.00090708161271047,-2.0565219766631,-79.8930671585469,-2.05652555036729,-79.8929854441931,0.0575007857336867,0.0565937041209762,2019.99897663258,2019.99988371419,69230000
603,604,8.93834200559329e-05,-2.0565219766631,-79.8930671585469,-2.05650530949545,-79.8930354049671,0.0566830875410321,0.0565937041209762,2019.99897663258,2019.999066016,69230000
604,82,0.249567863781925,-2.05650530949545,-79.8930354049671,-2.05804889908447,-79.891765188001,0.306250951322957,0.0566830875410321,2019.999066016,2020.24863387978,69230000
604,81,0.826070596022367,-2.05650530949545,-79.8930354049671,-2.05274357574357,-79.8924542762188,0.882753683563399,0.0566830875410321,2019.999066016,2020.82513661202,69230000
605,609,0.13275848704206,-2.05652555036729,-79.8929854441931,-2.0546809955694,-79.8945967268259,0.190259272775746,0.0575007857336867,2019.99988371419,2020.13264220123,69230000
605,606,7.13008349493283e-05,-2.05652555036729,-79.8929854441931,-2.05668233730911,-79.8930480925736,0.057572086568636,0.0575007857336867,2019.99988371419,2019.99995501503,69230000
606,86,0.245946624317195,-2.05668233730911,-79.8930480925736,-2.05841396918403,-79.8890290173648,0.303518710885831,0.057572086568636,2019.99995501503,2020.24590163934,69230000
606,607,3.27635922390268e-05,-2.05668233730911,-79.8930480925736,-2.05671974409329,-79.8930681427792,0.057604850160875,0.057572086568636,2019.99995501503,2019.99998777862,69230000
607,608,0.174647581129585,-2.05671974409329,-79.8930681427792,-2.05727818056773,-79.893827462126,0.23225243129046,0.057604850160875,2019.99998777862,2020.17463535975,69230000
607,83,0.704930254167608,-2.05671974409329,-79.8930681427792,-2.05310614703809,-79.8883475987339,0.762535104328483,0.057604850160875,2019.99998777862,2020.70491803279,69230000
608,85,0.604053164841112,-2.05727818056773,-79.893827462126,-2.05369282884519,-79.8961549188969,0.836305596131572,0.23225243129046,2020.17463535975,2020.77868852459,69230000
608,84,0.0712662795953708,-2.05727818056773,-79.893827462126,-2.05889439743982,-79.8962735726077,0.303518710885831,0.23225243129046,2020.17463535975,2020.24590163934,69230000
609,87,0.105062716798478,-2.0546809955694,-79.8945967268259,-2.05561914293601,-79.8957747998028,0.295321989574225,0.190259272775746,2020.13264220123,2020.23770491803,69230000
609,610,0.0254892146183545,-2.0546809955694,-79.8945967268259,-2.05429409341617,-79.8953156053697,0.215748487394101,0.190259272775746,2020.13264220123,2020.15813141585,69230000
610,89,0.10689590655184,-2.05429409341617,-79.8953156053697,-2.05324361004979,-79.8969160644971,0.322644393945941,0.215748487394101,2020.15813141585,2020.2650273224,69230000
610,88,0.065912299994493,-2.05429409341617,-79.8953156053697,-2.05477155108102,-79.8955985459158,0.281660787388594,0.215748487394101,2020.15813141585,2020.22404371585,69230000
611,612,0.0420650857740075,-2.05623856464384,-79.8926373383312,-2.05589760888537,-79.8933595223245,0.0994716911706173,0.0574066053966098,2019.99978953386,2020.04185461963,69230000
611,90,0.694199537183142,-2.05623856464384,-79.8926373383312,-2.05585128038933,-79.8963521573145,0.751606142579751,0.0574066053966098,2019.99978953386,2020.69398907104,69230000
612,613,0.0768231513899342,-2.05589760888537,-79.8933595223245,-2.05463749501985,-79.8953505831276,0.176294842560552,0.0994716911706173,2020.04185461963,2020.11867777102,69230000
612,95,0.182189096217977,-2.05589760888537,-79.8933595223245,-2.05932596045114,-79.8955119305097,0.281660787388594,0.0994716911706173,2020.04185461963,2020.22404371585,69230000
613,614,0.0315984558896498,-2.05463749501985,-79.8953505831276,-2.05401338720048,-79.8923830942537,0.207893298450201,0.176294842560552,2020.11867777102,2020.15027622691,69230000
613,94,0.0999014639535627,-2.05463749501985,-79.8953505831276,-2.05325198897769,-79.8950481671294,0.276196306514114,0.176294842560552,2020.11867777102,2020.21857923497,69230000
614,615,0.0213517720100593,-2.05401338720048,-79.8923830942537,-2.05314245763184,-79.8942036312088,0.229245070460261,0.207893298450201,2020.15027622691,2020.17162799892,69230000
614,91,0.0655707676267867,-2.05401338720048,-79.8923830942537,-2.05384691485866,-79.8902106222111,0.273464066076988,0.207893298450201,2020.15027622691,2020.21584699454,69230000
615,92,0.0524157169283332,-2.05314245763184,-79.8942036312088,-2.05169174381082,-79.8952383226809,0.281660787388594,0.229245070460261,2020.17162799892,2020.22404371585,69230000
615,93,0.806514077584022,-2.05314245763184,-79.8942036312088,-2.05387895795555,-79.8887201849024,1.03575914804428,0.229245070460261,2020.17162799892,2020.9781420765,69230000
616,617,0.000637642720784481,-2.05607385308016,-79.8931656731774,-3.99431661137242,-79.2550970741556,0.057255681920701,0.0566180391999165,2019.99900096766,2019.99963861038,69230000
616,628,0.000167342894157541,-2.05607385308016,-79.8931656731774,-2.05590931787725,-79.8947395429023,0.056785382094074,0.0566180391999165,2019.99900096766,2019.99916831055,69230000
617,618,0.100940525740449,-3.99431661137242,-79.2550970741556,-3.99505881975224,-79.257291266109,0.15819620766115,0.057255681920701,2019.99963861038,2020.10057913612,69230000
617,620,2.94999379660821e-05,-3.99431661137242,-79.2550970741556,-3.99421526457631,-79.255069108887,0.057285181858667,0.057255681920701,2019.99963861038,2019.99966811032,69230000
618,619,0.0956833788420174,-3.99505881975224,-79.257291266109,-3.99580937161581,-79.2554482374263,0.253879586503168,0.15819620766115,2020.10057913612,2020.19626251496,69230000
618,96,0.590677694481475,-3.99505881975224,-79.257291266109,-3.99137130828308,-79.2533130956593,0.748873902142625,0.15819620766115,2020.10057913612,2020.6912568306,69230000
619,98,0.38297245771592,-3.99580937161581,-79.2554482374263,-3.99481347145981,-79.2598824431267,0.636852044219088,0.253879586503168,2020.19626251496,2020.57923497268,69230000
619,97,0.514119998699568,-3.99580937161581,-79.2554482374263,-3.99699556548811,-79.2506287002924,0.767999585202736,0.253879586503168,2020.19626251496,2020.71038251366,69230000
620,621,4.93907131685623e-05,-3.99421526457631,-79.255069108887,-3.99420178841091,-79.2549897903369,0.0573345725718356,0.057285181858667,2019.99966811032,2019.99971750103,69230000
620,627,0.524476574490328,-3.99421526457631,-79.255069108887,-3.99740671354339,-79.252869113206,0.581761756348995,0.057285181858667,2019.99966811032,2020.52414468481,69230000
621,624,0.000145976893320743,-3.99420178841091,-79.2549897903369,-3.99412066691483,-79.2549667878139,0.0574805494651563,0.0573345725718356,2019.99971750103,2019.99986347792,69230000
621,622,1.05291473780911e-05,-3.99420178841091,-79.2549897903369,-3.99419632832592,-79.2549880161569,0.0573451017192137,0.0573345725718356,2019.99971750103,2019.99972803018,69230000
622,101,0.669670876926175,-3.99419632832592,-79.2549880161569,-3.99839567544147,-79.2588543320789,0.727015978645388,0.0573451017192137,2019.99972803018,2020.6693989071,69230000
622,623,0.167129901097702,-3.99419632832592,-79.2549880161569,-3.9967724770555,-79.2548612561955,0.224475002816916,0.0573451017192137,2019.99972803018,2020.16685793128,69230000
623,99,0.346803270910462,-3.9967724770555,-79.2548612561955,-3.99875062130396,-79.257197781979,0.571278273727378,0.224475002816916,2020.16685793128,2020.51366120219,69230000
623,100,0.538060101511567,-3.9967724770555,-79.2548612561955,-3.99028215556835,-79.2601042911745,0.762535104328483,0.224475002816916,2020.16685793128,2020.70491803279,69230000
624,625,0.953804644253228,-3.99412066691483,-79.2549667878139,-3.99432156047723,-79.2545650999969,1.01128519371838,0.0574805494651563,2019.99986347792,2020.95366812218,69230000
624,626,0.247324450200574,-3.99412066691483,-79.2549667878139,-0.665628583784894,-77.9022217923066,0.30480499966573,0.0574805494651563,2019.99986347792,2020.24718792812,69230000
625,102,0.0190094734516462,-3.99432156047723,-79.2545650999969,-3.99469008950535,-79.2553383940893,1.03029466717003,1.01128519371838,2020.95366812218,2020.97267759563,69230000
625,103,0.0217417138887724,-3.99432156047723,-79.2545650999969,-3.51740111436601,-79.8525434305188,1.03302690760716,1.01128519371838,2020.95366812218,2020.97540983607,69230000
626,105,0.20636398444419,-0.665628583784894,-77.9022217923066,-0.664931047459809,-77.9006195265478,0.51116898410992,0.30480499966573,2020.24718792812,2020.45355191257,69230000
626,104,0.151719175700985,-0.665628583784894,-77.9022217923066,-0.666434056603551,-77.9019271154088,0.456524175366715,0.30480499966573,2020.24718792812,2020.39890710383,69230000
627,107,0.219024714099709,-3.99740671354339,-79.252869113206,-2.561400064,-78.15580976,0.800786470448704,0.581761756348995,2020.52414468481,2020.74316939891,69230000
627,106,0.0960738944274401,-3.99740671354339,-79.252869113206,-3.9955082740978,-79.254393258276,0.677835650776435,0.581761756348995,2020.52414468481,2020.62021857923,69230000
628,629,0.000682284082825446,-2.05590931787725,-79.8947395429023,-2.05605189982272,-79.8945347297748,0.0574676661768995,0.056785382094074,2019.99916831055,2019.99985059464,69230000
628,108,0.246733328791757,-2.05590931787725,-79.8947395429023,-2.05673758813784,-79.8950567472739,0.303518710885831,0.056785382094074,2019.99916831055,2020.24590163934,69230000
629,109,0.259712246894562,-2.05605189982272,-79.8945347297748,-2.05341277694213,-79.8915858275621,0.317179913071461,0.0574676661768995,2019.99985059464,2020.25956284153,69230000
629,110,0.267908968206168,-2.05605189982272,-79.8945347297748,-2.05914785047299,-79.887928927092,0.325376634383067,0.0574676661768995,2019.99985059464,2020.26775956284,69230000
630,631,0.000722012976354658,-2.05465047639148,-79.8912725850484,-2.05508987743356,-79.8918751676638,0.0526147529208879,0.0518927399445333,2019.9942756684,2019.99499768138,69230000
630,721,0.00469572114121575,-2.05465047639148,-79.8912725850484,-3.51622206891273,-79.8525155638225,0.056588461085749,0.0518927399445333,2019.9942756684,2019.99897138954,69230000
631,632,0.00305611349620738,-2.05508987743356,-79.8918751676638,-2.05492165204973,-79.8918565751441,0.0556708664170953,0.0526147529208879,2019.99499768138,2019.99805379488,69230000
631,709,0.000272655353677487,-2.05508987743356,-79.8918751676638,-2.05500375093943,-79.8918779845199,0.0528874082745654,0.0526147529208879,2019.99499768138,2019.99527033673,69230000
632,653,1.57333200665466e-05,-2.05492165204973,-79.8918565751441,-2.05492070545766,-79.8918856834361,0.0556865997371618,0.0556708664170953,2019.99805379488,2019.9980695282,69230000
632,633,1.74723976824609e-05,-2.05492165204973,-79.8918565751441,-2.05492208651433,-79.8918181017935,0.0556883388147777,0.0556708664170953,2019.99805379488,2019.99807126727,69230000
633,634,0.00110444725630943,-2.05492208651433,-79.8918181017935,-2.05398942581502,-79.8922690241801,0.0567927860710872,0.0556883388147777,2019.99807126727,2019.99917571453,69230000
633,638,0.00021827401398522,-2.05492208651433,-79.8918181017935,-2.05493822697855,-79.8918942128786,0.055906612828763,0.0556883388147777,2019.99807126727,2019.99828954129,69230000
634,635,0.000789068285133476,-2.05398942581502,-79.8922690241801,-2.05398886918583,-79.8923917459861,0.0575818543562207,0.0567927860710872,2019.99917571453,2019.99996478281,69230000
634,636,0.000224328925519712,-2.05398942581502,-79.8922690241801,-2.05395947508509,-79.8923319945325,0.0570171149966069,0.0567927860710872,2019.99917571453,2019.99940004346,69230000
635,112,0.224078933032373,-2.05398886918583,-79.8923917459861,-2.05296507984404,-79.8898943665784,0.281660787388594,0.0575818543562207,2019.99996478281,2020.22404371585,69230000
635,111,0.224078933032373,-2.05398886918583,-79.8923917459861,-2.04953894274232,-79.8921538842785,0.281660787388594,0.0575818543562207,2019.99996478281,2020.22404371585,69230000
636,115,0.224643672391987,-2.05395947508509,-79.8923319945325,-2.05331271278201,-79.889730350182,0.281660787388594,0.0570171149966069,2019.99940004346,2020.22404371585,69230000
636,637,0.000487707966160822,-2.05395947508509,-79.8923319945325,-2.05404047673299,-79.8923866276663,0.0575048229627677,0.0570171149966069,2019.99940004346,2019.99988775142,69230000
637,114,0.327981101037757,-2.05404047673299,-79.8923866276663,-2.04973064349977,-79.8882871108233,0.385485924000525,0.0575048229627677,2019.99988775142,2020.32786885246,69230000
637,113,0.243281647485937,-2.05404047673299,-79.8923866276663,-2.04965643732521,-79.8974834650713,0.300786470448704,0.0575048229627677,2019.99988775142,2020.24316939891,69230000
638,639,0.000964731140297936,-2.05493822697855,-79.8918942128786,-2.05462641876059,-79.8920203586474,0.0568713439690609,0.055906612828763,2019.99828954129,2019.99925427243,69230000
638,646,0.00152323376131613,-2.05493822697855,-79.8918942128786,-2.05443960939601,-79.8916814487256,0.0574298465900791,0.055906612828763,2019.99828954129,2019.99981277505,69230000
639,643,0.000567718170756515,-2.05462641876059,-79.8920203586474,-2.05451039147042,-79.8922444518811,0.0574390621398174,0.0568713439690609,2019.99925427243,2019.9998219906,69230000
639,640,6.27539189634874e-06,-2.05462641876059,-79.8920203586474,-2.05466036707631,-79.8919890384843,0.0568776193609573,0.0568713439690609,2019.99925427243,2019.99926054782,69230000
640,119,0.219318687153157,-2.05466036707631,-79.8919890384843,-2.05894287315194,-79.8959071160199,0.276196306514114,0.0568776193609573,2019.99926054782,2020.21857923497,69230000
640,641,0.137996382652941,-2.05466036707631,-79.8919890384843,-2.05447672901377,-79.8915431199885,0.194874002013898,0.0568776193609573,2019.99926054782,2020.13725693047,69230000
641,642,0.00141237733814759,-2.05447672901377,-79.8915431199885,-2.05390992733987,-79.8908329097483,0.196286379352045,0.194874002013898,2020.13725693047,2020.13866930781,69230000
641,116,0.0922512662489484,-2.05447672901377,-79.8915431199885,-2.0511909947826,-79.889848479454,0.287125268262846,0.194874002013898,2020.13725693047,2020.22950819672,69230000
642,118,0.109964571970911,-2.05390992733987,-79.8908329097483,-2.05566712183817,-79.891974176631,0.306250951322957,0.196286379352045,2020.13866930781,2020.24863387978,69230000
642,117,0.0799099271620688,-2.05390992733987,-79.8908329097483,-2.05766107696914,-79.8924363226532,0.276196306514114,0.196286379352045,2020.13866930781,2020.21857923497,69230000
643,120,0.330779102297834,-2.05451039147042,-79.8922444518811,-2.05336286755055,-79.896417637391,0.388218164437651,0.0574390621398174,2019.9998219906,2020.3306010929,69230000
643,644,0.000154371517850804,-2.05451039147042,-79.8922444518811,-2.0544777826939,-79.8922645023008,0.0575934336576682,0.0574390621398174,2019.9998219906,2019.99997636212,69230000
644,645,0.119822517508263,-2.0544777826939,-79.8922645023008,-2.05780304795462,-79.8927997776123,0.177415951165931,0.0575934336576682,2019.99997636212,2020.11979887962,69230000
