node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,643,0.00192917154182326,-2.05496044258306,-79.8924713451538,-2.05494268368468,-79.8924775174797,0.116907801396029,0.114978629854205,2019.98976821609,2019.99169738763,95950000
601,602,0.00768707976888838,-2.05496044258306,-79.8924713451538,-1.4915901969278,-79.5454773023172,0.122665709623094,0.114978629854205,2019.98976821609,2019.99745529586,95950000
602,616,0.00139494412019958,-1.4915901969278,-79.5454773023172,-1.49144767314736,-79.5452052704093,0.124060653743293,0.122665709623094,2019.99745529586,2019.99885023998,95950000
602,603,0.00144699136618576,-1.4915901969278,-79.5454773023172,-1.49188592624706,-79.5455001324109,0.12411270098928,0.122665709623094,2019.99745529586,2019.99890228722,95950000
603,611,0.000835174584608023,-1.49188592624706,-79.5455001324109,-1.49197271500512,-79.5456340923327,0.124947875573888,0.12411270098928,2019.99890228722,2019.99973746181,95950000
603,604,0.00016414770851203,-1.49188592624706,-79.5455001324109,-1.49180048078696,-79.5455080846603,0.124276848697792,0.12411270098928,2019.99890228722,2019.99906643493,95950000
604,605,0.446201738997769,-1.49180048078696,-79.5455080846603,-1.49218436904211,-79.5472162647553,0.570478587695561,0.124276848697792,2019.99906643493,2020.44526817393,95950000
604,79,0.353392581460197,-1.49180048078696,-79.5455080846603,-1.48748807924698,-79.5426574748618,0.477669430157989,0.124276848697792,2019.99906643493,2020.35245901639,95950000
605,606,0.13586190934072,-1.49218436904211,-79.5472162647553,-2.05641931078538,-79.8931160299653,0.706340497036281,0.570478587695561,2020.44526817393,2020.58113008327,95950000
605,80,0.530141662134697,-1.49218436904211,-79.5472162647553,-1.49127820404215,-79.5484039350298,1.10062024983026,0.570478587695561,2020.44526817393,2020.97540983607,95950000
606,609,0.0852334969295366,-2.05641931078538,-79.8931160299653,-2.05387982724206,-79.8925927578089,0.791573993965817,0.706340497036281,2020.58113008327,2020.6663635802,95950000
606,607,0.00732523678898134,-2.05641931078538,-79.8931160299653,-2.1583147252798,-80.7675082175281,0.713665733825262,0.706340497036281,2020.58113008327,2020.58845532006,95950000
607,81,0.280397138955711,-2.1583147252798,-80.7675082175281,-2.15569861879584,-80.7612895790485,0.994062872780973,0.713665733825262,2020.58845532006,2020.86885245902,95950000
607,608,0.00010570561252915,-2.1583147252798,-80.7675082175281,-2.1582038863151,-80.7675104175053,0.713771439437791,0.713665733825262,2020.58845532006,2020.58856102567,95950000
608,83,0.244772307660087,-2.1582038863151,-80.7675104175053,-2.1555524898222,-80.756008314311,0.958543747097879,0.713771439437791,2020.58856102567,2020.83333333333,95950000
608,82,0.244772307660087,-2.1582038863151,-80.7675104175053,-2.15986699714806,-80.762443864648,0.958543747097879,0.713771439437791,2020.58856102567,2020.83333333333,95950000
609,610,0.0245270163537283,-2.05387982724206,-79.8925927578089,-2.05360100377236,-79.8933052552959,0.816101010319546,0.791573993965817,2020.6663635802,2020.69089059655,95950000
609,84,0.175166474443667,-2.05387982724206,-79.8925927578089,-2.05255307445602,-79.8936864005418,0.966740468409484,0.791573993965817,2020.6663635802,2020.84153005464,95950000
610,86,0.177961862461428,-2.05360100377236,-79.8933052552959,-2.05735211036972,-79.8953158578471,0.994062872780973,0.816101010319546,2020.69089059655,2020.86885245902,95950000
610,85,0.150639458089939,-2.05360100377236,-79.8933052552959,-2.0520653408277,-79.8929613652121,0.966740468409484,0.816101010319546,2020.69089059655,2020.84153005464,95950000
611,92,0.421027565513165,-1.49197271500512,-79.5456340923327,-1.49294096283525,-79.5451268100254,0.545975441087053,0.124947875573888,2019.99973746181,2020.42076502732,95950000
611,612,0.0718157241490452,-1.49197271500512,-79.5456340923327,-1.60687207130665,-79.1158462527309,0.196763599722933,0.124947875573888,2019.99973746181,2020.07155318596,95950000
612,87,0.155222770325888,-1.60687207130665,-79.1158462527309,-1.60710186813677,-79.1191557027816,0.351986370048821,0.196763599722933,2020.07155318596,2020.22677595628,95950000
612,613,0.0716685061009604,-1.60687207130665,-79.1158462527309,-1.60590488046051,-79.1157927624184,0.268432105823893,0.196763599722933,2020.07155318596,2020.14322169206,95950000
613,615,0.156466055826385,-1.60590488046051,-79.1157927624184,-1.60154952858756,-79.1166006426952,0.424898161650278,0.268432105823893,2020.14322169206,2020.29968774789,95950000
613,614,0.0322984699757639,-1.60590488046051,-79.1157927624184,-1.60335894882514,-79.1181575250098,0.300730575799657,0.268432105823893,2020.14322169206,2020.17552016204,95950000
614,89,0.321747597527838,-1.60335894882514,-79.1181575250098,-1.60674072879336,-79.1190671957585,0.622478173327495,0.300730575799657,2020.17552016204,2020.49726775956,95950000
614,88,0.174206613921206,-1.60335894882514,-79.1181575250098,-1.59947475473595,-79.1134859348406,0.474937189720863,0.300730575799657,2020.17552016204,2020.34972677596,95950000
615,91,0.672989847742854,-1.60154952858756,-79.1166006426952,-1.60561265295773,-79.1150857451565,1.09788800939313,0.424898161650278,2020.29968774789,2020.97267759563,95950000
615,90,0.541842306759206,-1.60154952858756,-79.1166006426952,-1.60460568641954,-79.11577265117,0.966740468409484,0.424898161650278,2020.29968774789,2020.84153005464,95950000
616,617,2.55325621582037e-05,-1.49144767314736,-79.5452052704093,-1.49145391649033,-79.5452245110119,0.124086186305452,0.124060653743293,2019.99885023998,2019.99887577254,95950000
616,642,0.344549999836742,-1.49144767314736,-79.5452052704093,-1.49033171658789,-79.5478194779157,0.468610653580035,0.124060653743293,2019.99885023998,2020.34340023982,95950000
617,618,0.000572244301340619,-1.49145391649033,-79.5452245110119,-1.49144109170905,-79.5452857005275,0.124658430606792,0.124086186305452,2019.99887577254,2019.99944801684,95950000
617,628,0.000492340868951668,-1.49145391649033,-79.5452245110119,-1.49142424832967,-79.5453275600093,0.124578527174403,0.124086186305452,2019.99887577254,2019.99936811341,95950000
618,622,0.000388306211523526,-1.49144109170905,-79.5452857005275,-1.4914744832692,-79.5452782284016,0.125046736818316,0.124658430606792,2019.99944801684,2019.99983632305,95950000
618,619,0.000202787220788925,-1.49144109170905,-79.5452857005275,-1.49147815118259,-79.5453308521399,0.124861217827581,0.124658430606792,2019.99944801684,2019.99965080406,95950000
619,96,0.481223512876929,-1.49147815118259,-79.5453308521399,-1.49028810469363,-79.5466663311067,0.606084730704511,0.124861217827581,2019.99965080406,2020.48087431694,95950000
619,620,0.246945151423372,-1.49147815118259,-79.5453308521399,-1.49119063477005,-79.5442921410812,0.371806369250954,0.124861217827581,2019.99965080406,2020.24659595549,95950000
620,95,0.103130820469909,-1.49119063477005,-79.5442921410812,-1.49457783180926,-79.5417053032609,0.474937189720863,0.371806369250954,2020.24659595549,2020.34972677596,95950000
620,621,0.0525261249538055,-1.49119063477005,-79.5442921410812,-1.48868413854042,-79.543263023427,0.424332494204759,0.371806369250954,2020.24659595549,2020.29912208044,95950000
621,93,0.0506046955161038,-1.48868413854042,-79.543263023427,-1.48690278085882,-79.5435535341893,0.474937189720863,0.424332494204759,2020.29912208044,2020.34972677596,95950000
621,94,0.0506046955161038,-1.48868413854042,-79.543263023427,-1.4852274023477,-79.5485093532316,0.474937189720863,0.424332494204759,2020.29912208044,2020.34972677596,95950000
622,624,5.52844957254495e-05,-1.4914744832692,-79.5452782284016,-1.49150663744162,-79.5454895891106,0.125102021314041,0.125046736818316,2019.99983632305,2019.99989160755,95950000
622,623,0.410167577631272,-1.4914744832692,-79.5452782284016,-1.48924743720008,-79.5440692635409,0.535214314449588,0.125046736818316,2019.99983632305,2020.41000390069,95950000
623,98,0.0927283397521591,-1.48924743720008,-79.5440692635409,-1.48525035938298,-79.5397846589181,0.627942654201747,0.535214314449588,2020.41000390069,2020.50273224044,95950000
623,97,0.0927283397521591,-1.48924743720008,-79.5440692635409,-1.48940255341239,-79.5424117601021,0.627942654201747,0.535214314449588,2020.41000390069,2020.50273224044,95950000
624,625,0.0930846458660205,-1.49150663744162,-79.5454895891106,-1.49117031145636,-79.5453846711557,0.218186667180062,0.125102021314041,2019.99989160755,2020.09297625342,95950000
624,626,0.194687515502891,-1.49150663744162,-79.5454895891106,-1.49075624793813,-79.5474031752456,0.319789536816932,0.125102021314041,2019.99989160755,2020.19457912305,95950000
625,100,0.292269648223896,-1.49117031145636,-79.5453846711557,-1.48630501346694,-79.5483975304004,0.510456315403958,0.218186667180062,2020.09297625342,2020.38524590164,95950000
625,99,0.28953740778677,-1.49117031145636,-79.5453846711557,-1.4923884778222,-79.5488557677875,0.507724074966832,0.218186667180062,2020.09297625342,2020.3825136612,95950000
626,103,0.507606669297526,-1.49075624793813,-79.5474031752456,-1.49079794304949,-79.5475932755808,0.827396206114458,0.319789536816932,2020.19457912305,2020.70218579235,95950000
626,627,0.0891911585558073,-1.49075624793813,-79.5474031752456,-1.48701728405552,-79.5462798755753,0.40898069537274,0.319789536816932,2020.19457912305,2020.28377028161,95950000
627,101,0.00857944516779174,-1.48701728405552,-79.5462798755753,-1.48879054172004,-79.5481478256498,0.417560140540531,0.40898069537274,2020.28377028161,2020.29234972678,95950000
627,102,0.00857944516779174,-1.48701728405552,-79.5462798755753,-1.48704666492131,-79.5454158399506,0.417560140540531,0.40898069537274,2020.28377028161,2020.29234972678,95950000
628,634,0.000194797411542158,-1.49142424832967,-79.5453275600093,-1.49148889746869,-79.5454078820892,0.124773324585945,0.124578527174403,2019.99936811341,2019.99956291082,95950000
628,629,0.000177262783485843,-1.49142424832967,-79.5453275600093,-1.4913529446019,-79.5452386669398,0.124755789957889,0.124578527174403,2019.99936811341,2019.99954537619,95950000
629,631,0.00030579587005608,-1.4913529446019,-79.5452386669398,-1.49179118996571,-79.5448703062007,0.125061585827945,0.124755789957889,2019.99954537619,2019.99985117206,95950000
629,630,0.000393685762346885,-1.4913529446019,-79.5452386669398,-1.49171461949571,-79.5444816476643,0.125149475720236,0.124755789957889,2019.99954537619,2019.99993906196,95950000
630,105,0.292410664820295,-1.49171461949571,-79.5444816476643,-1.48984380442851,-79.5428753584077,0.417560140540531,0.125149475720236,2019.99993906196,2020.29234972678,95950000
630,104,0.349787714000627,-1.49171461949571,-79.5444816476643,-1.4864548168176,-79.5432900322921,0.474937189720863,0.125149475720236,2019.99993906196,2020.34972677596,95950000
631,633,0.335852769270499,-1.49179118996571,-79.5448703062007,-1.49167237560209,-79.5415696266474,0.460914355098444,0.125061585827945,2019.99985117206,2020.33570394133,95950000
631,632,0.249632024366524,-1.49179118996571,-79.5448703062007,-1.48885949713879,-79.5495837147721,0.374693610194469,0.125061585827945,2019.99985117206,2020.24948319643,95950000
632,107,0.512811885537447,-1.48885949713879,-79.5495837147721,-1.97499187919644,-78.7746169494825,0.887505495731916,0.374693610194469,2020.24948319643,2020.76229508197,95950000
632,106,0.512811885537447,-1.48885949713879,-79.5495837147721,-1.48849963429736,-79.5480649824055,0.887505495731916,0.374693610194469,2020.24948319643,2020.76229508197,95950000
633,109,0.0167550750595449,-1.49167237560209,-79.5415696266474,-1.49391953267917,-79.5403554797713,0.477669430157989,0.460914355098444,2020.33570394133,2020.35245901639,95950000
633,108,0.0167550750595449,-1.49167237560209,-79.5415696266474,-1.49147291875727,-79.5411696025978,0.477669430157989,0.460914355098444,2020.33570394133,2020.35245901639,95950000
634,635,0.271944819168758,-1.49148889746869,-79.5454078820892,-1.49064113550344,-79.5428042777958,0.396718143754704,0.124773324585945,2019.99956291082,2020.27150772999,95950000
634,638,0.00018241594196533,-1.49148889746869,-79.5454078820892,-1.49148383184789,-79.5449750779817,0.124955740527911,0.124773324585945,2019.99956291082,2019.99974532676,95950000
635,637,0.0155405419405972,-1.49064113550344,-79.5428042777958,-1.491965385743,-79.5429236740432,0.412258685695301,0.396718143754704,2020.27150772999,2020.28704827193,95950000
635,636,0.0578427511877829,-1.49064113550344,-79.5428042777958,-1.49355931974737,-79.5398668776074,0.454560894942487,0.396718143754704,2020.27150772999,2020.32935048118,95950000
636,110,0.0586276608985974,-1.49355931974737,-79.5398668776074,-1.49475828769215,-79.5454607893079,0.513188555841084,0.454560894942487,2020.32935048118,2020.38797814208,95950000
636,111,0.0750211035215818,-1.49355931974737,-79.5398668776074,-1.49217224850663,-79.5393072684569,0.529581998464068,0.454560894942487,2020.32935048118,2020.4043715847,95950000
637,113,0.00530145484523048,-1.491965385743,-79.5429236740432,-1.49215743364138,-79.5426863290086,0.417560140540531,0.412258685695301,2020.28704827193,2020.29234972678,95950000
637,112,0.477979050473741,-1.491965385743,-79.5429236740432,-1.49010380021275,-79.5438327272315,0.890237736169042,0.412258685695301,2020.28704827193,2020.7650273224,95950000
638,640,0.547500185633756,-1.49148383184789,-79.5449750779817,-1.4902610739879,-79.5436613192057,0.672455926161666,0.124955740527911,2019.99974532676,2020.5472455124,95950000
638,639,0.232058334913505,-1.49148383184789,-79.5449750779817,-1.48868753422918,-79.547511130082,0.357014075441416,0.124955740527911,2019.99974532676,2020.23180366168,95950000
639,114,0.120655354716573,-1.48868753422918,-79.547511130082,-1.48668008457007,-79.547517558318,0.477669430157989,0.357014075441416,2020.23180366168,2020.35245901639,95950000
639,115,0.0769395077220997,-1.48868753422918,-79.547511130082,-1.49048316768081,-79.5478051742657,0.433953583163516,0.357014075441416,2020.23180366168,2020.3087431694,95950000
640,118,0.124885635143949,-1.4902610739879,-79.5436613192057,-1.49340274756956,-79.5396814999178,0.797341561305616,0.672455926161666,2020.5472455124,2020.67213114754,95950000
640,641,0.0977552175061601,-1.4902610739879,-79.5436613192057,-0.128865284129165,-78.5518581555856,0.770211143667827,0.672455926161666,2020.5472455124,2020.6450007299,95950000
641,117,0.0243981772006632,-0.128865284129165,-78.5518581555856,-0.252797123829946,-79.1866996526244,0.79460932086849,0.770211143667827,2020.6450007299,2020.6693989071,95950000
641,116,0.0243981772006632,-0.128865284129165,-78.5518581555856,-0.12879759005616,-78.5513192122173,0.79460932086849,0.770211143667827,2020.6450007299,2020.6693989071,95950000
642,120,0.0035942957037014,-1.49033171658789,-79.5478194779157,-1.49038167683257,-79.5482625372242,0.472204949283737,0.468610653580035,2020.34340023982,2020.34699453552,95950000
642,119,0.00632653614082757,-1.49033171658789,-79.5478194779157,-1.49262801009527,-79.5453459509047,0.474937189720863,0.468610653580035,2020.34340023982,2020.34972677596,95950000
643,644,0.00419687323930962,-2.05494268368468,-79.8924775174797,-2.05451134025495,-79.8926094525232,0.121104674635338,0.116907801396029,2019.99169738763,2019.99589426087,95950000
643,655,0.0989141466038506,-2.05494268368468,-79.8924775174797,-2.05753619642556,-79.892616395065,0.215821947999879,0.116907801396029,2019.99169738763,2020.09061153424,95950000
644,648,0.00315315960647611,-2.05451134025495,-79.8926094525232,-2.05406265850681,-79.8920803115068,0.124257834241814,0.121104674635338,2019.99589426087,2019.99904742048,95950000
