node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,380,0.0349722424226055,-1.00717627730673,-80.6675614226785,-1.00705685113373,-80.6675350394427,0.930087507115791,0.895115264693185,2020.54426273026,2020.57923497268,7560000
906,907,2.47440442070479e-05,-1.00377010289202,-80.6715331830887,-1.00372959723483,-80.6715819573794,0.349562751545185,0.349538007500978,2019.99868547306,2019.99871021711,7560000
906,383,0.424811794696802,-1.00377010289202,-80.6715331830887,-1.00459900911508,-80.673715349216,0.77434980219778,0.349538007500978,2019.99868547306,2020.42349726776,7560000
907,384,0.495825302018785,-1.00372959723483,-80.6715819573794,-1.00257248777667,-80.6703882301629,0.84538805356397,0.349562751545185,2019.99871021711,2020.49453551913,7560000
907,908,0.40238767857974,-1.00372959723483,-80.6715819573794,-1.00653595918216,-80.6727575606382,0.751950430124925,0.349562751545185,2019.99871021711,2020.40109789569,7560000
908,385,0.429503197209429,-1.00653595918216,-80.6727575606382,-1.00715348225326,-80.6724664659138,1.18145362733435,0.751950430124925,2020.40109789569,2020.8306010929,7560000
908,386,0.426770956772303,-1.00653595918216,-80.6727575606382,-1.00500695135863,-80.6739027898186,1.17872138689723,0.751950430124925,2020.40109789569,2020.82786885246,7560000
909,389,0.338929823866672,-1.00488708701379,-80.67116885006,-0.998858441231062,-80.6770899229073,0.68965034864596,0.350720524779288,2019.99986799034,2020.33879781421,7560000
909,910,0.380485872742193,-1.00488708701379,-80.67116885006,-1.00314477156653,-80.6737660324035,0.731206397521481,0.350720524779288,2019.99986799034,2020.38035386308,7560000
910,387,0.0950559729823786,-1.00314477156653,-80.6737660324035,-1.00202189649651,-80.6756950773715,0.82626237050386,0.731206397521481,2020.38035386308,2020.47540983607,7560000
910,388,0.0950559729823786,-1.00314477156653,-80.6737660324035,-1.00177658092894,-80.672459110384,0.82626237050386,0.731206397521481,2020.38035386308,2020.47540983607,7560000
911,914,0.00478270484930843,-1.00391389169241,-80.6720961502186,-1.00364093935154,-80.6722420156395,0.350746633989811,0.345963929140503,2019.9951113947,2019.99989409955,7560000
911,912,0.00454683850715787,-1.00391389169241,-80.6720961502186,-1.00411471764331,-80.672352322691,0.350510767647661,0.345963929140503,2019.9951113947,2019.99965823321,7560000
912,392,0.344604061872551,-1.00411471764331,-80.672352322691,-1.00829232301696,-80.6743739958059,0.695114829520212,0.350510767647661,2019.99965823321,2020.34426229508,7560000
912,913,0.24794339383233,-1.00411471764331,-80.672352322691,-1.00445837413478,-80.6714023595156,0.598454161479991,0.350510767647661,2019.99965823321,2020.24760162704,7560000
913,391,0.0993929084773471,-1.00445837413478,-80.6714023595156,-1.00421169129423,-80.6759158940499,0.697847069957338,0.598454161479991,2020.24760162704,2020.34699453552,7560000
913,390,0.0993929084773471,-1.00445837413478,-80.6714023595156,-1.00531933917664,-80.6703510789022,0.697847069957338,0.598454161479991,2020.24760162704,2020.34699453552,7560000
914,915,3.60106524264214e-05,-1.00364093935154,-80.6722420156395,-1.00366506357428,-80.6722059318733,0.350782644642238,0.350746633989811,2019.99989409955,2019.9999301102,7560000
914,393,0.349832676404653,-1.00364093935154,-80.6722420156395,-1.00670988003619,-80.6760334243025,0.700579310394464,0.350746633989811,2019.99989409955,2020.34972677596,7560000
915,916,0.0200023649005252,-1.00366506357428,-80.6722059318733,-1.00449411077238,-80.6728769616657,0.370785009542763,0.350782644642238,2019.9999301102,2020.0199324751,7560000
915,923,0.487767208753104,-1.00366506357428,-80.6722059318733,-1.0041115209236,-80.671543853817,0.838549853395342,0.350782644642238,2019.9999301102,2020.48769731896,7560000
916,918,0.259800081415731,-1.00449411077238,-80.6728769616657,-1.00250625329956,-80.6728774409748,0.630585090958494,0.370785009542763,2020.0199324751,2020.27973255652,7560000
916,917,0.523035671607087,-1.00449411077238,-80.6728769616657,-1.0053049166592,-80.6737015400307,0.89382068114985,0.370785009542763,2020.0199324751,2020.54296814671,7560000
917,395,0.219326935255667,-1.0053049166592,-80.6737015400307,-1.00784170698086,-80.6771229491457,1.11314761640552,0.89382068114985,2020.54296814671,2020.76229508197,7560000
917,394,0.287632946184503,-1.0053049166592,-80.6737015400307,-0.999743829460819,-80.6711918508775,1.18145362733435,0.89382068114985,2020.54296814671,2020.8306010929,7560000
918,919,0.33175827885879,-1.00250625329956,-80.6728774409748,-1.00281220545553,-80.6768705618868,0.962343369817284,0.630585090958494,2020.27973255652,2020.61149083538,7560000
918,396,0.427917716703818,-1.00250625329956,-80.6728774409748,-1.00382694790277,-80.6745363571633,1.05850280766231,0.630585090958494,2020.27973255652,2020.70765027322,7560000
919,922,0.348465552291167,-1.00281220545553,-80.6768705618868,-1.00219430863676,-80.677019274539,1.31080892210845,0.962343369817284,2020.61149083538,2020.95995638767,7560000
919,920,0.328617513951967,-1.00281220545553,-80.6768705618868,-1.00432878687558,-80.6758192728342,1.29096088376925,0.962343369817284,2020.61149083538,2020.94010834933,7560000
920,399,0.0353014867346084,-1.00432878687558,-80.6758192728342,-2.04968040020035,-79.8954617182689,1.32626237050386,1.29096088376925,2020.94010834933,2020.97540983607,7560000
920,921,0.015621453462791,-1.00432878687558,-80.6758192728342,-1.00378809379844,-80.6755553536432,1.30658233723204,1.29096088376925,2020.94010834933,2020.95572980279,7560000
921,397,0.0169477928346912,-1.00378809379844,-80.6755553536432,-1.00314695017693,-80.6761133678913,1.32353013006673,1.30658233723204,2020.95572980279,2020.97267759563,7560000
921,398,0.0196800332718174,-1.00378809379844,-80.6755553536432,-1.0040309143941,-80.6745442771842,1.32626237050386,1.30658233723204,2020.95572980279,2020.97540983607,7560000
922,401,0.015453448395408,-1.00219430863676,-80.677019274539,-1.00499569343779,-80.6770107159958,1.32626237050386,1.31080892210845,2020.95995638767,2020.97540983607,7560000
922,400,0.015453448395408,-1.00219430863676,-80.677019274539,-2.05157394547052,-79.8888064602359,1.32626237050386,1.31080892210845,2020.95995638767,2020.97540983607,7560000
923,405,0.178969347709623,-1.0041115209236,-80.671543853817,0.445219546746588,-78.2924553731224,1.01751920110496,0.838549853395342,2020.48769731896,2020.66666666667,7560000
923,924,0.195473967320187,-1.0041115209236,-80.671543853817,-0.999843194883187,-80.6732637913398,1.03402382071553,0.838549853395342,2020.48769731896,2020.68317128628,7560000
924,925,0.0354913179969157,-0.999843194883187,-80.6732637913398,-0.999302325404968,-80.6740609254541,1.06951513871245,1.03402382071553,2020.68317128628,2020.71866260427,7560000
924,404,0.0791237956899882,-0.999843194883187,-80.6732637913398,-1.00123197921934,-80.6756245415393,1.11314761640552,1.03402382071553,2020.68317128628,2020.76229508197,7560000
925,402,0.161118816490862,-0.999302325404968,-80.6740609254541,-1.00775948802391,-80.6770225513751,1.23063395520331,1.06951513871245,2020.71866260427,2020.87978142077,7560000
925,403,0.106474007747656,-0.999302325404968,-80.6740609254541,-1.00092094298518,-80.671190111347,1.1759891464601,1.06951513871245,2020.71866260427,2020.82513661202,7560000
926,406,0.497380878617555,-1.00508543125119,-80.6711086750449,-1.00506003445679,-80.6731488792518,0.848120294001096,0.350739415383541,2019.99988688095,2020.49726775956,7560000
926,407,0.32524973107656,-1.00508543125119,-80.6711086750449,-1.00824002752885,-80.6712311869287,0.675989146460102,0.350739415383541,2019.99988688095,2020.32513661202,7560000
927,936,0.00279959073079195,-1.00385989982871,-80.6722412441362,-1.00343980630491,-80.6731762420448,0.348197483845568,0.345397893114776,2019.99454535868,2019.99734494941,7560000
927,928,0.00134205967119749,-1.00385989982871,-80.6722412441362,-1.00480292090828,-80.6701636734343,0.346739952785974,0.345397893114776,2019.99454535868,2019.99588741835,7560000
928,935,0.579879619852053,-1.00480292090828,-80.6701636734343,-1.0036518564415,-80.6722235161766,0.926619572638027,0.346739952785974,2019.99588741835,2020.5757670382,7560000
928,929,0.000765493813170481,-1.00480292090828,-80.6701636734343,-1.003755084099,-80.6710760024159,0.347505446599144,0.346739952785974,2019.99588741835,2019.99665291216,7560000
929,934,0.00330148002602537,-1.003755084099,-80.6710760024159,-1.00368796323549,-80.6709853019643,0.35080692662517,0.347505446599144,2019.99665291216,2019.99995439219,7560000
929,930,0.00264985271269358,-1.003755084099,-80.6710760024159,-1.0029274780899,-80.6704349208893,0.350155299311838,0.347505446599144,2019.99665291216,2019.99930276487,7560000
930,932,0.467416293259347,-1.0029274780899,-80.6704349208893,-1.00421307509486,-80.6724217239148,0.817571592571185,0.350155299311838,2019.99930276487,2020.46671905813,7560000
930,931,0.000320699114760514,-1.0029274780899,-80.6704349208893,-1.00301272617223,-80.6704447557386,0.350475998426598,0.350155299311838,2019.99930276487,2019.99962346399,7560000
931,409,0.571414787377814,-1.00301272617223,-80.6704447557386,-0.998876736322417,-80.6703179453722,0.921890785804412,0.350475998426598,2019.99962346399,2020.57103825137,7560000
931,408,0.579611508689192,-1.00301272617223,-80.6704447557386,-1.00812751926366,-80.672844476184,0.930087507115791,0.350475998426598,2019.99962346399,2020.57923497268,7560000
932,410,0.298308264271459,-1.00421307509486,-80.6724217239148,-1.00278528962989,-80.6750412766063,1.11587985684264,0.817571592571185,2020.46671905813,2020.7650273224,7560000
932,933,0.0317723440261676,-1.00421307509486,-80.6724217239148,-1.00476009167805,-80.6738762864012,0.849343936597353,0.817571592571185,2020.46671905813,2020.49849140216,7560000
933,412,0.474186193469381,-1.00476009167805,-80.6738762864012,-1.00451321503641,-80.6774285946938,1.32353013006673,0.849343936597353,2020.49849140216,2020.97267759563,7560000
933,411,0.326645209862749,-1.00476009167805,-80.6738762864012,-1.00830804042732,-80.6711149780441,1.1759891464601,0.849343936597353,2020.49849140216,2020.82513661202,7560000
934,413,0.576548340053495,-1.00368796323549,-80.6709853019643,-1.00637404744107,-80.6684458406124,0.927355266678665,0.35080692662517,2019.99995439219,2020.57650273224,7560000
934,414,0.352504624206421,-1.00368796323549,-80.6709853019643,-1.00085465562426,-80.6731631870903,0.703311550831591,0.35080692662517,2019.99995439219,2020.35245901639,7560000
935,416,0.252101814259201,-1.0036518564415,-80.6722235161766,-1.0013520113367,-80.6686842932167,1.17872138689723,0.926619572638027,2020.5757670382,2020.82786885246,7560000
935,415,0.118222032838427,-1.0036518564415,-80.6722235161766,-1.00664840827308,-80.66960642864,1.04484160547645,0.926619572638027,2020.5757670382,2020.69398907104,7560000
936,937,0.000119216486710094,-1.00343980630491,-80.6731762420448,-1.00345831878949,-80.6731507445588,0.348316700332278,0.348197483845568,2019.99734494941,2019.99746416589,7560000
936,958,0.00138361666687015,-1.00343980630491,-80.6731762420448,-1.00298189081726,-80.6739422993961,0.349581100512438,0.348197483845568,2019.99734494941,2019.99872856607,7560000
937,938,1.73688450633147e-06,-1.00345831878949,-80.6731507445588,-1.00345679662616,-80.6731445699087,0.348318437216785,0.348316700332278,2019.99746416589,2019.99746590278,7560000
937,950,0.0015094321158059,-1.00345831878949,-80.6731507445588,-1.00356873029332,-80.6728580546846,0.349826132448084,0.348316700332278,2019.99746416589,2019.99897359801,7560000
938,939,0.00172571165476221,-1.00345679662616,-80.6731445699087,-1.00279797743295,-80.673230349602,0.350044148871547,0.348318437216785,2019.99746590278,2019.99919161443,7560000
938,948,0.00214286954289222,-1.00345679662616,-80.6731445699087,-1.0034869747927,-80.6738365201464,0.350461306759677,0.348318437216785,2019.99746590278,2019.99960877232,7560000
939,941,0.20675652087187,-1.00279797743295,-80.673230349602,-1.00200983928507,-80.6732778337919,0.556800669743417,0.350044148871547,2019.99919161443,2020.20594813531,7560000
939,940,0.333633368153658,-1.00279797743295,-80.673230349602,-1.00492726017859,-80.6723793812819,0.683677517025205,0.350044148871547,2019.99919161443,2020.33282498259,7560000
940,418,0.142584853478654,-1.00492726017859,-80.6723793812819,-1.00787512897009,-80.6697820796111,0.82626237050386,0.683677517025205,2020.33282498259,2020.47540983607,7560000
940,417,0.0606176403637326,-1.00492726017859,-80.6723793812819,-1.00514118046091,-80.6737510516713,0.744295157388938,0.683677517025205,2020.33282498259,2020.39344262295,7560000
941,942,0.0517001423042104,-1.00200983928507,-80.6732778337919,-1.00341997554346,-80.670803971453,0.608500812047627,0.556800669743417,2020.20594813531,2020.25764827761,7560000
941,419,0.119188476716685,-1.00200983928507,-80.6732778337919,-1.0003269585092,-80.6676152117563,0.675989146460102,0.556800669743417,2020.20594813531,2020.32513661202,7560000
942,420,0.215029318019107,-1.00341997554346,-80.670803971453,-1.00385332867957,-80.6691842328865,0.823530130066733,0.608500812047627,2020.25764827761,2020.47267759563,7560000
942,943,0.0468535540667592,-1.00341997554346,-80.670803971453,-0.999234525088317,-80.6723700914829,0.655354366114386,0.608500812047627,2020.25764827761,2020.30450183168,7560000
943,944,0.355769472160151,-0.999234525088317,-80.6723700914829,-0.997821124347736,-80.6720634136206,1.01112383827454,0.655354366114386,2020.30450183168,2020.66027130384,7560000
943,421,0.389487239362068,-0.999234525088317,-80.6723700914829,-0.998593407776082,-80.6750443966504,1.04484160547645,0.655354366114386,2020.30450183168,2020.69398907104,7560000
944,426,0.104756018568106,-0.997821124347736,-80.6720634136206,-1.00335606917982,-80.6760808360259,1.11587985684264,1.01112383827454,2020.66027130384,2020.7650273224,7560000
944,945,0.0466219707588912,-0.997821124347736,-80.6720634136206,-0.997139728440725,-80.6728524101867,1.05774580903343,1.01112383827454,2020.66027130384,2020.7068932746,7560000
945,946,0.0882062975577209,-0.997139728440725,-80.6728524101867,-1.00104861228746,-80.6725729268543,1.14595210659115,1.05774580903343,2020.7068932746,2020.79509957215,7560000
945,422,0.249390878410321,-0.997139728440725,-80.6728524101867,-1.00047247352715,-80.6703265268106,1.30713668744375,1.05774580903343,2020.7068932746,2020.95628415301,7560000
946,947,0.0360135841111731,-1.00104861228746,-80.6725729268543,-1.00281148040486,-80.6724810409101,1.18196569070232,1.14595210659115,2020.79509957215,2020.83111315626,7560000
946,425,0.0846818486121575,-1.00104861228746,-80.6725729268543,-1.00674890898341,-80.6774889604459,1.23063395520331,1.14595210659115,2020.79509957215,2020.87978142077,7560000
947,424,0.0486682645009844,-1.00281148040486,-80.6724810409101,-1.003330493902,-80.6724851673448,1.23063395520331,1.18196569070232,2020.83111315626,2020.87978142077,7560000
947,423,0.0486682645009844,-1.00281148040486,-80.6724810409101,-1.00089671257086,-80.6678302942588,1.23063395520331,1.18196569070232,2020.83111315626,2020.87978142077,7560000
948,427,0.475801063744183,-1.0034869747927,-80.6738365201464,-0.999940971720919,-80.6693493670721,0.82626237050386,0.350461306759677,2019.99960877232,2020.47540983607,7560000
948,949,0.0826273444015584,-1.0034869747927,-80.6738365201464,-1.00338058434939,-80.6721945278144,0.433088651161235,0.350461306759677,2019.99960877232,2020.08223611672,7560000
949,429,0.393173719342624,-1.00338058434939,-80.6721945278144,-1.00820869720483,-80.6740528677978,0.82626237050386,0.433088651161235,2020.08223611672,2020.47540983607,7560000
949,428,0.682791205681408,-1.00338058434939,-80.6721945278144,-1.00606784774155,-80.6762103451315,1.11587985684264,0.433088651161235,2020.08223611672,2020.7650273224,7560000
950,951,0.914662825186085,-1.00356873029332,-80.6728580546846,-1.00191902682981,-80.6733237734422,1.26448895763417,0.349826132448084,2019.99897359801,2020.9136364232,7560000
950,954,0.0615601398554513,-1.00356873029332,-80.6728580546846,-1.00142969704456,-80.6744052071395,0.411386272303536,0.349826132448084,2019.99897359801,2020.06053373787,7560000
951,952,0.030810770922017,-1.00191902682981,-80.6733237734422,-1.00163681952908,-80.6742479928431,1.29529972855619,1.26448895763417,2020.9136364232,2020.94444719412,7560000
951,953,0.0373940967739263,-1.00191902682981,-80.6733237734422,-1.00361809211999,-80.6731512722775,1.3018830544081,1.26448895763417,2020.9136364232,2020.95103051997,7560000
952,430,0.0309626419476732,-1.00163681952908,-80.6742479928431,-1.00463687777282,-80.6692956801905,1.32626237050386,1.29529972855619,2020.94444719412,2020.97540983607,7560000
952,431,0.0145691993246888,-1.00163681952908,-80.6742479928431,-1.00181483895288,-80.6745053062729,1.30986892788088,1.29529972855619,2020.94444719412,2020.95901639344,7560000
953,433,0.0243793160957638,-1.00361809211999,-80.6731512722775,-1.00467243018382,-80.6761831303961,1.32626237050386,1.3018830544081,2020.95103051997,2020.97540983607,7560000
953,432,0.00798587347277946,-1.00361809211999,-80.6731512722775,-1.00366357413514,-80.6732043808966,1.30986892788088,1.3018830544081,2020.95103051997,2020.95901639344,7560000
954,434,0.442198502571813,-1.00142969704456,-80.6744052071395,-1.00019922784147,-80.6768935573641,0.853584774875349,0.411386272303536,2020.06053373787,2020.50273224044,7560000
954,955,0.144894455382922,-1.00142969704456,-80.6744052071395,-1.00171222174059,-80.6735891688238,0.556280727686458,0.411386272303536,2020.06053373787,2020.20542819325,7560000
955,435,0.50495432041298,-1.00171222174059,-80.6735891688238,-1.00373499995453,-80.6748525867308,1.06123504809944,0.556280727686458,2020.20542819325,2020.71038251366,7560000
955,956,0.120920949625554,-1.00171222174059,-80.6735891688238,-1.00673372178539,-80.6738137175147,0.677201677312011,0.556280727686458,2020.20542819325,2020.32634914287,7560000
956,957,0.0747113733101117,-1.00673372178539,-80.6738137175147,-1.00213931108369,-80.6732794068912,0.751913050622123,0.677201677312011,2020.32634914287,2020.40106051618,7560000
956,436,0.146328452754722,-1.00673372178539,-80.6738137175147,-1.0074804433926,-80.6750696289669,0.823530130066733,0.677201677312011,2020.32634914287,2020.47267759563,7560000
957,438,0.109868445564831,-1.00213931108369,-80.6732794068912,-1.00627380841917,-80.6725824320645,0.861781496186955,0.751913050622123,2020.40106051618,2020.51092896175,7560000
957,437,0.109868445564831,-1.00213931108369,-80.6732794068912,-1.00018078883187,-80.6735638355895,0.861781496186955,0.751913050622123,2020.40106051618,2020.51092896175,7560000
958,959,0.290789611882451,-1.00298189081726,-80.6739422993961,-1.00156110930106,-80.6722679060198,0.640370712394889,0.349581100512438,2019.99872856607,2020.28951817796,7560000
958,964,0.00073216859190206,-1.00298189081726,-80.6739422993961,-1.00284393077878,-80.6729074835085,0.35031326910434,0.349581100512438,2019.99872856607,2019.99946073467,7560000
959,960,0.130561783907882,-1.00156110930106,-80.6722679060198,-1.60436110760754,-79.1162458299872,0.770932496302771,0.640370712394889,2020.28951817796,2020.42007996186,7560000
959,444,0.202285100731955,-1.00156110930106,-80.6722679060198,-1.00085493331214,-80.6697898768645,0.842655813126844,0.640370712394889,2020.28951817796,2020.49180327869,7560000
960,961,0.0160553971288078,-1.60436110760754,-79.1162458299872,-1.60358745038434,-79.1160537036681,0.786987893431579,0.770932496302771,2020.42007996186,2020.43613535899,7560000
960,439,0.0717233168240731,-1.60436110760754,-79.1162458299872,-1.60826759886255,-79.1150395529493,0.842655813126844,0.770932496302771,2020.42007996186,2020.49180327869,7560000
961,962,0.00408487238336919,-1.60358745038434,-79.1160537036681,-1.6035212485741,-79.1158822819302,0.791072765814948,0.786987893431579,2020.43613535899,2020.44022023138,7560000
961,443,0.0420067175094071,-1.60358745038434,-79.1160537036681,-1.60251459997622,-79.1149312565916,0.828994610940986,0.786987893431579,2020.43613535899,2020.4781420765,7560000
962,963,0.0405706014468764,-1.6035212485741,-79.1158822819302,-1.60347484263312,-79.1162766888487,0.831643367261824,0.791072765814948,2020.44022023138,2020.48079083282,7560000
962,442,0.0570475281861484,-1.6035212485741,-79.1158822819302,-0.254596237168114,-79.1811718415231,0.848120294001096,0.791072765814948,2020.44022023138,2020.49726775956,7560000
963,441,0.0110124458650197,-1.60347484263312,-79.1162766888487,-1.60258815157065,-79.1159658839457,0.842655813126844,0.831643367261824,2020.48079083282,2020.49180327869,7560000
963,440,0.0137446863021459,-1.60347484263312,-79.1162766888487,-1.59911638326295,-79.1163273107785,0.84538805356397,0.831643367261824,2020.48079083282,2020.49453551913,7560000
964,965,0.592200979300297,-1.00284393077878,-80.6729074835085,-1.01129229665259,-80.6732777308841,0.942514248404637,0.35031326910434,2019.99946073467,2020.59166171397,7560000
964,966,0.672379353204126,-1.00284393077878,-80.6729074835085,-1.00265167105609,-80.670458482529,1.02269262230847,0.35031326910434,2019.99946073467,2020.67184008787,7560000
965,445,0.28811970679867,-1.01129229665259,-80.6732777308841,-1.00682714356568,-80.671977888799,1.23063395520331,0.942514248404637,2020.59166171397,2020.87978142077,7560000
965,446,0.247136100241323,-1.01129229665259,-80.6732777308841,-2.05900991247292,-79.8905414933795,1.18965034864596,0.942514248404637,2020.59166171397,2020.83879781421,7560000
966,447,0.16422548590014,-1.00265167105609,-80.670458482529,-0.999794919497817,-80.6728496109637,1.18691810820861,1.02269262230847,2020.67184008787,2020.83606557377,7560000
966,448,0.158761005025888,-1.00265167105609,-80.670458482529,-1.00257162938646,-80.6723690692454,1.18145362733435,1.02269262230847,2020.67184008787,2020.8306010929,7560000
967,968,0.000891690820377766,-1.97844979595332,-78.7712673863572,-1.97857509070601,-78.7721349048907,0.343224772350972,0.342333081530594,2019.99148054709,2019.99237223791,7560000
967,449,0.508519452907628,-1.97844979595332,-78.7712673863572,-1.97321748905289,-78.7765320356503,0.850852534438223,0.342333081530594,2019.99148054709,2020.5,7560000
968,450,0.980305357715761,-1.97857509070601,-78.7721349048907,-1.97960013688002,-78.7710031533063,1.32353013006673,0.343224772350972,2019.99237223791,2020.97267759563,7560000
968,969,0.000918605397753236,-1.97857509070601,-78.7721349048907,-1.97865502897727,-78.7721106445032,0.344143377748725,0.343224772350972,2019.99237223791,2019.99329084331,7560000
969,975,0.00568605306852654,-1.97865502897727,-78.7721106445032,-1.97824346809671,-78.7717273697879,0.349829430817252,0.344143377748725,2019.99329084331,2019.99897689638,7560000
969,970,0.00608681929067467,-1.97865502897727,-78.7721106445032,-1.97979331976412,-78.7719245492872,0.3502301970394,0.344143377748725,2019.99329084331,2019.9993776626,7560000
970,971,0.826911860071322,-1.97979331976412,-78.7719245492872,-1.97770646044865,-78.7678868393684,1.17714205711072,0.3502301970394,2019.9993776626,2020.82628952267,7560000
970,972,0.0307286038998514,-1.97979331976412,-78.7719245492872,-1.97903279833772,-78.7716264064689,0.380958800939252,0.3502301970394,2019.9993776626,2020.0301062665,7560000
971,452,0.0452951767809792,-1.97770646044865,-78.7678868393684,-1.97628712420559,-78.768425944196,1.2224372338917,1.17714205711072,2020.82628952267,2020.87158469945,7560000
971,451,0.0452951767809792,-1.97770646044865,-78.7678868393684,-1.98125255336217,-78.7747108982731,1.2224372338917,1.17714205711072,2020.82628952267,2020.87158469945,7560000
972,973,0.403596684748998,-1.97903279833772,-78.7716264064689,-1.98049345207716,-78.7760734160861,0.78455548568825,0.380958800939252,2020.0301062665,2020.43370295125,7560000
972,456,0.691205208908919,-1.97903279833772,-78.7716264064689,-1.97954710496798,-78.7762547427656,1.07216400984817,0.380958800939252,2020.0301062665,2020.72131147541,7560000
973,453,0.0635648083128464,-1.98049345207716,-78.7760734160861,-1.97974825587491,-78.7751863509307,0.848120294001096,0.78455548568825,2020.43370295125,2020.49726775956,7560000
973,974,0.0448371909486635,-1.98049345207716,-78.7760734160861,0.440875557069044,-78.2940309065485,0.829392676636913,0.78455548568825,2020.43370295125,2020.4785401422,7560000
974,455,0.0159953769270568,0.440875557069044,-78.2940309065485,0.440205457269013,-78.2940913757352,0.84538805356397,0.829392676636913,2020.4785401422,2020.49453551913,7560000
974,454,0.0159953769270568,0.440875557069044,-78.2940309065485,0.441503894963901,-78.2909303782396,0.84538805356397,0.829392676636913,2020.4785401422,2020.49453551913,7560000
975,977,0.424934840954234,-1.97824346809671,-78.7717273697879,-1.97606203024379,-78.7708149701208,0.774764271771486,0.349829430817252,2019.99897689638,2020.42391173733,7560000
975,976,0.000539345151553738,-1.97824346809671,-78.7717273697879,-1.97686105854834,-78.7707721494778,0.350368775968806,0.349829430817252,2019.99897689638,2019.99951624153,7560000
976,458,0.765511080873838,-1.97686105854834,-78.7707721494778,-1.97876934319951,-78.7701554721503,1.11587985684264,0.350368775968806,2019.99951624153,2020.7650273224,7560000
976,457,0.497751518032291,-1.97686105854834,-78.7707721494778,-1.97645499519659,-78.7679314730896,0.848120294001096,0.350368775968806,2019.99951624153,2020.49726775956,7560000
977,460,0.335651104196678,-1.97606203024379,-78.7708149701208,-1.9751040360655,-78.7726043250024,1.11041537596816,0.774764271771486,2020.42391173733,2020.75956284153,7560000
977,459,0.341115585071158,-1.97606203024379,-78.7708149701208,-1.97981434330906,-78.7762463463167,1.11587985684264,0.774764271771486,2020.42391173733,2020.7650273224,7560000
978,996,0.000989676992131927,-2.05190591845419,-79.8946922179738,-2.05185376120783,-79.8949499815348,0.345505267429635,0.344515590437503,2019.993663056,2019.99465273299,7560000
978,979,0.0052113958244796,-2.05190591845419,-79.8946922179738,-2.05163117782933,-79.8942052160862,0.349726986261982,0.344515590437503,2019.993663056,2019.99887445182,7560000
979,980,0.000910107305431063,-2.05163117782933,-79.8942052160862,-2.05162371077789,-79.8947863346197,0.350637093567413,0.349726986261982,2019.99887445182,2019.99978455913,7560000
979,983,0.000198639936354605,-2.05163117782933,-79.8942052160862,-2.05174557472093,-79.894221079023,0.349925626198337,0.349726986261982,2019.99887445182,2019.99907309176,7560000
980,981,0.234786786818669,-2.05162371077789,-79.8947863346197,-3.9891252820924,-79.2589804263377,0.585423880386082,0.350637093567413,2019.99978455913,2020.23457134595,7560000
980,464,0.975625276936446,-2.05162371077789,-79.8947863346197,-3.51944657186034,-79.8526396136982,1.32626237050386,0.350637093567413,2019.99978455913,2020.97540983607,7560000
981,982,0.178739605930748,-3.9891252820924,-79.2589804263377,-3.98895133617656,-79.2608070915927,0.764163486316831,0.585423880386082,2020.23457134595,2020.41331095188,7560000
981,461,0.738106249680651,-3.9891252820924,-79.2589804263377,-3.98966327031048,-79.2563926197915,1.32353013006673,0.585423880386082,2020.23457134595,2020.97267759563,7560000
982,462,0.16592402079896,-3.98895133617656,-79.2608070915927,-3.98965193169493,-79.2595187306288,0.930087507115791,0.764163486316831,2020.41331095188,2020.57923497268,7560000
982,463,0.348984130088687,-3.98895133617656,-79.2608070915927,-1.60325289572739,-79.1214647321674,1.11314761640552,0.764163486316831,2020.41331095188,2020.76229508197,7560000
983,465,0.492730186928507,-2.05174557472093,-79.894221079023,-2.0524096362988,-79.8932263752401,0.842655813126844,0.349925626198337,2019.99907309176,2020.49180327869,7560000
983,984,0.00049465961534334,-2.05174557472093,-79.894221079023,-2.05176138015014,-79.8942438246573,0.35042028581368,0.349925626198337,2019.99907309176,2019.99956775138,7560000
984,985,0.000146874440033584,-2.05176138015014,-79.8942438246573,-2.0520992745707,-79.8937843470202,0.350567160253714,0.35042028581368,2019.99956775138,2019.99971462582,7560000
984,992,0.592550141425196,-2.05176138015014,-79.8942438246573,-2.05111068842207,-79.895679907794,0.942970427238877,0.35042028581368,2019.99956775138,2020.5921178928,7560000
985,466,0.874602314075113,-2.0520992745707,-79.8937843470202,-2.05595795768327,-79.88861640687,1.22516947432883,0.350567160253714,2019.99971462582,2020.87431693989,7560000
985,986,0.000122605582418944,-2.0520992745707,-79.8937843470202,-2.05202997535381,-79.8937961612434,0.350689765836133,0.350567160253714,2019.99971462582,2019.9998372314,7560000
986,467,0.675026156580211,-2.05202997535381,-79.8937961612434,-2.05485059929659,-79.8885235404598,1.02571592241634,0.350689765836133,2019.9998372314,2020.67486338798,7560000
986,987,0.365362126904857,-2.05202997535381,-79.8937961612434,-2.05102223780866,-79.8975206111983,0.71605189274099,0.350689765836133,2019.9998372314,2020.3651993583,7560000
987,468,0.306931789238227,-2.05102223780866,-79.8975206111983,-3.51204087205149,-79.8487202553687,1.02298368197922,0.71605189274099,2020.3651993583,2020.67213114754,7560000
987,988,0.129301494052402,-2.05102223780866,-79.8975206111983,-2.05347114121064,-79.8955319457932,0.845353386793392,0.71605189274099,2020.3651993583,2020.49450085236,7560000
