node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,382,0.0281294161648944,-2.0476908524139,-79.893758029967,-2.05368131096778,-79.8958472395178,2.92369540615158,2.89556598998669,2020.19591429968,2020.22404371585,1130000
906,383,0.222249860136601,-2.05184100165395,-79.8939644729937,-2.05766107696914,-79.8924363226532,2.9182309252771,2.6959810651405,2019.99632937484,2020.21857923497,1130000
906,907,0.193326035212666,-2.05184100165395,-79.8939644729937,-2.05641495470016,-79.8955584602488,2.88930710035317,2.6959810651405,2019.99632937484,2020.18965541005,1130000
907,385,0.0562462292956513,-2.05641495470016,-79.8955584602488,-2.05195811583608,-79.8941892900413,2.94555332964882,2.88930710035317,2020.18965541005,2020.24590163934,1130000
907,384,0.0562462292956513,-2.05641495470016,-79.8955584602488,-2.05641476432303,-79.8876187993077,2.94555332964882,2.88930710035317,2020.18965541005,2020.24590163934,1130000
908,388,0.204409261853233,-2.0424502259948,-79.885471488499,-2.05463824823645,-79.8966561891345,3.11221999631533,2.9078107344621,2020.20815904416,2020.41256830601,1130000
908,909,0.0140831475287663,-2.0424502259948,-79.885471488499,-2.05079285628321,-79.8869256046691,2.92189388199087,2.9078107344621,2020.20815904416,2020.22224219169,1130000
909,386,0.00726600503496699,-2.05079285628321,-79.8869256046691,-2.05712239762384,-79.8886704554432,2.92915988702583,2.92189388199087,2020.22224219169,2020.22950819672,1130000
909,387,0.0373206498435822,-2.05079285628321,-79.8869256046691,-2.05341277694213,-79.8915858275621,2.95921453183445,2.92189388199087,2020.22224219169,2020.25956284153,1130000
910,911,0.0914954904219498,-2.05515886778257,-79.893229457897,-2.05675476630796,-79.8881179854988,2.47291264180519,2.38141715138324,2019.68176546108,2019.7732609515,1130000
910,935,0.0100988902500034,-2.05515886778257,-79.893229457897,-2.06089916643451,-79.8918483338466,2.39151604163325,2.38141715138324,2019.68176546108,2019.69186435133,1130000
911,912,0.0425701902584064,-2.05675476630796,-79.8881179854988,-2.06053516559382,-79.8894298779544,2.5154828320636,2.47291264180519,2019.7732609515,2019.81583114176,1130000
911,932,0.0809174895456932,-2.05675476630796,-79.8881179854988,-2.07429647150454,-79.8869677730703,2.55383013135089,2.47291264180519,2019.7732609515,2019.85417844105,1130000
912,913,0.0159296208093318,-2.06053516559382,-79.8894298779544,-2.05911140358373,-79.8906843764502,2.53141245287293,2.5154828320636,2019.81583114176,2019.83176076257,1130000
912,914,0.017567386593089,-2.06053516559382,-79.8894298779544,-2.0610536676978,-79.8930627257492,2.53305021865669,2.5154828320636,2019.81583114176,2019.83339852835,1130000
913,390,0.57534306256815,-2.05911140358373,-79.8906843764502,-2.05062424216321,-79.8928280470399,3.10675551544108,2.53141245287293,2019.83176076257,2020.40710382514,1130000
913,389,1.03982393688505,-2.05911140358373,-79.8906843764502,-2.05918643582592,-79.8971614028051,3.57123638975799,2.53141245287293,2019.83176076257,2020.87158469945,1130000
914,915,0.0810206013603023,-2.0610536676978,-79.8930627257492,-2.05819996490144,-79.894749873067,2.61407082001699,2.53305021865669,2019.83339852835,2019.91441912971,1130000
914,929,0.109325973119582,-2.0610536676978,-79.8930627257492,-2.05278717668125,-79.8913026003841,2.64237619177627,2.53305021865669,2019.83339852835,2019.94272450147,1130000
915,391,0.331482509631827,-2.05819996490144,-79.894749873067,-2.05673758813784,-79.8950567472739,2.94555332964882,2.61407082001699,2019.91441912971,2020.24590163934,1130000
915,916,0.0713417436582668,-2.05819996490144,-79.894749873067,-2.06008967947812,-79.8947946125354,2.68541256367526,2.61407082001699,2019.91441912971,2019.98576087337,1130000
916,917,0.00345060583655155,-2.06008967947812,-79.8947946125354,-2.06258973716845,-79.8934474145796,2.68886316951181,2.68541256367526,2019.98576087337,2019.98921147921,1130000
916,926,0.239963552231896,-2.06008967947812,-79.8947946125354,-2.06163652037017,-79.8941834141716,2.92537611590715,2.68541256367526,2019.98576087337,2020.2257244256,1130000
917,401,0.338657373251704,-2.06258973716845,-79.8934474145796,-2.04973064349977,-79.8882871108233,3.02752054276351,2.68886316951181,2019.98921147921,2020.32786885246,1130000
917,918,0.199031791534518,-2.06258973716845,-79.8934474145796,-2.05284421626349,-79.8948110923097,2.88789496104633,2.68886316951181,2019.98921147921,2020.18824327074,1130000
918,392,0.0412649259795066,-2.05284421626349,-79.8948110923097,-2.05201232434793,-79.8964479687797,2.92915988702583,2.88789496104633,2020.18824327074,2020.22950819672,1130000
918,919,0.00411270405777964,-2.05284421626349,-79.8948110923097,-2.05387937832051,-79.8945837703102,2.89200766510411,2.88789496104633,2020.18824327074,2020.1923559748,1130000
919,920,0.0079445942273817,-2.05387937832051,-79.8945837703102,-2.04886751859686,-79.893239863495,2.89995225933149,2.89200766510411,2020.1923559748,2020.20030056903,1130000
919,925,0.0254646664830674,-2.05387937832051,-79.8945837703102,-2.05221059290619,-79.8970844948778,2.91747233158717,2.89200766510411,2020.1923559748,2020.21782064128,1130000
920,921,0.00876745132619317,-2.04886751859686,-79.893239863495,-2.0476215866842,-79.892445032345,2.90871971065768,2.89995225933149,2020.20030056903,2020.20906802035,1130000
920,398,0.0237431468200929,-2.04886751859686,-79.893239863495,-2.05477155108102,-79.8955985459158,2.92369540615158,2.89995225933149,2020.20030056903,2020.22404371585,1130000
921,922,0.00356260577362955,-2.0476215866842,-79.892445032345,-2.05428607278319,-79.8899485222736,2.91228231643131,2.90871971065768,2020.20906802035,2020.21263062613,1130000
921,393,0.0149756954938998,-2.0476215866842,-79.892445032345,-2.05296507984404,-79.8898943665784,2.92369540615158,2.90871971065768,2020.20906802035,2020.22404371585,1130000
922,394,0.0141453301573964,-2.05428607278319,-79.8899485222736,-2.05651957711318,-79.8938672162305,2.92642764658871,2.91228231643131,2020.21263062613,2020.22677595628,1130000
922,923,0.000872640039882855,-2.05428607278319,-79.8899485222736,-2.0541381089753,-79.8904229667988,2.91315495647119,2.91228231643131,2020.21263062613,2020.21350326617,1130000
923,395,0.0132726901175135,-2.0541381089753,-79.8904229667988,-2.0500026031797,-79.8880958186352,2.92642764658871,2.91315495647119,2020.21350326617,2020.22677595628,1130000
923,924,0.00014587314245329,-2.0541381089753,-79.8904229667988,-2.05483957582114,-79.8903025749274,2.91330082961365,2.91315495647119,2020.21350326617,2020.21364913931,1130000
924,396,0.0295202595980446,-2.05483957582114,-79.8903025749274,-2.05562312882698,-79.895669731168,2.94282108921169,2.91330082961365,2020.21364913931,2020.24316939891,1130000
924,397,0.0131268169750602,-2.05483957582114,-79.8903025749274,-2.05401428492759,-79.888905729351,2.92642764658871,2.91330082961365,2020.21364913931,2020.22677595628,1130000
925,399,0.0116875554386595,-2.05221059290619,-79.8970844948778,-2.05601378196457,-79.8972910352384,2.92915988702583,2.91747233158717,2020.21782064128,2020.22950819672,1130000
925,400,0.00622307456440718,-2.05221059290619,-79.8970844948778,-2.05169174381082,-79.8952383226809,2.92369540615158,2.91747233158717,2020.21782064128,2020.22404371585,1130000
926,402,0.536570656364649,-2.06163652037017,-79.8941834141716,-2.0539617833611,-79.896689419495,3.4619467722718,2.92537611590715,2020.2257244256,2020.76229508197,1130000
926,927,0.0107195268691088,-2.06163652037017,-79.8941834141716,-2.04660511146295,-79.8930951715962,2.93609564277626,2.92537611590715,2020.2257244256,2020.23644395247,1130000
927,403,0.0094576868725561,-2.04660511146295,-79.8930951715962,-2.05532060670463,-79.8940117600417,2.94555332964882,2.93609564277626,2020.23644395247,2020.24590163934,1130000
927,928,0.0274042793234354,-2.04660511146295,-79.8930951715962,-2.05480538418291,-79.8934167852269,2.9634999220997,2.93609564277626,2020.23644395247,2020.2638482318,1130000
928,405,0.00117909060923127,-2.05480538418291,-79.8934167852269,-2.05617687915572,-79.8926218724919,2.96467901270893,2.9634999220997,2020.2638482318,2020.2650273224,1130000
928,404,0.00391133104635744,-2.05480538418291,-79.8934167852269,-2.05341560246865,-79.8938132056567,2.96741125314605,2.9634999220997,2020.2638482318,2020.26775956284,1130000
929,931,0.283501088755694,-2.05278717668125,-79.8913026003841,-2.05779091368615,-79.89380553415,2.92587728053196,2.64237619177627,2019.94272450147,2020.22622559023,1130000
929,930,0.0378509323523122,-2.05278717668125,-79.8913026003841,-2.04881017306644,-79.8930222044047,2.68022712412858,2.64237619177627,2019.94272450147,2019.98057543382,1130000
930,406,0.26259396508311,-2.04881017306644,-79.8930222044047,-2.05879233752607,-79.8903102088896,2.94282108921169,2.68022712412858,2019.98057543382,2020.24316939891,1130000
930,407,0.265326205520236,-2.04881017306644,-79.8930222044047,-2.05841396918403,-79.8890290173648,2.94555332964882,2.68022712412858,2019.98057543382,2020.24590163934,1130000
931,408,0.0196760491168539,-2.05779091368615,-79.89380553415,-2.05059924715461,-79.894726216272,2.94555332964882,2.92587728053196,2020.22622559023,2020.24590163934,1130000
931,409,0.000550366056743412,-2.05779091368615,-79.89380553415,-2.05488119158305,-79.8925461014899,2.92642764658871,2.92587728053196,2020.22622559023,2020.22677595628,1130000
932,933,0.0450907078667537,-2.07429647150454,-79.8869677730703,-2.05954027672396,-79.8897792797769,2.59892083921764,2.55383013135089,2019.85417844105,2019.89926914891,1130000
932,934,0.0193125761331767,-2.07429647150454,-79.8869677730703,-2.06594942981816,-79.8883656353562,2.57314270748406,2.55383013135089,2019.85417844105,2019.87349101718,1130000
933,411,0.349364730868304,-2.05954027672396,-79.8897792797769,-2.05566712183817,-79.891974176631,2.94828557008594,2.59892083921764,2019.89926914891,2020.24863387978,1130000
933,410,0.330239047808194,-2.05954027672396,-79.8897792797769,-2.05468930484387,-79.894762545628,2.92915988702583,2.59892083921764,2019.89926914891,2020.22950819672,1130000
934,412,0.353284939104645,-2.06594942981816,-79.8883656353562,-2.05482778892753,-79.8902189677525,2.92642764658871,2.57314270748406,2019.87349101718,2020.22677595628,1130000
934,413,0.847820458230392,-2.06594942981816,-79.8883656353562,-2.0525623078557,-79.8879472317831,3.42096316571446,2.57314270748406,2019.87349101718,2020.72131147541,1130000
935,954,0.0547174398959014,-2.06089916643451,-79.8918483338466,-2.03929084955806,-79.895475093858,2.44623348152915,2.39151604163325,2019.69186435133,2019.74658179122,1130000
935,936,0.0314240949875477,-2.06089916643451,-79.8918483338466,-2.05824813732919,-79.8949444317775,2.42294013662079,2.39151604163325,2019.69186435133,2019.72328844632,1130000
936,945,0.210540936156475,-2.05824813732919,-79.8949444317775,-2.05838811931673,-79.8908988798019,2.63348107277727,2.42294013662079,2019.72328844632,2019.93382938247,1130000
936,937,0.0828713903950202,-2.05824813732919,-79.8949444317775,-2.06545093707977,-79.8938012101234,2.50581152701581,2.42294013662079,2019.72328844632,2019.80615983671,1130000
937,422,0.439741802633004,-2.06545093707977,-79.8938012101234,-2.05528928670396,-79.8969513124782,2.94555332964882,2.50581152701581,2019.80615983671,2020.24590163934,1130000
937,938,0.0143024340447622,-2.06545093707977,-79.8938012101234,-2.06898267062607,-79.8950383177127,2.52011396106058,2.50581152701581,2019.80615983671,2019.82046227076,1130000
938,414,0.403581445091005,-2.06898267062607,-79.8950383177127,-2.05932596045114,-79.8955119305097,2.92369540615158,2.52011396106058,2019.82046227076,2020.22404371585,1130000
938,939,0.0263140751135809,-2.06898267062607,-79.8950383177127,-2.06288183699424,-79.8939955760537,2.54642803617416,2.52011396106058,2019.82046227076,2019.84677634587,1130000
939,940,0.019642624618724,-2.06288183699424,-79.8939955760537,-2.06360187578727,-79.8929208469383,2.56607066079288,2.54642803617416,2019.84677634587,2019.86641897049,1130000
939,943,0.14856774412466,-2.06288183699424,-79.8939955760537,-2.07084652348027,-79.8879909937085,2.69499578029882,2.54642803617416,2019.84677634587,2019.99534408999,1130000
940,941,0.112766263237949,-2.06360187578727,-79.8929208469383,-2.07335693595353,-79.8870992373026,2.67883692403083,2.56607066079288,2019.86641897049,2019.97918523373,1130000
940,418,1.11172310601439,-2.06360187578727,-79.8929208469383,-2.05387895795555,-79.8887201849024,3.67779376680727,2.56607066079288,2019.86641897049,2020.9781420765,1130000
941,417,0.783109848240972,-2.07335693595353,-79.8870992373026,-2.05691712609597,-79.8973877311629,3.4619467722718,2.67883692403083,2019.97918523373,2020.76229508197,1130000
941,942,0.0183495941047244,-2.07335693595353,-79.8870992373026,-2.0638866435364,-79.8813732526082,2.69718651813555,2.67883692403083,2019.97918523373,2019.99753482783,1130000
942,415,0.35492418856232,-2.0638866435364,-79.8813732526082,-1.48668008457007,-79.547517558318,3.05211070669788,2.69718651813555,2019.99753482783,2020.35245901639,1130000
942,416,0.229241128453152,-2.0638866435364,-79.8813732526082,-2.05827034017686,-79.8936570926388,2.92642764658871,2.69718651813555,2019.99753482783,2020.22677595628,1130000
943,944,0.251416568113741,-2.07084652348027,-79.8879909937085,-2.06035368922829,-79.8896222761364,2.94641234841256,2.69499578029882,2019.99534408999,2020.24676065811,1130000
943,419,0.490994707819832,-2.07084652348027,-79.8879909937085,-2.05439000273888,-79.8880442026819,3.18599048811865,2.69499578029882,2019.99534408999,2020.48633879781,1130000
944,420,0.168539888340128,-2.06035368922829,-79.8896222761364,-2.0584997963713,-79.891171837363,3.11495223675269,2.94641234841256,2020.24676065811,2020.41530054645,1130000
944,421,0.520998904733496,-2.06035368922829,-79.8896222761364,-2.05187752577575,-79.8894106043848,3.46741125314605,2.94641234841256,2020.24676065811,2020.76775956284,1130000
945,946,0.299423128133593,-2.05838811931673,-79.8908988798019,-2.04786757203059,-79.8893446835625,2.93290420091086,2.63348107277727,2019.93382938247,2020.23325251061,1130000
945,948,0.0186868097555504,-2.05838811931673,-79.8908988798019,-2.05760433728304,-79.8909813193234,2.65216788253282,2.63348107277727,2019.93382938247,2019.95251619223,1130000
946,947,0.0200026972294979,-2.04786757203059,-79.8893446835625,-2.05121240246821,-79.8890653141006,2.95290689814036,2.93290420091086,2020.23325251061,2020.25325520784,1130000
946,425,0.471665522180609,-2.04786757203059,-79.8893446835625,-2.05310614703809,-79.8883475987339,3.40456972309147,2.93290420091086,2020.23325251061,2020.70491803279,1130000
947,423,0.00630763369408893,-2.05121240246821,-79.8890653141006,-2.05385676551699,-79.8886470317413,2.95921453183445,2.95290689814036,2020.25325520784,2020.25956284153,1130000
947,424,0.0117721145685686,-2.05121240246821,-79.8890653141006,-2.05761310225742,-79.8905306122806,2.96467901270893,2.95290689814036,2020.25325520784,2020.2650273224,1130000
948,949,0.00496884366593608,-2.05760433728304,-79.8909813193234,-2.04526496906417,-79.8817339672537,2.65713672619876,2.65216788253282,2019.95251619223,2019.95748503589,1130000
948,951,0.0216210459850523,-2.05760433728304,-79.8909813193234,-2.0473145158473,-79.8934872284321,2.67378892851787,2.65216788253282,2019.95251619223,2019.97413723821,1130000
949,426,0.291148843887189,-2.04526496906417,-79.8817339672537,-2.05804889908447,-79.891765188001,2.94828557008594,2.65713672619876,2019.95748503589,2020.24863387978,1130000
949,950,0.231573799296681,-2.04526496906417,-79.8817339672537,-2.05802288980763,-79.8908433216516,2.88871052549544,2.65713672619876,2019.95748503589,2020.18905883519,1130000
950,427,0.0541105637162559,-2.05802288980763,-79.8908433216516,-2.05921858346651,-79.8901128977053,2.94282108921169,2.88871052549544,2020.18905883519,2020.24316939891,1130000
950,428,0.0431816019675239,-2.05802288980763,-79.8908433216516,-2.05739443961843,-79.8881156117389,2.93189212746296,2.88871052549544,2020.18905883519,2020.23224043716,1130000
951,952,0.210771546205348,-2.0473145158473,-79.8934872284321,-2.05198081891745,-79.8910348234822,2.88456047472322,2.67378892851787,2019.97413723821,2020.18490878442,1130000
951,953,0.271340364026452,-2.0473145158473,-79.8934872284321,-2.05696177734786,-79.8891714035582,2.94512929254432,2.67378892851787,2019.97413723821,2020.24547760224,1130000
952,429,0.0336704505538818,-2.05198081891745,-79.8910348234822,-2.05325198897769,-79.8950481671294,2.9182309252771,2.88456047472322,2020.18490878442,2020.21857923497,1130000
952,430,0.0418671718654877,-2.05198081891745,-79.8910348234822,-2.05391650283017,-79.8916398861252,2.92642764658871,2.88456047472322,2020.18490878442,2020.22677595628,1130000
953,431,0.590587971530568,-2.05696177734786,-79.8891714035582,-2.0574662229675,-79.895707521837,3.53571726407489,2.94512929254432,2020.24547760224,2020.83606557377,1130000
953,432,0.00042403710449479,-2.05696177734786,-79.8891714035582,-2.05716048409441,-79.8892991984065,2.94555332964882,2.94512929254432,2020.24547760224,2020.24590163934,1130000
954,968,0.186634810963566,-2.03929084955806,-79.895475093858,-2.0630736736169,-79.8926161129799,2.63286829249271,2.44623348152915,2019.74658179122,2019.93321660219,1130000
954,955,0.00516666884731487,-2.03929084955806,-79.895475093858,-2.03654713762994,-79.8951665865516,2.45140015037646,2.44623348152915,2019.74658179122,2019.75174846007,1130000
955,965,0.4179418876043,-2.03654713762994,-79.8951665865516,-2.04685024242425,-79.8953286946345,2.86934203798076,2.45140015037646,2019.75174846007,2020.16969034768,1130000
955,956,0.104872034750018,-2.03654713762994,-79.8951665865516,-2.06222912620948,-79.883119192823,2.55627218512648,2.45140015037646,2019.75174846007,2019.85662049482,1130000
956,959,0.0610958068137171,-2.06222912620948,-79.883119192823,-2.06238067682947,-79.8865183252264,2.6173679919402,2.55627218512648,2019.85662049482,2019.91771630164,1130000
956,957,0.0367057667229405,-2.06222912620948,-79.883119192823,-2.05882887475765,-79.8811579879849,2.59297795184942,2.55627218512648,2019.85662049482,2019.89332626154,1130000
957,435,0.32525297342768,-2.05882887475765,-79.8811579879849,-2.05894287315194,-79.8959071160199,2.9182309252771,2.59297795184942,2019.89332626154,2020.21857923497,1130000
957,958,0.0243384967805971,-2.05882887475765,-79.8811579879849,-2.05750066962205,-79.8934278221515,2.61731644863002,2.59297795184942,2019.89332626154,2019.91766475833,1130000
958,434,0.328236881018799,-2.05750066962205,-79.8934278221515,-2.05145272827433,-79.8946312712214,2.94555332964882,2.61731644863002,2019.91766475833,2020.24590163934,1130000
958,433,0.328236881018799,-2.05750066962205,-79.8934278221515,-2.05099995609644,-79.8916758630474,2.94555332964882,2.61731644863002,2019.91766475833,2020.24590163934,1130000
959,442,0.34731102076873,-2.06238067682947,-79.8865183252264,-2.05904043941437,-79.8919978340095,2.96467901270893,2.6173679919402,2019.91771630164,2020.2650273224,1130000
959,960,0.0154008577853311,-2.06238067682947,-79.8865183252264,-2.06660718384651,-79.8834146230788,2.63276884972553,2.6173679919402,2019.91771630164,2019.93311715942,1130000
960,441,0.290926556426052,-2.06660718384651,-79.8834146230788,-2.05383321818203,-79.8967011294404,2.92369540615158,2.63276884972553,2019.93311715942,2020.22404371585,1130000
960,961,0.126587035337915,-2.06660718384651,-79.8834146230788,-2.06612677565264,-79.8858213679539,2.75935588506344,2.63276884972553,2019.93311715942,2020.05970419476,1130000
961,962,0.127779291871455,-2.06612677565264,-79.8858213679539,-2.05540635980809,-79.8920116662429,2.8871351769349,2.75935588506344,2020.05970419476,2020.18748348663,1130000
961,440,0.167071761525263,-2.06612677565264,-79.8858213679539,-2.05721311883483,-79.8890580146387,2.92642764658871,2.75935588506344,2020.05970419476,2020.22677595628,1130000
962,964,0.0112478983000417,-2.05540635980809,-79.8920116662429,-2.05225760393115,-79.8886869443405,2.89838307523494,2.8871351769349,2020.18748348663,2020.19873138493,1130000
962,963,0.0138416882969679,-2.05540635980809,-79.8920116662429,-2.05331665704904,-79.888639314862,2.90097686523187,2.8871351769349,2020.18748348663,2020.20132517493,1130000
963,437,0.0445764644169507,-2.05331665704904,-79.888639314862,-2.04969597214183,-79.8883315030924,2.94555332964882,2.90097686523187,2020.20132517493,2020.24590163934,1130000
963,436,0.022718540919714,-2.05331665704904,-79.888639314862,-2.05418620141219,-79.8893381645356,2.92369540615158,2.90097686523187,2020.20132517493,2020.22404371585,1130000
964,438,0.0198478500421605,-2.05225760393115,-79.8886869443405,-2.05533888141451,-79.8910843161944,2.9182309252771,2.89838307523494,2020.19873138493,2020.21857923497,1130000
964,439,0.0198478500421605,-2.05225760393115,-79.8886869443405,-2.05459382545471,-79.8883418992305,2.9182309252771,2.89838307523494,2020.19873138493,2020.21857923497,1130000
965,967,0.0313576080082137,-2.04685024242425,-79.8953286946345,-2.0564509820566,-79.8919128678454,2.90069964598898,2.86934203798076,2020.16969034768,2020.20104795568,1130000
965,966,0.0162394536293959,-2.04685024242425,-79.8953286946345,-2.05268140505967,-79.8984062205043,2.88558149161016,2.86934203798076,2020.16969034768,2020.18592980131,1130000
966,444,0.0572395976015333,-2.05268140505967,-79.8984062205043,-2.05702707193957,-79.8959556422866,2.94282108921169,2.88558149161016,2020.18592980131,2020.24316939891,1130000
966,443,0.0299171932298169,-2.05268140505967,-79.8984062205043,-2.05807727413134,-79.8894138198082,2.91549868483998,2.88558149161016,2020.18592980131,2020.21584699454,1130000
967,445,0.0448536836598417,-2.0564509820566,-79.8919128678454,-2.05783679192648,-79.8885889096444,2.94555332964882,2.90069964598898,2020.20104795568,2020.24590163934,1130000
967,446,0.0175312792881253,-2.0564509820566,-79.8919128678454,-2.05736987218908,-79.8945895432832,2.9182309252771,2.90069964598898,2020.20104795568,2020.21857923497,1130000
968,451,0.359133124587703,-2.0630736736169,-79.8926161129799,-1.48704666492131,-79.5454158399506,2.99200141708042,2.63286829249271,2019.93321660219,2020.29234972678,1130000
968,969,0.0197533447272786,-2.0630736736169,-79.8926161129799,-2.05616636275357,-79.8931202645438,2.65262163721999,2.63286829249271,2019.93321660219,2019.95296994692,1130000
969,971,0.654340341895849,-2.05616636275357,-79.8931202645438,-2.05812946163721,-79.8923652506139,3.30696197911584,2.65262163721999,2019.95296994692,2020.60731028881,1130000
969,970,0.408606269014039,-2.05616636275357,-79.8931202645438,-1.28939944407771,-78.7085313659571,3.06122790623403,2.65262163721999,2019.95296994692,2020.36157621593,1130000
970,448,0.387057663851912,-1.28939944407771,-78.7085313659571,-1.250523837,-78.68909873,3.44828557008594,3.06122790623403,2020.36157621593,2020.74863387978,1130000
970,447,0.228587718496776,-1.28939944407771,-78.7085313659571,-1.60813457062018,-79.1228780650737,3.28981562473081,3.06122790623403,2020.36157621593,2020.59016393443,1130000
971,449,0.0101760499864545,-2.05812946163721,-79.8923652506139,-2.053283926473,-79.892315019214,3.3171380291023,3.30696197911584,2020.60731028881,2020.6174863388,1130000
971,450,0.0101760499864545,-2.05812946163721,-79.8923652506139,-2.059299561887,-79.8898297324008,3.3171380291023,3.30696197911584,2020.60731028881,2020.6174863388,1130000
972,973,0.0521857192490192,-2.04102604739037,-79.8718518495219,-2.03942864473945,-79.8878512051462,1.41944402621512,1.3672583069661,2018.66760661666,2018.71979233591,1130000
972,975,0.272481129655435,-2.04102604739037,-79.8718518495219,-2.06096978092816,-79.8849306965833,1.63973943662153,1.3672583069661,2018.66760661666,2018.94008774632,1130000
973,452,1.79386886627525,-2.03942864473945,-79.8878512051462,-3.99875062130396,-79.257197781979,3.21331289249037,1.41944402621512,2018.71979233591,2020.51366120219,1130000
973,974,0.348722441919407,-2.03942864473945,-79.8878512051462,-2.04762542524727,-79.9026638785144,1.76816646813452,1.41944402621512,2018.71979233591,2019.06851477783,1130000
974,454,1.76208631506612,-2.04762542524727,-79.9026638785144,-2.05762599850535,-79.8926597322373,3.53025278320064,1.76816646813452,2019.06851477783,2020.8306010929,1130000
974,453,1.90416281779849,-2.04762542524727,-79.9026638785144,-1.97353283507111,-78.7688896423649,3.67232928593302,1.76816646813452,2019.06851477783,2020.97267759563,1130000
975,978,0.984759274589701,-2.06096978092816,-79.8849306965833,-3.53212797135664,-79.8639263627995,2.62449871121123,1.63973943662153,2018.94008774632,2019.92484702091,1130000
975,976,1.03410442136445,-2.06096978092816,-79.8849306965833,-2.0174324035559,-79.9100938337296,2.67384385798598,1.63973943662153,2018.94008774632,2019.97419216768,1130000
976,977,0.546801175443206,-2.0174324035559,-79.9100938337296,-2.04765813783035,-79.8858226254256,3.22064503342919,2.67384385798598,2019.97419216768,2020.52099334312,1130000
976,457,0.856408925214656,-2.0174324035559,-79.9100938337296,-1.00028816975369,-80.6774602570204,3.53025278320064,2.67384385798598,2019.97419216768,2020.8306010929,1130000
977,456,0.244033979279739,-2.04765813783035,-79.8858226254256,-2.05584478474475,-79.8912142341254,3.46467901270893,3.22064503342919,2020.52099334312,2020.7650273224,1130000
977,455,0.244033979279739,-2.04765813783035,-79.8858226254256,-1.49133959546185,-79.5449287536063,3.46467901270893,3.22064503342919,2020.52099334312,2020.7650273224,1130000
978,458,0.766409809694379,-3.53212797135664,-79.8639263627995,-3.51236685348833,-79.8552619788269,3.39090852090561,2.62449871121123,2019.92484702091,2020.6912568306,1130000
978,459,1.05056281515891,-3.53212797135664,-79.8639263627995,-3.51794905471141,-79.8550103250973,3.67506152637014,2.62449871121123,2019.92484702091,2020.97540983607,1130000
979,461,1.47017262379218,-1.89292224522728,-79.8154295048292,-1.97499187919644,-78.7746169494825,3.4619467722718,1.99177414847962,2019.29212245818,2020.76229508197,1130000
979,460,1.47017262379218,-1.89292224522728,-79.8154295048292,-1.48849963429736,-79.5480649824055,3.4619467722718,1.99177414847962,2019.29212245818,2020.76229508197,1130000
980,981,0.388037391765133,-2.08031976401448,-80.0097978257878,-2.07065858182722,-79.8900262742699,1.70131489798336,1.31327750621822,2018.61362581591,2019.00166320768,1130000
980,462,2.26069112397689,-2.08031976401448,-80.0097978257878,-1.00069306284493,-80.6717280172428,3.57396863019511,1.31327750621822,2018.61362581591,2020.87431693989,1130000
981,465,1.71145154641949,-2.07065858182722,-79.8900262742699,-1.97690016765766,-78.7676306548063,3.41276644440285,1.70131489798336,2019.00166320768,2020.7131147541,1130000
981,982,1.81243875458267,-2.07065858182722,-79.8900262742699,-2.05777028552822,-79.8931625841996,3.51375365256603,1.70131489798336,2019.00166320768,2020.81410196226,1130000
982,463,0.0246958519462177,-2.05777028552822,-79.8931625841996,-2.05629665299371,-79.8936092534646,3.53844950451224,3.51375365256603,2020.81410196226,2020.83879781421,1130000
982,464,0.0274280923833439,-2.05777028552822,-79.8931625841996,-2.05406561057834,-79.8957836098371,3.54118174494937,3.51375365256603,2020.81410196226,2020.84153005464,1130000
983,1003,0.00572725566198473,-1.53426120215843,-79.5725181424292,-1.53126853411993,-79.5716828926277,1.63743010760508,1.63170285194309,2018.93205116164,2018.9377784173,1130000
983,984,0.40282509788097,-1.53426120215843,-79.5725181424292,-1.69642103126444,-79.2135436305388,2.03452794982406,1.63170285194309,2018.93205116164,2019.33487625952,1130000
984,985,0.376583437414614,-1.69642103126444,-79.2135436305388,-2.48511073912766,-78.9551356912023,2.41111138723868,2.03452794982406,2019.33487625952,2019.71145969693,1130000
984,996,0.346606119260312,-1.69642103126444,-79.2135436305388,-1.56548723243649,-79.1647580643515,2.38113406908437,2.03452794982406,2019.33487625952,2019.68148237878,1130000
985,477,0.512584018912906,-2.48511073912766,-78.9551356912023,-2.538054829,-78.94773201,2.92369540615158,2.41111138723868,2019.71145969693,2020.22404371585,1130000
985,986,0.10849220921984,-2.48511073912766,-78.9551356912023,-1.9660343067997,-78.7770245071383,2.51960359645852,2.41111138723868,2019.71145969693,2019.81995190615,1130000
986,994,0.112235047502028,-1.9660343067997,-78.7770245071383,-1.95589693928584,-78.7958462280615,2.63183864396054,2.51960359645852,2019.81995190615,2019.93218695366,1130000
986,987,0.119137778731922,-1.9660343067997,-78.7770245071383,-1.97091120647854,-78.770977363111,2.63874137519044,2.51960359645852,2019.81995190615,2019.93908968489,1130000
987,988,0.205662668729239,-1.97091120647854,-78.770977363111,-1.99155645470594,-78.7810946046276,2.84440404391968,2.63874137519044,2019.93908968489,2020.14475235362,1130000
987,990,0.0153369770368121,-1.97091120647854,-78.770977363111,-1.97213168777618,-78.7686855493855,2.65407835222725,2.63874137519044,2019.93908968489,2019.95442666192,1130000
