node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,909,0.00103799704681207,-0.253218640284611,-79.1849594221606,-0.253376345065574,-79.184866118064,0.0728272128711288,0.0717892158243167,2019.9988591078,2019.99989710485,22300000
906,908,0.000510660632522364,-0.253343671734338,-79.1853500128109,-0.253253952929701,-79.1855639727657,0.0728310127510015,0.0723203521184791,2019.99939024409,2019.99990090473,22300000
906,907,9.67664779483179e-05,-0.253343671734338,-79.1853500128109,-0.25321039696502,-79.185272332503,0.0724171185964274,0.0723203521184791,2019.99939024409,2019.99948701057,22300000
907,384,0.724556705274985,-0.25321039696502,-79.185272332503,-0.251388531513217,-79.1806937614595,0.796973823871412,0.0724171185964274,2019.99948701057,2020.72404371585,22300000
907,385,0.486851787242052,-0.25321039696502,-79.185272332503,-0.251085666741751,-79.183387440932,0.55926890583848,0.0724171185964274,2019.99948701057,2020.48633879781,22300000
908,387,0.669498002377205,-0.253253952929701,-79.1855639727657,-0.254625455907832,-79.1877533962288,0.742329015128206,0.0728310127510015,2019.99990090473,2020.6693989071,22300000
908,386,0.691355925874442,-0.253253952929701,-79.1855639727657,-0.256625881728735,-79.1867729016826,0.764186938625443,0.0728310127510015,2019.99990090473,2020.6912568306,22300000
909,910,3.85806182604531e-05,-0.253376345065574,-79.184866118064,-0.17992820084002,-78.468051549622,0.0728657934893893,0.0728272128711288,2019.99989710485,2019.99993568547,22300000
909,919,3.22907400679417e-05,-0.253376345065574,-79.184866118064,-0.253374555473336,-79.1849265866438,0.0728595036111968,0.0728272128711288,2019.99989710485,2019.99992939559,22300000
910,915,0.112624864146657,-0.17992820084002,-78.468051549622,-0.18095965919031,-78.4695815760092,0.185490657636046,0.0728657934893893,2019.99993568547,2020.11256054961,22300000
910,911,0.102272038571285,-0.17992820084002,-78.468051549622,-0.180069240767608,-78.4668416528655,0.175137832060674,0.0728657934893893,2019.99993568547,2020.10220772404,22300000
911,912,0.56137949724434,-0.180069240767608,-78.4668416528655,-0.12939841045728,-78.5508908477954,0.736517329305014,0.175137832060674,2020.10220772404,2020.66358722128,22300000
911,913,0.256808184185697,-0.180069240767608,-78.4668416528655,-0.178736939401522,-78.4686969609478,0.431946016246371,0.175137832060674,2020.10220772404,2020.35901590822,22300000
912,388,0.00581168582319291,-0.12939841045728,-78.5508908477954,-0.12879759005616,-78.5513192122173,0.742329015128206,0.736517329305014,2020.66358722128,2020.6693989071,22300000
912,389,0.00581168582319291,-0.12939841045728,-78.5508908477954,-0.252797123829946,-79.1866996526244,0.742329015128206,0.736517329305014,2020.66358722128,2020.6693989071,22300000
913,914,0.0161853741095271,-0.178736939401522,-78.4686969609478,-0.177256400892021,-78.4663538034413,0.448131390355898,0.431946016246371,2020.35901590822,2020.37520128233,22300000
913,392,0.0644813595375245,-0.178736939401522,-78.4686969609478,-0.176325113074607,-78.4702404602605,0.496427375783896,0.431946016246371,2020.35901590822,2020.42349726776,22300000
914,391,0.00458013843352401,-0.177256400892021,-78.4663538034413,-0.176904196173092,-78.466328643533,0.452711528789422,0.448131390355898,2020.37520128233,2020.37978142077,22300000
914,390,0.00458013843352401,-0.177256400892021,-78.4663538034413,-0.178027952654906,-78.4666210752458,0.452711528789422,0.448131390355898,2020.37520128233,2020.37978142077,22300000
915,916,0.12383945978341,-0.18095965919031,-78.4695815760092,-0.173918371310735,-78.4750662557983,0.309330117419455,0.185490657636046,2020.11256054961,2020.2364000094,22300000
915,393,0.704379341098565,-0.18095965919031,-78.4695815760092,-0.181582575876577,-78.4638242455493,0.889869998734611,0.185490657636046,2020.11256054961,2020.81693989071,22300000
916,397,0.591468843063888,-0.173918371310735,-78.4750662557983,-0.179040985800707,-78.4692725250489,0.900798960483343,0.309330117419455,2020.2364000094,2020.82786885246,22300000
916,917,0.313861974627657,-0.173918371310735,-78.4750662557983,0.438631566970601,-78.2889596649579,0.623192092047113,0.309330117419455,2020.2364000094,2020.55026198402,22300000
917,396,0.00438282472043056,0.438631566970601,-78.2889596649579,0.440331180772951,-78.2878944357433,0.627574916767543,0.623192092047113,2020.55026198402,2020.55464480874,22300000
917,918,0.0152453150735505,0.438631566970601,-78.2889596649579,0.436964135743256,-78.2896065338535,0.638437407120663,0.623192092047113,2020.55026198402,2020.5655072991,22300000
918,394,0.117552810193401,0.436964135743256,-78.2896065338535,0.446348423566629,-78.294061675034,0.755990217314065,0.638437407120663,2020.5655072991,2020.68306010929,22300000
918,395,0.103891608007543,0.436964135743256,-78.2896065338535,0.436758617558712,-78.2880785571011,0.742329015128206,0.638437407120663,2020.5655072991,2020.6693989071,22300000
919,923,0.097208427236539,-0.253374555473336,-79.1849265866438,-0.255419405082005,-79.1817444217499,0.170067930847736,0.0728595036111968,2019.99992939559,2020.09713782282,22300000
919,920,0.109042559906863,-0.253374555473336,-79.1849265866438,-0.253378577281087,-79.1840356571672,0.18190206351806,0.0728595036111968,2019.99992939559,2020.10897195549,22300000
920,921,0.145043023037087,-0.253378577281087,-79.1840356571672,-0.251037056627678,-79.1848956779901,0.326945086555147,0.18190206351806,2020.10897195549,2020.25401497853,22300000
920,398,0.37736684232042,-0.253378577281087,-79.1840356571672,-0.25221113900002,-79.1806628327738,0.55926890583848,0.18190206351806,2020.10897195549,2020.48633879781,22300000
921,922,0.00411766496964661,-0.251037056627678,-79.1848956779901,-0.251851696040459,-79.1865409556119,0.331062751524793,0.326945086555147,2020.25401497853,2020.2581326435,22300000
921,401,0.450903054256155,-0.251037056627678,-79.1848956779901,-0.255736166299788,-79.1887175272273,0.777848140811301,0.326945086555147,2020.25401497853,2020.70491803279,22300000
922,399,0.239135116062418,-0.251851696040459,-79.1865409556119,-0.2507589624246,-79.1868262424551,0.570197867587212,0.331062751524793,2020.2581326435,2020.49726775956,22300000
922,400,0.228206154313686,-0.251851696040459,-79.1865409556119,-0.251880922833467,-79.18533280372,0.55926890583848,0.331062751524793,2020.2581326435,2020.48633879781,22300000
923,924,0.841531700883036,-0.255419405082005,-79.1817444217499,-0.249914372814205,-79.1821601077753,1.01159963173077,0.170067930847736,2020.09713782282,2020.93866952371,22300000
923,402,0.402862177176602,-0.255419405082005,-79.1817444217499,-0.257020883887843,-79.1892740188257,0.572930108024338,0.170067930847736,2020.09713782282,2020.5,22300000
924,925,0.0403483804410647,-0.249914372814205,-79.1821601077753,0.437714883584921,-78.2878319833175,1.05194801217184,1.01159963173077,2020.93866952371,2020.97901790415,22300000
924,405,0.014882388861967,-0.249914372814205,-79.1821601077753,-0.250433191226408,-79.1821301442701,1.02648202059274,1.01159963173077,2020.93866952371,2020.95355191257,22300000
925,403,0.0155176149782496,0.437714883584921,-78.2878319833175,0.43704194226898,-78.2884707369125,1.06746562715009,1.05194801217184,2020.97901790415,2020.99453551913,22300000
925,404,0.0100531341037699,0.437714883584921,-78.2878319833175,0.437467685770998,-78.2881403754755,1.06200114627561,1.05194801217184,2020.97901790415,2020.98907103825,22300000
926,930,0.00171113986000748,-0.256242337359889,-79.1859477317735,-0.255976737248981,-79.1862421735866,0.0720378446998609,0.0703267048398534,2019.99739659682,2019.99910773668,22300000
926,927,0.00257693759221156,-0.256242337359889,-79.1859477317735,-0.256166820619978,-79.185954221225,0.0729036424320649,0.0703267048398534,2019.99739659682,2019.99997353441,22300000
927,928,0.622205529277543,-0.256166820619978,-79.185954221225,-0.256954105242593,-79.1869084228672,0.695109171709608,0.0729036424320649,2019.99997353441,2020.62217906369,22300000
927,409,0.497294225155147,-0.256166820619978,-79.185954221225,-0.257477383193809,-79.1897887037546,0.570197867587212,0.0729036424320649,2019.99997353441,2020.49726775956,22300000
928,408,0.0308264007956145,-0.256954105242593,-79.1869084228672,-0.25761018402877,-79.1869514993768,0.725935572505222,0.695109171709608,2020.62217906369,2020.65300546448,22300000
928,929,0.0843073962436657,-0.256954105242593,-79.1869084228672,-0.255790219877541,-79.1853509026282,0.779416567953273,0.695109171709608,2020.62217906369,2020.70648645993,22300000
929,407,0.0558086220383596,-0.255790219877541,-79.1853509026282,-0.255118872409873,-79.1838102470011,0.835225189991633,0.779416567953273,2020.70648645993,2020.76229508197,22300000
929,406,0.0640053433497381,-0.255790219877541,-79.1853509026282,-0.254746350993005,-79.1815147292549,0.843421911303011,0.779416567953273,2020.70648645993,2020.77049180328,22300000
930,410,0.503624503761603,-0.255976737248981,-79.1862421735866,-0.257097414060469,-79.1850429900018,0.575662348461464,0.0720378446998609,2019.99910773668,2020.50273224044,22300000
930,411,0.580127236002045,-0.255976737248981,-79.1862421735866,-0.257796667074409,-79.186423942535,0.652165080701906,0.0720378446998609,2019.99910773668,2020.57923497268,22300000
931,932,0.00466587293643106,-2.05496519183145,-79.8913987434737,-2.05500570669331,-79.891242926202,0.0680071797891848,0.0633413068527537,2019.99041119883,2019.99507707176,22300000
931,943,0.00421635717129154,-2.05496519183145,-79.8913987434737,-1.98007705262819,-78.769903805602,0.0675576640240453,0.0633413068527537,2019.99041119883,2019.994627556,22300000
932,933,0.002320050975676,-2.05500570669331,-79.891242926202,-2.05560052279303,-79.8911769120532,0.0703272307648608,0.0680071797891848,2019.99507707176,2019.99739712274,22300000
932,412,0.231698884519353,-2.05500570669331,-79.891242926202,-2.05721311883483,-79.8890580146387,0.299706064308538,0.0680071797891848,2019.99507707176,2020.22677595628,22300000
933,940,0.0021971223844246,-2.05560052279303,-79.8911769120532,-2.0563236367075,-79.8910342062442,0.0725243531492854,0.0703272307648608,2019.99739712274,2019.99959424512,22300000
933,934,0.00173953178688901,-2.05560052279303,-79.8911769120532,-2.05669167440464,-79.89156325014,0.0720667625517498,0.0703272307648608,2019.99739712274,2019.99913665453,22300000
934,419,0.246764984816899,-2.05669167440464,-79.89156325014,-2.05841396918403,-79.8890290173648,0.318831747368649,0.0720667625517498,2019.99913665453,2020.24590163934,22300000
934,935,3.58590059605923e-05,-2.05669167440464,-79.89156325014,-2.05675056659119,-79.8915954627079,0.0721026215577104,0.0720667625517498,2019.99913665453,2019.99917251353,22300000
935,936,2.50787369543426e-05,-2.05675056659119,-79.8915954627079,-2.05678377114883,-79.8915838666293,0.0721277002946648,0.0721026215577104,2019.99917251353,2019.99919759227,22300000
935,413,0.243996885373812,-2.05675056659119,-79.8915954627079,-2.05837807991965,-79.8896896244267,0.316099506931522,0.0721026215577104,2019.99917251353,2020.24316939891,22300000
936,939,0.000790188284045201,-2.05678377114883,-79.8915838666293,-2.0568641460345,-79.8929123999732,0.07291788857871,0.0721277002946648,2019.99919759227,2019.99998778055,22300000
936,937,0.213763809612992,-2.05678377114883,-79.8915838666293,-2.05231856565,-79.8879077671676,0.285891509907656,0.0721277002946648,2019.99919759227,2020.21296140188,22300000
937,938,0.00303406774344017,-2.05231856565,-79.8879077671676,-2.05246865281472,-79.8878600086848,0.288925577651097,0.285891509907656,2020.21296140188,2020.21599546963,22300000
937,416,0.0138145544008816,-2.05231856565,-79.8879077671676,-2.0525884525885,-79.8885077874592,0.299706064308538,0.285891509907656,2020.21296140188,2020.22677595628,22300000
938,414,0.0025837653458356,-2.05246865281472,-79.8878600086848,-2.05284811521807,-79.8879305700213,0.291509342996932,0.288925577651097,2020.21599546963,2020.21857923497,22300000
938,415,0.029906169717552,-2.05246865281472,-79.8878600086848,-2.05431771544414,-79.8902047747334,0.318831747368649,0.288925577651097,2020.21599546963,2020.24590163934,22300000
939,418,0.240449377915686,-2.0568641460345,-79.8929123999732,-2.05022441006194,-79.8896185987381,0.313367266494396,0.07291788857871,2019.99998778055,2020.24043715847,22300000
939,417,0.243181618352812,-2.0568641460345,-79.8929123999732,-2.05879233752607,-79.8903102088896,0.316099506931522,0.07291788857871,2019.99998778055,2020.24316939891,22300000
940,942,0.000274053252930284,-2.0563236367075,-79.8910342062442,-2.05622556368221,-79.8906397751764,0.0727984064022157,0.0725243531492854,2019.99959424512,2019.99986829838,22300000
940,941,0.000314090852117754,-2.0563236367075,-79.8910342062442,-2.05659184014836,-79.890892987225,0.0728384440014032,0.0725243531492854,2019.99959424512,2019.99990833598,22300000
941,421,0.767851226864482,-2.05659184014836,-79.890892987225,-2.05187752577575,-79.8894106043848,0.840689670865885,0.0728384440014032,2019.99990833598,2020.76775956284,22300000
941,420,0.76238674599023,-2.05659184014836,-79.890892987225,-2.05829707726844,-79.8897723300993,0.835225189991633,0.0728384440014032,2019.99990833598,2020.76229508197,22300000
942,423,0.248765581403559,-2.05622556368221,-79.8906397751764,-2.05821711759248,-79.8907516801501,0.321563987805775,0.0727984064022157,2019.99986829838,2020.24863387978,22300000
942,422,0.705049734409086,-2.05622556368221,-79.8906397751764,-2.05310614703809,-79.8883475987339,0.777848140811301,0.0727984064022157,2019.99986829838,2020.70491803279,22300000
943,950,0.00453418302041297,-1.98007705262819,-78.769903805602,-1.98068596699458,-78.7675478478442,0.0720918470444583,0.0675576640240453,2019.994627556,2019.99916173902,22300000
943,944,0.00312895301551386,-1.98007705262819,-78.769903805602,-1.97935877611887,-78.7699999257878,0.0706866170395591,0.0675576640240453,2019.994627556,2019.99775650902,22300000
944,946,0.00210247627965199,-1.97935877611887,-78.7699999257878,-1.9789840314218,-78.7694857001416,0.0727890933192111,0.0706866170395591,2019.99775650902,2019.99985898529,22300000
944,945,0.618279657070827,-1.97935877611887,-78.7699999257878,-1.97774922545074,-78.7711509908796,0.688966274110386,0.0706866170395591,2019.99775650902,2020.61603616609,22300000
945,424,0.25554853336743,-1.97774922545074,-78.7711509908796,-1.98125255336217,-78.7747108982731,0.944514807477816,0.688966274110386,2020.61603616609,2020.87158469945,22300000
945,425,0.25554853336743,-1.97774922545074,-78.7711509908796,-1.97628712420559,-78.768425944196,0.944514807477816,0.688966274110386,2020.61603616609,2020.87158469945,22300000
946,948,0.000123717284263192,-1.9789840314218,-78.7694857001416,-1.9787633557115,-78.7692957702667,0.0729128106034743,0.0727890933192111,2019.99985898529,2019.99998270258,22300000
946,947,0.302553008963865,-1.9789840314218,-78.7694857001416,-1.97476084353014,-78.7704397531435,0.375342102283076,0.0727890933192111,2019.99985898529,2020.30241199426,22300000
947,426,0.457150847271203,-1.97476084353014,-78.7704397531435,-1.9751040360655,-78.7726043250024,0.832492949554279,0.375342102283076,2020.30241199426,2020.75956284153,22300000
947,427,0.462615328145683,-1.97476084353014,-78.7704397531435,-1.97981434330906,-78.7762463463167,0.837957430428759,0.375342102283076,2020.30241199426,2020.7650273224,22300000
948,428,0.500017297420864,-1.9787633557115,-78.7692957702667,-1.97321748905289,-78.7765320356503,0.572930108024338,0.0729128106034743,2019.99998270258,2020.5,22300000
948,949,0.0333261831127458,-1.9787633557115,-78.7692957702667,-1.97277136687349,-78.7699721213911,0.10623899371622,0.0729128106034743,2019.99998270258,2020.03330888569,22300000
949,430,0.463958873870992,-1.97277136687349,-78.7699721213911,-1.97645499519659,-78.7679314730896,0.570197867587212,0.10623899371622,2020.03330888569,2020.49726775956,22300000
949,429,0.688002589718066,-1.97277136687349,-78.7699721213911,-1.97954710496798,-78.7762547427656,0.794241583434286,0.10623899371622,2020.03330888569,2020.72131147541,22300000
950,437,0.765865583384301,-1.98068596699458,-78.7675478478442,-1.97876934319951,-78.7701554721503,0.837957430428759,0.0720918470444583,2019.99916173902,2020.7650273224,22300000
950,951,0.000789764290470729,-1.98068596699458,-78.7675478478442,-1.97942752870085,-78.767358319101,0.072881611334929,0.0720918470444583,2019.99916173902,2019.99995150331,22300000
951,436,0.97272609231792,-1.97942752870085,-78.767358319101,-1.97960013688002,-78.7710031533063,1.04560770365285,0.072881611334929,2019.99995150331,2020.97267759563,22300000
951,952,0.435729597309118,-1.97942752870085,-78.767358319101,-1.97916664330842,-78.7732688623488,0.508611208644047,0.072881611334929,2019.99995150331,2020.43568110062,22300000
952,953,0.000526750754898497,-1.97916664330842,-78.7732688623488,-1.97930920399328,-78.7732525590939,0.509137959398946,0.508611208644047,2020.43568110062,2020.43620785137,22300000
952,435,0.0615866589431646,-1.97916664330842,-78.7732688623488,-1.97974825587491,-78.7751863509307,0.570197867587212,0.508611208644047,2020.43568110062,2020.49726775956,22300000
953,955,0.0377849884028491,-1.97930920399328,-78.7732525590939,0.441731755031125,-78.2932053591539,0.546922947801795,0.509137959398946,2020.43620785137,2020.47399283978,22300000
953,954,0.0119337541289158,-1.97930920399328,-78.7732525590939,-1.97965613562362,-78.7734252487897,0.521071713527861,0.509137959398946,2020.43620785137,2020.4481416055,22300000
954,431,0.0491261540593503,-1.97965613562362,-78.7734252487897,-1.97449383012307,-78.7671362627478,0.570197867587212,0.521071713527861,2020.4481416055,2020.49726775956,22300000
954,432,0.0491261540593503,-1.97965613562362,-78.7734252487897,-1.98145898296087,-78.7692714367949,0.570197867587212,0.521071713527861,2020.4481416055,2020.49726775956,22300000
955,433,0.0205426793482909,0.441731755031125,-78.2932053591539,0.441503894963901,-78.2909303782396,0.567465627150086,0.546922947801795,2020.47399283978,2020.49453551913,22300000
955,434,0.0205426793482909,0.441731755031125,-78.2932053591539,0.440205457269013,-78.2940913757352,0.567465627150086,0.546922947801795,2020.47399283978,2020.49453551913,22300000
956,968,0.00667079509463275,-2.05281269305418,-79.8937107755967,-2.05389492059656,-79.8940241939672,0.0718272451731421,0.0651564500785093,2019.99222634205,2019.99889713715,22300000
956,957,0.00629641344477139,-2.05281269305418,-79.8937107755967,-2.05354890626261,-79.8939608138609,0.0714528635232807,0.0651564500785093,2019.99222634205,2019.9985227555,22300000
957,958,0.000351687591791383,-2.05354890626261,-79.8939608138609,-2.05356775279796,-79.8939792443586,0.0718045511150721,0.0714528635232807,2019.9985227555,2019.99887444309,22300000
957,961,0.00087685881502042,-2.05354890626261,-79.8939608138609,-2.05364281435433,-79.8940745401035,0.0723297223383012,0.0714528635232807,2019.9985227555,2019.99939961431,22300000
958,438,0.230633753630592,-2.05356775279796,-79.8939792443586,-2.05468930484387,-79.894762545628,0.302438304745664,0.0718045511150721,2019.99887444309,2020.22950819672,22300000
958,959,0.0844864691824392,-2.05356775279796,-79.8939792443586,-2.05473183849091,-79.8936317241365,0.156291020297511,0.0718045511150721,2019.99887444309,2020.08336091227,22300000
959,960,0.0835422463026444,-2.05473183849091,-79.8936317241365,-2.05247112746713,-79.8936820671058,0.239833266600156,0.156291020297511,2020.08336091227,2020.16690315858,22300000
959,441,0.181666410131248,-2.05473183849091,-79.8936317241365,-2.05617687915572,-79.8926218724919,0.337957430428759,0.156291020297511,2020.08336091227,2020.2650273224,22300000
960,439,0.595391923391477,-2.05247112746713,-79.8936820671058,-2.0539617833611,-79.896689419495,0.835225189991633,0.239833266600156,2020.16690315858,2020.76229508197,22300000
960,440,0.10085640426573,-2.05247112746713,-79.8936820671058,-2.05341560246865,-79.8938132056567,0.340689670865885,0.239833266600156,2020.16690315858,2020.26775956284,22300000
961,449,0.210982899347253,-2.05364281435433,-79.8940745401035,-2.05430955365928,-79.8955127546382,0.283312621685554,0.0723297223383012,2019.99939961431,2020.21038251366,22300000
961,962,0.000232847478779497,-2.05364281435433,-79.8940745401035,-2.05401997082106,-79.893740542074,0.0725625698170806,0.0723297223383012,2019.99939961431,2019.99963246179,22300000
962,442,0.249001417988694,-2.05401997082106,-79.893740542074,-2.05323336980498,-79.8887013827499,0.321563987805775,0.0725625698170806,2019.99963246179,2020.24863387978,22300000
962,963,2.01674682565045e-06,-2.05401997082106,-79.893740542074,-2.05401952590784,-79.8936351310276,0.0725645865639063,0.0725625698170806,2019.99963246179,2019.99963447854,22300000
963,448,0.415666067908611,-2.05401952590784,-79.8936351310276,-2.0584997963713,-79.891171837363,0.488230654472517,0.0725645865639063,2019.99963447854,2020.41530054645,22300000
963,964,0.168633023834817,-2.05401952590784,-79.8936351310276,-2.05475602313325,-79.8936865042429,0.241197610398723,0.0725645865639063,2019.99963447854,2020.16826750237,22300000
964,443,0.703317197079093,-2.05475602313325,-79.8936865042429,-2.05918643582592,-79.8971614028051,0.944514807477816,0.241197610398723,2020.16826750237,2020.87158469945,22300000
964,965,0.487583708314012,-2.05475602313325,-79.8936865042429,-2.05449889365238,-79.8925587039877,0.728781318712735,0.241197610398723,2020.16826750237,2020.65585121069,22300000
965,966,0.178324884401071,-2.05449889365238,-79.8925587039877,-2.05829287281728,-79.8921492049006,0.907106203113806,0.728781318712735,2020.65585121069,2020.83417609509,22300000
965,967,0.060159808383316,-2.05449889365238,-79.8925587039877,-2.05329938297905,-79.8940709160884,0.788941127096051,0.728781318712735,2020.65585121069,2020.71601101907,22300000
966,445,0.0592665278612468,-2.05829287281728,-79.8921492049006,-1.98123251348108,-78.7717746310599,0.966372730975053,0.907106203113806,2020.83417609509,2020.89344262295,22300000
966,444,0.00735395955539495,-2.05829287281728,-79.8921492049006,-2.05923977187979,-79.8913441914413,0.914460162669201,0.907106203113806,2020.83417609509,2020.84153005464,22300000
967,446,0.120054554698671,-2.05329938297905,-79.8940709160884,-2.05553745850956,-79.896689275051,0.908995681794722,0.788941127096051,2020.71601101907,2020.83606557377,22300000
967,447,0.245737614808066,-2.05329938297905,-79.8940709160884,-2.05305875454058,-79.8926603858139,1.03467874190412,0.788941127096051,2020.71601101907,2020.96174863388,22300000
968,969,0.194956109762049,-2.05389492059656,-79.8940241939672,-2.0529322198959,-79.8960415003469,0.266783354935191,0.0718272451731421,2019.99889713715,2020.19385324691,22300000
968,970,0.000355115299706665,-2.05389492059656,-79.8940241939672,-2.0538889308673,-79.8940371714094,0.0721823604728488,0.0718272451731421,2019.99889713715,2019.99925225245,22300000
969,451,0.030190468936221,-2.0529322198959,-79.8960415003469,-2.05368131096778,-79.8958472395178,0.296973823871412,0.266783354935191,2020.19385324691,2020.22404371585,22300000
969,450,0.0356549498104733,-2.0529322198959,-79.8960415003469,-2.05068635663547,-79.891446262554,0.302438304745664,0.266783354935191,2020.19385324691,2020.22950819672,22300000
970,973,0.000157484369313399,-2.0538889308673,-79.8940371714094,-2.05386124552676,-79.8940043815108,0.0723398448421622,0.0721823604728488,2019.99925225245,2019.99940973682,22300000
970,971,0.000551853758439247,-2.0538889308673,-79.8940371714094,-2.05401831942764,-79.8940051195531,0.072734214231288,0.0721823604728488,2019.99925225245,2019.99980410621,22300000
971,972,7.99140748561911e-05,-2.05401831942764,-79.8940051195531,-2.05399056063043,-79.8940275757327,0.0728141283061442,0.072734214231288,2019.99980410621,2019.99988402028,22300000
971,454,0.224239609640124,-2.05401831942764,-79.8940051195531,-2.05133383620427,-79.889417723184,0.296973823871412,0.072734214231288,2019.99980410621,2020.22404371585,22300000
972,452,0.226891936002394,-2.05399056063043,-79.8940275757327,-2.05391650283017,-79.8916398861252,0.299706064308538,0.0728141283061442,2019.99988402028,2020.22677595628,22300000
972,453,0.246017619062504,-2.05399056063043,-79.8940275757327,-2.05107036602033,-79.8974535531911,0.318831747368649,0.0728141283061442,2019.99988402028,2020.24590163934,22300000
973,459,0.88037168394726,-2.05386124552676,-79.8940043815108,-2.0502843513725,-79.888908767796,0.952711528789422,0.0723398448421622,2019.99940973682,2020.87978142077,22300000
973,974,0.000191013805881379,-2.05386124552676,-79.8940043815108,-2.05358295513584,-79.8945521894172,0.0725308586480435,0.0723398448421622,2019.99940973682,2019.99960075062,22300000
974,975,0.00029831272428138,-2.05358295513584,-79.8945521894172,-2.05341348633814,-79.8945503649041,0.0728291713723249,0.0725308586480435,2019.99960075062,2019.99989906335,22300000
974,458,0.224442965223368,-2.05358295513584,-79.8945521894172,-2.04962872621162,-79.8970925073988,0.296973823871412,0.0725308586480435,2019.99960075062,2020.22404371585,22300000
975,976,0.147767719686787,-2.05341348633814,-79.8945503649041,-2.05270298467402,-79.8953399969411,0.220596891059112,0.0728291713723249,2019.99989906335,2020.14766678303,22300000
975,455,0.26786049949356,-2.05341348633814,-79.8945503649041,-2.05223809413579,-79.8933226395371,0.340689670865885,0.0728291713723249,2019.99989906335,2020.26775956284,22300000
976,457,0.226650156855831,-2.05270298467402,-79.8953399969411,-2.05477548794826,-79.8963767688318,0.447247047914943,0.220596891059112,2020.14766678303,2020.37431693989,22300000
976,456,0.0763769328123002,-2.05270298467402,-79.8953399969411,-2.05383321818203,-79.8967011294404,0.296973823871412,0.220596891059112,2020.14766678303,2020.22404371585,22300000
977,978,0.00406912549401228,-2.05169205656413,-79.8931760548095,-0.257971491330691,-79.1845054800438,0.0689819581433283,0.064912832649316,2019.99198272462,2019.99605185012,22300000
977,993,0.00462295636748966,-2.05169205656413,-79.8931760548095,-2.05207723059092,-79.8933161009354,0.0695357890168057,0.064912832649316,2019.99198272462,2019.99660568099,22300000
978,980,0.00116727046656295,-0.257971491330691,-79.1845054800438,-0.257949392142968,-79.1841840474699,0.0701492286098913,0.0689819581433283,2019.99605185012,2019.99721912059,22300000
978,979,0.151909435386666,-0.257971491330691,-79.1845054800438,-0.257161615155484,-79.185565203836,0.220891393529995,0.0689819581433283,2019.99605185012,2020.14796128551,22300000
979,460,0.349306474057217,-0.257161615155484,-79.185565203836,-0.259999493009423,-79.1811882898295,0.570197867587212,0.220891393529995,2020.14796128551,2020.49726775956,22300000
979,461,0.349306474057217,-0.257161615155484,-79.185565203836,-0.25899268230763,-79.187421032594,0.570197867587212,0.220891393529995,2020.14796128551,2020.49726775956,22300000
980,981,0.000452003276621649,-0.257949392142968,-79.1841840474699,-0.258165805534013,-79.1839462525535,0.0706012318865129,0.0701492286098913,2019.99721912059,2019.99767112386,22300000
980,992,0.817585774717684,-0.257949392142968,-79.1841840474699,-0.254867674741237,-79.1821292136792,0.887735003327575,0.0701492286098913,2019.99721912059,2020.8148048953,22300000
981,982,0.00109781217449623,-0.258165805534013,-79.1839462525535,-0.257856190748386,-79.1836443599598,0.0716990440610091,0.0706012318865129,2019.99767112386,2019.99876893604,22300000
981,990,0.232750736541362,-0.258165805534013,-79.1839462525535,-3.99582087183954,-79.2596965689543,0.303351968427875,0.0706012318865129,2019.99767112386,2020.2304218604,22300000
982,984,0.000359794014754389,-0.257856190748386,-79.1836443599598,0.440775904434636,-78.2876414258586,0.0720588380757635,0.0716990440610091,2019.99876893604,2019.99912873005,22300000
982,983,0.21916917800516,-0.257856190748386,-79.1836443599598,-0.259608921172632,-79.1840580271114,0.290868222066169,0.0716990440610091,2019.99876893604,2020.21793811404,22300000
983,463,0.549821448799716,-0.259608921172632,-79.1840580271114,-0.253463909569629,-79.1874669639878,0.840689670865885,0.290868222066169,2020.21793811404,2020.76775956284,22300000
983,462,0.465121995247895,-0.259608921172632,-79.1840580271114,0.716495331407385,-79.3056719452804,0.755990217314065,0.290868222066169,2020.21793811404,2020.68306010929,22300000
984,989,0.000827859691334476,0.440775904434636,-78.2876414258586,0.438474740784081,-78.2875741969917,0.072886697767098,0.0720588380757635,2019.99912873005,2019.99995658974,22300000
984,985,0.000236951573067801,0.440775904434636,-78.2876414258586,0.441005014784487,-78.287510842451,0.0722957896488313,0.0720588380757635,2019.99912873005,2019.99936568162,22300000
985,987,0.387010685600933,0.441005014784487,-78.287510842451,0.446378582628375,-78.2883641608834,0.459306475249764,0.0722957896488313,2019.99936568162,2020.38637636723,22300000
985,986,0.000608131405033574,0.441005014784487,-78.287510842451,0.441251434159204,-78.2873804644412,0.0729039210538649,0.0722957896488313,2019.99936568162,2019.99997381303,22300000
986,464,0.61204804489401,0.441251434159204,-78.2873804644412,0.440822527932749,-78.2852938616314,0.684951965947875,0.0729039210538649,2019.99997381303,2020.61202185792,22300000
986,465,0.497293946533347,0.441251434159204,-78.2873804644412,0.44263227856339,-78.2909392333291,0.570197867587212,0.0729039210538649,2019.99997381303,2020.49726775956,22300000
987,466,0.397776638239106,0.446378582628375,-78.2883641608834,0.446391545436686,-78.2857411352412,0.85708311348887,0.459306475249764,2020.38637636723,2020.78415300546,22300000
