node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,77,0.023514319888657,-3.51251344759773,-79.8563492836883,-3.51282549430149,-79.8565057313835,1.17962198325601,1.15610766336735,2020.95189551618,2020.97540983607,13160000
601,614,0.69697007299305,-3.51517628880347,-79.8519232410197,-3.51659417305977,-79.8510832542315,0.900429426580136,0.203459353587086,2019.9992472064,2020.69621727939,13160000
601,602,0.000382180579666436,-3.51517628880347,-79.8519232410197,-3.51518798225422,-79.851976015529,0.203841534166753,0.203459353587086,2019.9992472064,2019.99962938698,13160000
602,603,0.00017729515332876,-3.51518798225422,-79.851976015529,-3.51532401735342,-79.8519629448376,0.204018829320081,0.203841534166753,2019.99962938698,2019.99980668213,13160000
602,94,0.724414328870696,-3.51518798225422,-79.851976015529,-3.51431880701348,-79.8486707378156,0.928255863037449,0.203841534166753,2019.99962938698,2020.72404371585,13160000
603,607,0.000166652355351404,-3.51532401735342,-79.8519629448376,-3.51532987953163,-79.8520773296457,0.204185481675433,0.204018829320081,2019.99980668213,2019.99997333449,13160000
603,604,0.143994933844016,-3.51532401735342,-79.8519629448376,-3.51475507277797,-79.8549443442621,0.348013763164097,0.204018829320081,2019.99980668213,2020.14380161597,13160000
604,605,0.5060790367226,-3.51475507277797,-79.8549443442621,-3.51470319036706,-79.8560723686379,0.854092799886697,0.348013763164097,2020.14380161597,2020.6498806527,13160000
604,606,0.524649331752586,-3.51475507277797,-79.8549443442621,-3.51068218116632,-79.8555959934267,0.872663094916683,0.348013763164097,2020.14380161597,2020.66845094773,13160000
605,82,0.0714308227136254,-3.51470319036706,-79.8560723686379,-3.51413120072138,-79.8573951274632,0.925523622600323,0.854092799886697,2020.6498806527,2020.72131147541,13160000
605,83,0.0222504948446723,-3.51470319036706,-79.8560723686379,-3.51908408569081,-79.8506623519871,0.876343294731369,0.854092799886697,2020.6498806527,2020.67213114754,13160000
606,84,0.205865992164296,-3.51068218116632,-79.8555959934267,-3.51558135085682,-79.849703077345,1.07852908708098,0.872663094916683,2020.66845094773,2020.87431693989,13160000
606,85,0.205865992164296,-3.51068218116632,-79.8555959934267,-3.51208551973584,-79.8577230522389,1.07852908708098,0.872663094916683,2020.66845094773,2020.87431693989,13160000
607,612,0.119282417162204,-3.51532987953163,-79.8520773296457,-3.52046678343908,-79.8547372941978,0.323467898837637,0.204185481675433,2019.99997333449,2020.11925575165,13160000
607,608,1.62600979349836e-05,-3.51532987953163,-79.8520773296457,-3.51532603552314,-79.8520655878605,0.204201741773368,0.204185481675433,2019.99997333449,2019.99998959458,13160000
608,611,0.704431818245322,-3.51532603552314,-79.8520655878605,-3.51305984334239,-79.8536515857634,0.90863356001869,0.204201741773368,2019.99998959458,2020.70442141283,13160000
608,609,0.633544196491254,-3.51532603552314,-79.8520655878605,-3.51399881028385,-79.8516348337413,0.837745938264622,0.204201741773368,2019.99998959458,2020.63353379107,13160000
609,610,0.0460103870902396,-3.51399881028385,-79.8516348337413,-3.51545502009137,-79.8532846749439,0.883756325354861,0.837745938264622,2020.63353379107,2020.67954417816,13160000
609,88,0.0358651160296213,-3.51399881028385,-79.8516348337413,-3.51864456306646,-79.8568948249468,0.873611054294243,0.837745938264622,2020.63353379107,2020.6693989071,13160000
610,86,0.29586565790115,-3.51545502009137,-79.8532846749439,-3.51129323595645,-79.8522873688226,1.17962198325601,0.883756325354861,2020.67954417816,2020.97540983607,13160000
610,87,0.0800186633654547,-3.51545502009137,-79.8532846749439,-3.51427364840225,-79.8545080693599,0.963774988720316,0.883756325354861,2020.67954417816,2020.75956284153,13160000
611,89,0.0606059095761062,-3.51305984334239,-79.8536515857634,-3.51359680148751,-79.8559841032546,0.969239469594796,0.90863356001869,2020.70442141283,2020.7650273224,13160000
611,90,0.0606059095761062,-3.51305984334239,-79.8536515857634,-3.51113094782302,-79.8562578977044,0.969239469594796,0.90863356001869,2020.70442141283,2020.7650273224,13160000
612,93,0.640307089882679,-3.52046678343908,-79.8547372941978,-3.51348409587056,-79.8532117310041,0.963774988720316,0.323467898837637,2020.11925575165,2020.75956284153,13160000
612,613,0.164123507685399,-3.52046678343908,-79.8547372941978,-3.51703261154715,-79.8542608444209,0.487591406523037,0.323467898837637,2020.11925575165,2020.28337925933,13160000
613,92,0.437932216077286,-3.51703261154715,-79.8542608444209,-3.51695201877251,-79.8540450865417,0.925523622600323,0.487591406523037,2020.28337925933,2020.72131147541,13160000
613,91,0.427003254328554,-3.51703261154715,-79.8542608444209,-3.51928515857711,-79.8532593757413,0.91459466085159,0.487591406523037,2020.28337925933,2020.71038251366,13160000
614,95,0.0141652342714545,-3.51659417305977,-79.8510832542315,-3.51442235909264,-79.8519762104917,0.91459466085159,0.900429426580136,2020.69621727939,2020.71038251366,13160000
614,96,0.0168974747085807,-3.51659417305977,-79.8510832542315,-0.998782497153826,-80.677057126282,0.917326901288717,0.900429426580136,2020.69621727939,2020.7131147541,13160000
615,646,0.0116607266584851,-2.05735444159617,-79.892256668943,-2.05754995692369,-79.8923577630565,0.2014672502303,0.189806523571814,2019.98559437638,2019.99725510304,13160000
615,616,0.0108973714748148,-2.05735444159617,-79.892256668943,-2.05748944617406,-79.892064566582,0.200703895046629,0.189806523571814,2019.98559437638,2019.99649174786,13160000
616,617,5.0508386169601e-05,-2.05748944617406,-79.892064566582,-2.05751073358669,-79.8920787306494,0.200754403432799,0.200703895046629,2019.99649174786,2019.99654225624,13160000
616,625,0.000102233985314837,-2.05748944617406,-79.892064566582,-2.05767286334236,-79.8915708302154,0.200806129031944,0.200703895046629,2019.99649174786,2019.99659398184,13160000
617,622,0.00324346936655162,-2.05751073358669,-79.8920787306494,-2.0572357117717,-79.8938505282919,0.203997872799351,0.200754403432799,2019.99654225624,2019.99978572561,13160000
617,618,0.00150500831375833,-2.05751073358669,-79.8920787306494,-2.05748989403597,-79.8922248459003,0.202259411746557,0.200754403432799,2019.99654225624,2019.99804726456,13160000
618,619,0.00182729839461038,-2.05748989403597,-79.8922248459003,-2.05775866904115,-79.8922534565359,0.204086710141168,0.202259411746557,2019.99804726456,2019.99987456295,13160000
618,97,0.266980057848239,-2.05748989403597,-79.8922248459003,-2.05761310225742,-79.8905306122806,0.469239469594796,0.202259411746557,2019.99804726456,2020.2650273224,13160000
619,620,0.597647483139646,-2.05775866904115,-79.8922534565359,-2.05719464236662,-79.8875625951583,0.801734193280813,0.204086710141168,2019.99987456295,2020.59752204609,13160000
619,101,0.672256584590202,-2.05775866904115,-79.8922534565359,-2.05541268147776,-79.8938276944771,0.876343294731369,0.204086710141168,2019.99987456295,2020.67213114754,13160000
620,98,0.230346806368567,-2.05719464236662,-79.8875625951583,-2.054682878188,-79.8927724497238,1.03208099964938,0.801734193280813,2020.59752204609,2020.82786885246,13160000
620,621,0.358558660088363,-2.05719464236662,-79.8875625951583,-2.05181951660132,-79.8891082560072,1.16029285336918,0.801734193280813,2020.59752204609,2020.95608070618,13160000
621,100,0.0220613703239621,-2.05181951660132,-79.8891082560072,-2.05912764031731,-79.8904256770523,1.18235422369314,1.16029285336918,2020.95608070618,2020.9781420765,13160000
621,99,0.0220613703239621,-2.05181951660132,-79.8891082560072,-2.05135270875113,-79.8890218230185,1.18235422369314,1.16029285336918,2020.95608070618,2020.9781420765,13160000
622,623,0.000134986844398055,-2.0572357117717,-79.8938505282919,-2.05722709761332,-79.893858850451,0.204132859643749,0.203997872799351,2019.99978572561,2019.99992071245,13160000
622,102,0.672345421932019,-2.0572357117717,-79.8938505282919,-2.05358808667856,-79.8931548807969,0.876343294731369,0.203997872799351,2019.99978572561,2020.67213114754,13160000
623,624,0.220443495735417,-2.05722709761332,-79.893858850451,-2.05872801904108,-79.8971180033217,0.424576355379165,0.204132859643749,2019.99992071245,2020.22036420819,13160000
623,105,0.245980926890937,-2.05722709761332,-79.893858850451,-2.05476158959341,-79.8948842691543,0.450113786534685,0.204132859643749,2019.99992071245,2020.24590163934,13160000
624,103,0.0255374311555199,-2.05872801904108,-79.8971180033217,-2.04969597214183,-79.8883315030924,0.450113786534685,0.424576355379165,2020.22036420819,2020.24590163934,13160000
624,104,0.0255374311555199,-2.05872801904108,-79.8971180033217,-2.059308290084,-79.8968297939699,0.450113786534685,0.424576355379165,2020.22036420819,2020.24590163934,13160000
625,626,0.00184445082437179,-2.05767286334236,-79.8915708302154,-2.05692062450585,-79.8925892110032,0.202650579856316,0.200806129031944,2019.99659398184,2019.99843843267,13160000
625,642,0.124074674370348,-2.05767286334236,-79.8915708302154,-2.05671279855966,-79.890742747552,0.324880803402293,0.200806129031944,2019.99659398184,2020.12066865621,13160000
626,633,0.000396771428955556,-2.05692062450585,-79.8925892110032,-2.05706018258327,-79.892634777291,0.203047351285272,0.202650579856316,2019.99843843267,2019.99883520409,13160000
626,627,0.0004916111536728,-2.05692062450585,-79.8925892110032,-2.05675422296071,-79.8926380626612,0.203142191009989,0.202650579856316,2019.99843843267,2019.99893004382,13160000
627,630,0.000753307900170697,-2.05675422296071,-79.8926380626612,-2.05670260471804,-79.8928598958377,0.203895498910159,0.203142191009989,2019.99893004382,2019.99968335172,13160000
627,628,0.000274742367306513,-2.05675422296071,-79.8926380626612,-2.05672459895021,-79.8925684778823,0.203416933377295,0.203142191009989,2019.99893004382,2019.99920478619,13160000
628,108,0.705713246600043,-2.05672459895021,-79.8925684778823,-2.05310614703809,-79.8883475987339,0.909130179977338,0.203416933377295,2019.99920478619,2020.70491803279,13160000
628,629,9.46486272952463e-05,-2.05672459895021,-79.8925684778823,-2.05669423465723,-79.8925032597259,0.203511582004591,0.203416933377295,2019.99920478619,2019.99929943481,13160000
629,107,0.246602204530095,-2.05669423465723,-79.8925032597259,-2.05145272827433,-79.8946312712214,0.450113786534685,0.203511582004591,2019.99929943481,2020.24590163934,13160000
629,106,0.227476521469984,-2.05669423465723,-79.8925032597259,-2.05554534719308,-79.8921515708521,0.430988103474575,0.203511582004591,2019.99929943481,2020.22677595628,13160000
630,109,0.486655446094357,-2.05670260471804,-79.8928598958377,-2.05439000273888,-79.8880442026819,0.690550945004516,0.203895498910159,2019.99968335172,2020.48633879781,13160000
630,631,0.140401903578288,-2.05670260471804,-79.8928598958377,-2.05714621006057,-79.8907453745977,0.344297402488447,0.203895498910159,2019.99968335172,2020.1400852553,13160000
631,110,0.103084143609112,-2.05714621006057,-79.8907453745977,-2.05921858346651,-79.8901128977053,0.447381546097559,0.344297402488447,2020.1400852553,2020.24316939891,13160000
631,632,0.0689773896680723,-2.05714621006057,-79.8907453745977,-2.05531809724828,-79.8901871820123,0.41327479215652,0.344297402488447,2020.1400852553,2020.20906264497,13160000
632,112,0.0231777921923074,-2.05531809724828,-79.8901871820123,-2.05739443961843,-79.8881156117389,0.436452584348827,0.41327479215652,2020.20906264497,2020.23224043716,13160000
632,111,0.0368389943781656,-2.05531809724828,-79.8901871820123,-2.055500468925,-79.8913583895402,0.450113786534685,0.41327479215652,2020.20906264497,2020.24590163934,13160000
633,122,0.217011790440571,-2.05706018258327,-79.892634777291,-2.05788754696994,-79.8930829982864,0.420059141725843,0.203047351285272,2019.99883520409,2020.21584699454,13160000
633,634,0.000197750748063052,-2.05706018258327,-79.892634777291,-2.05787322324863,-79.8927734981834,0.203245102033335,0.203047351285272,2019.99883520409,2019.99903295484,13160000
634,638,0.000298411665584752,-2.05787322324863,-79.8927734981834,-2.0577262262927,-79.8926975743224,0.203543513698919,0.203245102033335,2019.99903295484,2019.99933136651,13160000
634,635,0.000268582171057852,-2.05787322324863,-79.8927734981834,-2.05777905826993,-79.8928310523611,0.203513684204392,0.203245102033335,2019.99903295484,2019.99930153701,13160000
635,636,0.0687877603377148,-2.05777905826993,-79.8928310523611,-2.05285700214579,-79.8917240937357,0.272301444542107,0.203513684204392,2019.99930153701,2020.06808929735,13160000
635,637,0.000619225022978398,-2.05777905826993,-79.8928310523611,-2.05777646777364,-79.8928799055073,0.204132909227371,0.203513684204392,2019.99930153701,2019.99992076204,13160000
636,114,0.158686658932468,-2.05285700214579,-79.8917240937357,-2.05350071674469,-79.8920517386477,0.430988103474575,0.272301444542107,2020.06808929735,2020.22677595628,13160000
636,113,0.177812341992578,-2.05285700214579,-79.8917240937357,-2.05431771544414,-79.8902047747334,0.450113786534685,0.272301444542107,2020.06808929735,2020.24590163934,13160000
637,116,0.34707377348212,-2.05777646777364,-79.8928799055073,-2.0506701860894,-79.8955671618154,0.55120668270949,0.204132909227371,2019.99992076204,2020.34699453552,13160000
637,115,0.415379784411183,-2.05777646777364,-79.8928799055073,-2.0584997963713,-79.891171837363,0.619512693638554,0.204132909227371,2019.99992076204,2020.41530054645,13160000
638,640,0.000237092111874504,-2.0577262262927,-79.8926975743224,-2.05771882069991,-79.8927368170465,0.203780605810794,0.203543513698919,2019.99933136651,2019.99956845862,13160000
638,639,0.0810529145321145,-2.0577262262927,-79.8926975743224,-2.05532475767803,-79.8930129991575,0.284596428231034,0.203543513698919,2019.99933136651,2020.08038428104,13160000
639,117,0.146391675243541,-2.05532475767803,-79.8930129991575,-2.0561953482137,-79.8926909783036,0.430988103474575,0.284596428231034,2020.08038428104,2020.22677595628,13160000
639,118,0.143659434806415,-2.05532475767803,-79.8930129991575,-2.05896420557889,-79.8944895271169,0.428255863037449,0.284596428231034,2020.08038428104,2020.22404371585,13160000
640,641,0.0226316792399927,-2.05771882069991,-79.8927368170465,-2.05786290584084,-79.8918878999253,0.226412285050786,0.203780605810794,2019.99956845862,2020.02220013786,13160000
640,119,0.229939738100907,-2.05771882069991,-79.8927368170465,-2.04960968233394,-79.89658225411,0.433720343911701,0.203780605810794,2019.99956845862,2020.22950819672,13160000
641,120,0.849384561593067,-2.05786290584084,-79.8918878999253,-2.05918643582592,-79.8971614028051,1.07579684664385,0.226412285050786,2020.02220013786,2020.87158469945,13160000
641,121,0.649931009680583,-2.05786290584084,-79.8918878999253,-2.05548901661761,-79.8949469813407,0.876343294731369,0.226412285050786,2020.02220013786,2020.67213114754,13160000
642,643,0.00483000326382654,-2.05671279855966,-79.890742747552,-2.05690180057292,-79.8901949878906,0.329710806666119,0.324880803402293,2020.12066865621,2020.12549865948,13160000
642,127,0.106107300072282,-2.05671279855966,-79.890742747552,-2.0525884525885,-79.8885077874592,0.430988103474575,0.324880803402293,2020.12066865621,2020.22677595628,13160000
643,126,0.0985450563713295,-2.05690180057292,-79.8901949878906,-2.05418620141219,-79.8893381645356,0.428255863037449,0.329710806666119,2020.12549865948,2020.22404371585,13160000
643,644,0.0302237256633804,-2.05690180057292,-79.8901949878906,-2.0545713582615,-79.8882235349816,0.3599345323295,0.329710806666119,2020.12549865948,2020.15572238514,13160000
644,645,0.0233218300003005,-2.0545713582615,-79.8882235349816,-2.05280135429229,-79.8884587072763,0.3832563623298,0.3599345323295,2020.15572238514,2020.17904421514,13160000
644,125,0.0628568498334694,-2.0545713582615,-79.8882235349816,-2.05267111387685,-79.8886012443089,0.422791382162969,0.3599345323295,2020.15572238514,2020.21857923497,13160000
