node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.000593171082631794,-1.97752432663168,-78.7735735001968,-1.97745516569403,-78.7736978094012,0.109514585979138,0.108921414896506,2019.99931840544,2019.99991157652,93640000
601,602,0.441281585846397,-1.97745516569403,-78.7736978094012,-1.9792395115903,-78.7734538143914,0.550796171825535,0.109514585979138,2019.99991157652,2020.44119316237,93640000
601,80,0.497356183038147,-1.97745516569403,-78.7736978094012,-1.97645499519659,-78.7679314730896,0.606870769017285,0.109514585979138,2019.99991157652,2020.49726775956,93640000
602,83,0.0560745971917509,-1.9792395115903,-78.7734538143914,-1.97449383012307,-78.7671362627478,0.606870769017285,0.550796171825535,2020.44119316237,2020.49726775956,93640000
602,603,0.0223851537647334,-1.9792395115903,-78.7734538143914,-1.97960707925845,-78.7753248128525,0.573181325590268,0.550796171825535,2020.44119316237,2020.46357831614,93640000
603,82,0.0336894434270175,-1.97960707925845,-78.7753248128525,-1.97974825587491,-78.7751863509307,0.606870769017285,0.573181325590268,2020.46357831614,2020.49726775956,93640000
603,81,0.0336894434270175,-1.97960707925845,-78.7753248128525,-1.98145898296087,-78.7692714367949,0.606870769017285,0.573181325590268,2020.46357831614,2020.49726775956,93640000
604,605,0.000265864375733504,-1.97768739784076,-78.7734731950602,-1.97765363376518,-78.7734270449807,0.109582462746627,0.109316598370894,2019.99971358892,2019.99997945329,93640000
604,84,0.765313733487939,-1.97768739784076,-78.7734731950602,-1.97876934319951,-78.7701554721503,0.874630331858833,0.109316598370894,2019.99971358892,2020.7650273224,93640000
605,91,0.972698142336295,-1.97765363376518,-78.7734270449807,-1.97960013688002,-78.7710031533063,1.08228060508292,0.109582462746627,2019.99997945329,2020.97267759563,93640000
605,606,0.0195098980721378,-1.97765363376518,-78.7734270449807,-1.9778921733706,-78.7725853590313,0.129092360818765,0.109582462746627,2019.99997945329,2020.01948935136,93640000
606,609,0.0553985565612146,-1.9778921733706,-78.7725853590313,-1.97986127894871,-78.7779582843742,0.18449091737998,0.129092360818765,2020.01948935136,2020.07488790793,93640000
606,607,0.0256011307108547,-1.9778921733706,-78.7725853590313,-1.97752997991129,-78.7720722497261,0.15469349152962,0.129092360818765,2020.01948935136,2020.04509048208,93640000
607,608,0.80254852185026,-1.97752997991129,-78.7720722497261,-1.97964382552405,-78.7739862683331,0.95724201337988,0.15469349152962,2020.04509048208,2020.84763900393,93640000
607,85,0.454909517924792,-1.97752997991129,-78.7720722497261,-1.97321748905289,-78.7765320356503,0.609603009454412,0.15469349152962,2020.04509048208,2020.5,93640000
608,87,0.0239456955280106,-1.97964382552405,-78.7739862683331,-1.97628712420559,-78.768425944196,0.98118770890789,0.95724201337988,2020.84763900393,2020.87158469945,93640000
608,86,0.0239456955280106,-1.97964382552405,-78.7739862683331,-1.98125255336217,-78.7747108982731,0.98118770890789,0.95724201337988,2020.84763900393,2020.87158469945,93640000
609,610,0.375992868471461,-1.97986127894871,-78.7779582843742,-1.9779776972573,-78.7776431429925,0.560483785851441,0.18449091737998,2020.07488790793,2020.4508807764,93640000
609,90,0.64642356748438,-1.97986127894871,-78.7779582843742,-1.97954710496798,-78.7762547427656,0.830914484864359,0.18449091737998,2020.07488790793,2020.72131147541,93640000
610,89,0.308682065132913,-1.9779776972573,-78.7776431429925,-1.9751040360655,-78.7726043250024,0.869165850984353,0.560483785851441,2020.4508807764,2020.75956284153,93640000
610,88,0.314146546007392,-1.9779776972573,-78.7776431429925,-1.97981434330906,-78.7762463463167,0.874630331858833,0.560483785851441,2020.4508807764,2020.7650273224,93640000
611,621,0.000664687409357767,0.443690135499829,-78.2879934926921,0.443584954871645,-78.2878069091473,0.109042353227214,0.108377665817857,2019.99877465636,2019.99943934377,93640000
611,612,0.000719682027862989,0.443690135499829,-78.2879934926921,0.44372082315213,-78.2881817326064,0.10909734784572,0.108377665817857,2019.99877465636,2019.99949433839,93640000
612,613,0.073499535504568,0.44372082315213,-78.2881817326064,0.436837393645075,-78.2863590870951,0.182596883350288,0.10909734784572,2019.99949433839,2020.0729938739,93640000
612,620,0.818707172397785,0.44372082315213,-78.2881817326064,0.449234167942881,-78.2930055309503,0.927804520243504,0.10909734784572,2019.99949433839,2020.81820151079,93640000
613,617,0.387469198639113,0.436837393645075,-78.2863590870951,0.439687971752302,-78.2935544590322,0.5700660819894,0.182596883350288,2020.0729938739,2020.46046307254,93640000
613,614,0.381553075114569,0.436837393645075,-78.2863590870951,0.436768378603815,-78.2875864934152,0.564149958464857,0.182596883350288,2020.0729938739,2020.45454694901,93640000
614,615,0.0239481590258867,0.436768378603815,-78.2875864934152,0.438339723147894,-78.2867838625996,0.588098117490743,0.564149958464857,2020.45454694901,2020.47849510804,93640000
614,616,0.0380010996859175,0.436768378603815,-78.2875864934152,0.441616025511811,-78.2913089484334,0.602151058150774,0.564149958464857,2020.45454694901,2020.4925480487,93640000
615,92,0.0160404110894158,0.438339723147894,-78.2867838625996,0.438282357980208,-78.2854374628176,0.604138528580159,0.588098117490743,2020.47849510804,2020.49453551913,93640000
615,93,0.0160404110894158,0.438339723147894,-78.2867838625996,0.438302036016881,-78.2862163365247,0.604138528580159,0.588098117490743,2020.47849510804,2020.49453551913,93640000
616,94,0.00198747042938496,0.441616025511811,-78.2913089484334,0.440205457269013,-78.2940913757352,0.604138528580159,0.602151058150774,2020.4925480487,2020.49453551913,93640000
616,95,0.00198747042938496,0.441616025511811,-78.2913089484334,0.441503894963901,-78.2909303782396,0.604138528580159,0.602151058150774,2020.4925480487,2020.49453551913,93640000
617,96,0.400192665169985,0.439687971752302,-78.2935544590322,0.439053148856617,-78.2941330702546,0.970258747159386,0.5700660819894,2020.46046307254,2020.8606557377,93640000
617,618,0.206022933170593,0.439687971752302,-78.2935544590322,0.441552684359169,-78.2914480884536,0.776089015159994,0.5700660819894,2020.46046307254,2020.66648600571,93640000
618,619,0.0737906784302925,0.441552684359169,-78.2914480884536,0.44215731625221,-78.289888883073,0.849879693590286,0.776089015159994,2020.66648600571,2020.74027668414,93640000
618,99,0.27340470467696,0.441552684359169,-78.2914480884536,0.439481558266497,-78.2898250326037,1.04949371983695,0.776089015159994,2020.66648600571,2020.93989071038,93640000
619,97,0.196881785809542,0.44215731625221,-78.289888883073,0.445048855810829,-78.2860302192238,1.04676147939983,0.849879693590286,2020.74027668414,2020.93715846995,93640000
619,98,0.0438763213286573,0.44215731625221,-78.289888883073,0.44231708737178,-78.2923406073316,0.893756014918943,0.849879693590286,2020.74027668414,2020.78415300546,93640000
620,100,0.151743844402065,0.449234167942881,-78.2930055309503,0.442537117295155,-78.2889025401216,1.07954836464557,0.927804520243504,2020.81820151079,2020.96994535519,93640000
620,101,0.118956959156323,0.449234167942881,-78.2930055309503,0.445821212288034,-78.2939622606127,1.04676147939983,0.927804520243504,2020.81820151079,2020.93715846995,93640000
621,622,0.000478721047806108,0.443584954871645,-78.2878069091473,0.443584447276907,-78.2879072384797,0.10952107427502,0.109042353227214,2019.99943934377,2019.99991806482,93640000
621,627,0.000389586712885914,0.443584954871645,-78.2878069091473,0.443642071642679,-78.287825229794,0.1094319399401,0.109042353227214,2019.99943934377,2019.99982893049,93640000
622,623,0.0619901998437811,0.443584447276907,-78.2879072384797,0.442237718622805,-78.2879568504152,0.171511274118802,0.10952107427502,2019.99991806482,2020.06190826466,93640000
622,626,0.261163232974252,0.443584447276907,-78.2879072384797,0.438659418679014,-78.2877645437821,0.370684307249272,0.10952107427502,2019.99991806482,2020.26108129779,93640000
623,625,0.603020849002758,0.442237718622805,-78.2879568504152,0.444063959948625,-78.287559509785,0.774532123121559,0.171511274118802,2020.06190826466,2020.66492911367,93640000
623,624,0.309776410027356,0.442237718622805,-78.2879568504152,0.441743017637487,-78.2882315597374,0.481287684146158,0.171511274118802,2020.06190826466,2020.37168467469,93640000
624,102,0.259462866291902,0.441743017637487,-78.2882315597374,0.446251222799069,-78.2875626200863,0.740750550438059,0.481287684146158,2020.37168467469,2020.63114754098,93640000
624,103,0.240337183231791,0.441743017637487,-78.2882315597374,0.437339897416252,-78.2930698674209,0.721624867377949,0.481287684146158,2020.37168467469,2020.61202185792,93640000
625,105,0.119223891797384,0.444063959948625,-78.287559509785,0.446497914964124,-78.2879251497664,0.893756014918943,0.774532123121559,2020.66492911367,2020.78415300546,93640000
625,104,0.119223891797384,0.444063959948625,-78.287559509785,0.439571899495411,-78.2881007939191,0.893756014918943,0.774532123121559,2020.66492911367,2020.78415300546,93640000
626,106,0.421978811494866,0.438659418679014,-78.2877645437821,0.438168409863831,-78.285608184444,0.792663118744138,0.370684307249272,2020.26108129779,2020.68306010929,93640000
626,107,0.241650942642266,0.438659418679014,-78.2877645437821,0.766199215,-78.12413626,0.612335249891538,0.370684307249272,2020.26108129779,2020.50273224044,93640000
627,628,0.429848408219502,0.443642071642679,-78.287825229794,0.44418124266723,-78.2864658784309,0.539280348159602,0.1094319399401,2019.99982893049,2020.42967733871,93640000
627,108,0.680498938366685,0.443642071642679,-78.287825229794,0.445243796610323,-78.2902851805654,0.789930878306785,0.1094319399401,2019.99982893049,2020.68032786885,93640000
628,629,0.16504405917442,0.44418124266723,-78.2864658784309,0.44315517491529,-78.2865346885067,0.704324407334022,0.539280348159602,2020.42967733871,2020.59472139788,93640000
628,109,0.250650530147183,0.44418124266723,-78.2864658784309,0.443556367160677,-78.2876570239186,0.789930878306785,0.539280348159602,2020.42967733871,2020.68032786885,93640000
629,630,0.0433026742962417,0.44315517491529,-78.2865346885067,0.443690327662439,-78.2861228732785,0.747627081630264,0.704324407334022,2020.59472139788,2020.63802407218,93640000
629,110,0.339704831628679,0.44315517491529,-78.2865346885067,0.439323087759568,-78.2901232123813,1.0440292389627,0.704324407334022,2020.59472139788,2020.93442622951,93640000
630,631,0.0420069270058305,0.443690327662439,-78.2861228732785,0.443836570184757,-78.2864925481898,0.789634008636095,0.747627081630264,2020.63802407218,2020.68003099918,93640000
630,113,0.0423037966765206,0.443690327662439,-78.2861228732785,0.442663432663604,-78.2870348918851,0.789930878306785,0.747627081630264,2020.63802407218,2020.68032786885,93640000
631,112,0.259859711200859,0.443836570184757,-78.2864925481898,0.439291776619513,-78.2926378612281,1.04949371983695,0.789634008636095,2020.68003099918,2020.93989071038,93640000
631,111,0.259859711200859,0.443836570184757,-78.2864925481898,0.445322154823479,-78.2868137869959,1.04949371983695,0.789634008636095,2020.68003099918,2020.93989071038,93640000
632,633,0.00169358353828453,-2.15837893005858,-80.7601527345075,-1.00467777372737,-80.6727727741094,0.103992227209575,0.10229864367129,2019.99269563422,2019.99438921776,93640000
632,723,0.00333862409159869,-2.15837893005858,-80.7601527345075,-2.15873550910575,-80.7596784074678,0.105637267762889,0.10229864367129,2019.99269563422,2019.99603425831,93640000
633,634,0.00356761959316598,-1.00467777372737,-80.6727727741094,-1.00501051610278,-80.6727278823851,0.107559846802741,0.103992227209575,2019.99438921776,2019.99795683735,93640000
633,698,0.000961108716203363,-1.00467777372737,-80.6727727741094,-1.00324548611434,-80.6745227504862,0.104953335925778,0.103992227209575,2019.99438921776,2019.99535032647,93640000
634,653,0.00091083875619935,-1.00501051610278,-80.6727278823851,-1.00500892977173,-80.672793038862,0.10847068555894,0.107559846802741,2019.99795683735,2019.9988676761,93640000
634,635,0.000827879935714204,-1.00501051610278,-80.6727278823851,-1.00480657551709,-80.672756313778,0.108387726738455,0.107559846802741,2019.99795683735,2019.99878471728,93640000
635,636,0.000683830267642405,-1.00480657551709,-80.672756313778,-1.00484356186865,-80.6724742428752,0.109071557006097,0.108387726738455,2019.99878471728,2019.99946854755,93640000
635,651,0.000584187570907391,-1.00480657551709,-80.672756313778,-1.00486114878528,-80.6727881533542,0.108971914309362,0.108387726738455,2019.99878471728,2019.99936890485,93640000
636,640,0.000204577673549311,-1.00484356186865,-80.6724742428752,-1.00484494729053,-80.6724595381358,0.109276134679646,0.109071557006097,2019.99946854755,2019.99967312523,93640000
636,637,0.00024480768896995,-1.00484356186865,-80.6724742428752,-1.00482914782782,-80.6724671424674,0.109316364695067,0.109071557006097,2019.99946854755,2019.99971335524,93640000
637,638,0.0496961271091217,-1.00482914782782,-80.6724671424674,-1.00632285368739,-80.6728262835979,0.159012491804189,0.109316364695067,2019.99971335524,2020.04940948235,93640000
637,639,0.24681635645803,-1.00482914782782,-80.6724671424674,-1.0060544794661,-80.6766047535367,0.356132721153097,0.109316364695067,2019.99971335524,2020.2465297117,93640000
638,115,0.28938833185796,-1.00632285368739,-80.6728262835979,-0.998858441231062,-80.6770899229073,0.448400823662149,0.159012491804189,2020.04940948235,2020.33879781421,93640000
638,114,0.275727129672102,-1.00632285368739,-80.6728262835979,-1.00824002752885,-80.6712311869287,0.434739621476291,0.159012491804189,2020.04940948235,2020.32513661202,93640000
639,116,0.103197064257556,-1.0060544794661,-80.6766047535367,-1.00670988003619,-80.6760334243025,0.459329785410654,0.356132721153097,2020.2465297117,2020.34972677596,93640000
639,117,0.248005807427062,-1.0060544794661,-80.6766047535367,-1.00257248777667,-80.6703882301629,0.604138528580159,0.356132721153097,2020.2465297117,2020.49453551913,93640000
640,644,0.000104662457268812,-1.00484494729053,-80.6724595381358,-1.00486935487964,-80.672639022095,0.109380797136915,0.109276134679646,2019.99967312523,2019.99977778768,93640000
640,641,0.839603021558177,-1.00484494729053,-80.6724595381358,-1.00460705347316,-80.6723832432462,0.948879156237823,0.109276134679646,2019.99967312523,2020.83927614678,93640000
641,118,0.136133689282225,-1.00460705347316,-80.6723832432462,-1.00467243018382,-80.6761831303961,1.08501284552005,0.948879156237823,2020.83927614678,2020.97540983607,93640000
641,642,0.0854064864639286,-1.00460705347316,-80.6723832432462,-1.00379963848168,-80.6711286463839,1.03428564270175,0.948879156237823,2020.83927614678,2020.92468263325,93640000
642,119,0.0343337601953123,-1.00379963848168,-80.6711286463839,-1.00366357413514,-80.6732043808966,1.06861940289706,1.03428564270175,2020.92468263325,2020.95901639344,93640000
642,643,0.0287725201111749,-1.00379963848168,-80.6711286463839,-1.00294858656254,-80.6714493933987,1.06305816281293,1.03428564270175,2020.92468263325,2020.95345515336,93640000
643,121,0.0219546827071218,-1.00294858656254,-80.6714493933987,-1.00463687777282,-80.6692956801905,1.08501284552005,1.06305816281293,2020.95345515336,2020.97540983607,93640000
643,120,0.00556124008413744,-1.00294858656254,-80.6714493933987,-1.00181483895288,-80.6745053062729,1.06861940289706,1.06305816281293,2020.95345515336,2020.95901639344,93640000
644,650,0.0108250028013092,-1.00486935487964,-80.672639022095,-1.00477448333385,-80.6730738692378,0.120205799938224,0.109380797136915,2019.99977778768,2020.01060279048,93640000
644,645,0.000213535431795919,-1.00486935487964,-80.672639022095,-1.00490977919392,-80.6727025799768,0.109594332568711,0.109380797136915,2019.99977778768,2019.99999132311,93640000
