node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.192320788023922,0.44194485701127,-78.2876381647195,0.442000939795722,-78.2873414866457,0.96728224989819,0.774961461874268,2020.65075725109,2020.84307803911,48490000
601,78,0.0295706177626269,0.44194485701127,-78.2876381647195,0.442663432663604,-78.2870348918851,0.804532079636895,0.774961461874268,2020.65075725109,2020.68032786885,48490000
602,80,0.0968126712688737,0.442000939795722,-78.2873414866457,0.445322154823479,-78.2868137869959,1.06409492116706,0.96728224989819,2020.84307803911,2020.93989071038,48490000
602,79,0.0968126712688737,0.442000939795722,-78.2873414866457,0.439291776619513,-78.2926378612281,1.06409492116706,0.96728224989819,2020.84307803911,2020.93989071038,48490000
603,83,0.475752820002309,0.717756009763072,-79.3066612935833,0.719249133357977,-79.3047737127174,0.599614046850159,0.12386122684785,2019.99965701606,2020.47540983607,48490000
603,604,0.0520907024841188,0.717756009763072,-79.3066612935833,0.718766819214464,-79.3029236961453,0.175951929331969,0.12386122684785,2019.99965701606,2020.05174771855,48490000
604,81,0.429126598392442,0.718766819214464,-79.3029236961453,0.712673686935508,-79.3062048235245,0.605078527724411,0.175951929331969,2020.05174771855,2020.48087431694,48490000
604,82,0.527487254130121,0.718766819214464,-79.3029236961453,0.720125794754775,-79.3082841785888,0.70343918346209,0.175951929331969,2020.05174771855,2020.57923497268,48490000
605,94,0.58059316081526,0.71729863092351,-79.3075049820609,0.721030027109785,-79.3042673156634,0.70343918346209,0.12284602264683,2019.99864181186,2020.57923497268,48490000
605,606,0.000302364364159535,0.71729863092351,-79.3075049820609,0.71751063840129,-79.3070252663689,0.123148387010989,0.12284602264683,2019.99864181186,2019.99894417623,48490000
606,84,0.757886424866348,0.71751063840129,-79.3070252663689,0.71861882153862,-79.3089225506914,0.881034811877337,0.123148387010989,2019.99894417623,2020.75683060109,48490000
606,607,0.000283290523224733,0.71751063840129,-79.3070252663689,0.717437436927258,-79.3070147902913,0.123431677534214,0.123148387010989,2019.99894417623,2019.99922746675,48490000
607,609,0.000417178270760377,0.717437436927258,-79.3070147902913,0.71751783429766,-79.3063587132411,0.123848855804974,0.123431677534214,2019.99922746675,2019.99964464502,48490000
607,608,0.000682662873256801,0.717437436927258,-79.3070147902913,0.716988966193597,-79.3062460059546,0.124114340407471,0.123431677534214,2019.99922746675,2019.99991012962,48490000
608,85,0.573860362180367,0.716988966193597,-79.3062460059546,0.717360792780323,-79.3066092928787,0.697974702587838,0.124114340407471,2019.99991012962,2020.5737704918,48490000
608,86,0.483696427754067,0.716988966193597,-79.3062460059546,0.716343286093968,-79.3087342298344,0.607810768161537,0.124114340407471,2019.99991012962,2020.48360655738,48490000
609,610,0.00607762646476429,0.71751783429766,-79.3063587132411,0.717465602448412,-79.3062380856596,0.129926482269739,0.123848855804974,2019.99964464502,2020.00572227149,48490000
609,613,0.000343035095318966,0.71751783429766,-79.3063587132411,0.717596925111074,-79.3062421381544,0.124191890900293,0.123848855804974,2019.99964464502,2019.99998768012,48490000
610,611,0.61216245651247,0.717465602448412,-79.3062380856596,-0.105728472108476,-78.6281438123079,0.742088938782208,0.129926482269739,2020.00572227149,2020.617884728,48490000
610,612,0.538461312370731,0.717465602448412,-79.3062380856596,0.713767496758225,-79.3097744371552,0.66838779464047,0.129926482269739,2020.00572227149,2020.54418358386,48490000
611,88,0.0515141791061817,-0.105728472108476,-78.6281438123079,-0.252797123829946,-79.1866996526244,0.79360311788839,0.742088938782208,2020.617884728,2020.6693989071,48490000
611,87,0.0515141791061817,-0.105728472108476,-78.6281438123079,-0.12879759005616,-78.5513192122173,0.79360311788839,0.742088938782208,2020.617884728,2020.6693989071,48490000
612,89,0.0350513888216202,0.713767496758225,-79.3097744371552,0.713280636606803,-79.3100045727033,0.70343918346209,0.66838779464047,2020.54418358386,2020.57923497268,48490000
612,90,0.0350513888216202,0.713767496758225,-79.3097744371552,0.714609801177879,-79.3060983047173,0.70343918346209,0.66838779464047,2020.54418358386,2020.57923497268,48490000
613,93,0.483618877261244,0.717596925111074,-79.3062421381544,0.711621483976793,-79.3042254106563,0.607810768161537,0.124191890900293,2019.99998768012,2020.48360655738,48490000
613,614,0.606480517249657,0.717596925111074,-79.3062421381544,0.712635906397692,-79.3034897170856,0.73067240814995,0.124191890900293,2019.99998768012,2020.60646819737,48490000
614,92,0.0274115840553455,0.712635906397692,-79.3034897170856,0.714429515398345,-79.3063555383053,0.758083992205295,0.73067240814995,2020.60646819737,2020.63387978142,48490000
614,91,0.0274115840553455,0.712635906397692,-79.3034897170856,0.713970812005086,-79.3036499979784,0.758083992205295,0.73067240814995,2020.60646819737,2020.63387978142,48490000
615,616,0.00409795029868365,-1.00440065196215,-80.6726744480174,-1.00428488833684,-80.6728072515785,0.122879133409107,0.118781183110423,2019.99457697233,2019.99867492262,48490000
615,644,0.0015621190427838,-1.00440065196215,-80.6726744480174,-1.00459211800099,-80.6727362647757,0.120343302153207,0.118781183110423,2019.99457697233,2019.99613909137,48490000
616,617,0.000339921417633282,-1.00428488833684,-80.6728072515785,-1.00426711769935,-80.6728899513133,0.12321905482674,0.122879133409107,2019.99867492262,2019.99901484404,48490000
616,634,0.00124261503324408,-1.00428488833684,-80.6728072515785,-1.00413416431925,-80.6736688450918,0.124121748442351,0.122879133409107,2019.99867492262,2019.99991753766,48490000
617,620,0.000588634114988995,-1.00426711769935,-80.6728899513133,-1.00379370018689,-80.6731375283492,0.123807688941729,0.12321905482674,2019.99901484404,2019.99960347816,48490000
617,618,0.000799069987623025,-1.00426711769935,-80.6728899513133,-1.00475074941141,-80.6724639508149,0.124018124814363,0.12321905482674,2019.99901484404,2019.99981391403,48490000
618,97,0.423683353729717,-1.00475074941141,-80.6724639508149,-1.00459900911508,-80.673715349216,0.547701478544079,0.124018124814363,2019.99981391403,2020.42349726776,48490000
618,619,0.283427203420999,-1.00475074941141,-80.6724639508149,-1.00456189413413,-80.6737395916805,0.407445328235362,0.124018124814363,2019.99981391403,2020.28324111745,48490000
619,96,0.0637534180682749,-1.00456189413413,-80.6737395916805,-1.00531933917664,-80.6703510789022,0.471198746303637,0.407445328235362,2020.28324111745,2020.34699453552,48490000
619,95,0.0637534180682749,-1.00456189413413,-80.6737395916805,-1.00421169129423,-80.6759158940499,0.471198746303637,0.407445328235362,2020.28324111745,2020.34699453552,48490000
620,633,0.251744846672096,-1.00379370018689,-80.6731375283492,-1.00399883400247,-80.6707217874545,0.375552535613825,0.123807688941729,2019.99960347816,2020.25134832483,48490000
620,621,9.04408118590494e-05,-1.00379370018689,-80.6731375283492,-1.00381474221929,-80.673368889639,0.123898129753588,0.123807688941729,2019.99960347816,2019.99969391897,48490000
621,623,1.40857406771833e-06,-1.00381474221929,-80.673368889639,-1.00393113300081,-80.6733103599256,0.123899538327656,0.123898129753588,2019.99969391897,2019.99969532754,48490000
621,622,0.0491617273051371,-1.00381474221929,-80.673368889639,-1.00654015707944,-80.6716100676038,0.173059857058725,0.123898129753588,2019.99969391897,2020.04885564627,48490000
622,99,0.716171676130218,-1.00654015707944,-80.6716100676038,-1.00606784774155,-80.6762103451315,0.889231533188943,0.173059857058725,2020.04885564627,2020.7650273224,48490000
622,98,0.426554189791434,-1.00654015707944,-80.6716100676038,-1.00820869720483,-80.6740528677978,0.599614046850159,0.173059857058725,2020.04885564627,2020.47540983607,48490000
623,630,0.000247557841790091,-1.00393113300081,-80.6733103599256,-1.00300056777738,-80.6710099728856,0.124147096169446,0.123899538327656,2019.99969532754,2019.99994288538,48490000
623,624,7.9483203846209e-05,-1.00393113300081,-80.6733103599256,-1.0039405377988,-80.6732843958268,0.123979021531502,0.123899538327656,2019.99969532754,2019.99977481075,48490000
624,626,4.868704909744e-05,-1.0039405377988,-80.6732843958268,-1.00393475468233,-80.6733124498505,0.124027708580599,0.123979021531502,2019.99977481075,2019.9998234978,48490000
624,625,5.00696722020022e-05,-1.0039405377988,-80.6732843958268,-1.00428929066492,-80.6738172529304,0.124029091203704,0.123979021531502,2019.99977481075,2019.99982488042,48490000
625,100,0.707825392804907,-1.00428929066492,-80.6738172529304,-1.0060856777756,-80.6712464136641,0.831854484008611,0.124029091203704,2019.99982488042,2020.70765027322,48490000
625,101,0.497442879143692,-1.00428929066492,-80.6738172529304,-1.00506003445679,-80.6731488792518,0.621471970347395,0.124029091203704,2019.99982488042,2020.49726775956,48490000
626,106,0.349903278160164,-1.00393475468233,-80.6733124498505,-1.00758111208327,-80.6746438339486,0.473930986740764,0.124027708580599,2019.9998234978,2020.34972677596,48490000
626,627,0.000116387840946586,-1.00393475468233,-80.6733124498505,-1.00396314515541,-80.6732695985328,0.124144096421546,0.124027708580599,2019.9998234978,2019.99993988564,48490000
627,105,0.349786890319218,-1.00396314515541,-80.6732695985328,-1.00670988003619,-80.6760334243025,0.473930986740764,0.124144096421546,2019.99993988564,2020.34972677596,48490000
627,628,8.92351698977834e-06,-1.00396314515541,-80.6732695985328,-1.00411368998859,-80.673319007726,0.124153019938536,0.124144096421546,2019.99993988564,2019.99994880915,48490000
628,629,0.581001838722126,-1.00411368998859,-80.673319007726,-1.00247263825936,-80.6704081603581,0.705154858660662,0.124153019938536,2019.99994880915,2020.58095064788,48490000
628,104,0.475461026911623,-1.00411368998859,-80.673319007726,-0.998756086678527,-80.6726617223323,0.599614046850159,0.124153019938536,2019.99994880915,2020.47540983607,48490000
629,103,0.375333505129387,-1.00247263825936,-80.6704081603581,-1.00274294679266,-80.6768570264775,1.08048836379005,0.705154858660662,2020.58095064788,2020.95628415301,48490000
629,102,0.394459188189497,-1.00247263825936,-80.6704081603581,-2.16128390852406,-80.7585246728076,1.09961404685016,0.705154858660662,2020.58095064788,2020.97540983607,48490000
630,107,0.972734710243587,-1.00300056777738,-80.6710099728856,-0.999569941230309,-80.6753211798854,1.09688180641303,0.124147096169446,2019.99994288538,2020.97267759563,48490000
630,631,0.053775015219517,-1.00300056777738,-80.6710099728856,-1.00129894265327,-80.6696101984792,0.177922111388963,0.124147096169446,2019.99994288538,2020.0537179006,48490000
631,632,0.665650578931461,-1.00129894265327,-80.6696101984792,-1.00474536616946,-80.6696822124395,0.843572690320423,0.177922111388963,2020.0537179006,2020.71936847954,48490000
631,110,0.361582645843738,-1.00129894265327,-80.6696101984792,-0.999830428709012,-80.6747545477879,0.539504757232701,0.177922111388963,2020.0537179006,2020.41530054645,48490000
632,108,0.0456588428685196,-1.00474536616946,-80.6696822124395,-1.00537786919832,-80.6681464431183,0.889231533188943,0.843572690320423,2020.71936847954,2020.7650273224,48490000
632,109,0.0483910833056457,-1.00474536616946,-80.6696822124395,-1.00326278303443,-80.6736045648271,0.891963773626069,0.843572690320423,2020.71936847954,2020.76775956284,48490000
633,112,0.147558778995892,-1.00399883400247,-80.6707217874545,-1.00535685583654,-80.6733449094648,0.523111314609717,0.375552535613825,2020.25134832483,2020.39890710383,48490000
633,111,0.229525992110586,-1.00399883400247,-80.6707217874545,-1.00389300817709,-80.6685337487233,0.605078527724411,0.375552535613825,2020.25134832483,2020.48087431694,48490000
634,641,0.938540199885748,-1.00413416431925,-80.6736688450918,-1.00105288165276,-80.6728711351056,1.0626619483281,0.124121748442351,2019.99991753766,2020.93845773754,48490000
634,635,0.0188841613331197,-1.00413416431925,-80.6736688450918,-1.00450034972524,-80.6729856399978,0.14300590977547,0.124121748442351,2019.99991753766,2020.01880169899,48490000
635,637,0.0429973078792305,-1.00450034972524,-80.6729856399978,-1.00438422902657,-80.674020068797,0.186003217654701,0.14300590977547,2020.01880169899,2020.06179900687,48490000
635,636,0.382584458860557,-1.00450034972524,-80.6729856399978,-1.00203269691176,-80.6736204486627,0.525590368636028,0.14300590977547,2020.01880169899,2020.40138615785,48490000
636,114,0.0740236782141309,-1.00203269691176,-80.6736204486627,-1.00177658092894,-80.672459110384,0.599614046850159,0.525590368636028,2020.40138615785,2020.47540983607,48490000
636,113,0.0740236782141309,-1.00203269691176,-80.6736204486627,-1.00202189649651,-80.6756950773715,0.599614046850159,0.525590368636028,2020.40138615785,2020.47540983607,48490000
637,638,0.0122556243061335,-1.00438422902657,-80.674020068797,-1.00488206821656,-80.6735253123772,0.198258841960834,0.186003217654701,2020.06179900687,2020.07405463118,48490000
637,115,0.287927769086063,-1.00438422902657,-80.674020068797,-1.00711978924562,-80.6759543040254,0.473930986740764,0.186003217654701,2020.06179900687,2020.34972677596,48490000
638,116,0.425945368823687,-1.00488206821656,-80.6735253123772,-0.25266129174889,-79.1826660850576,0.624204210784522,0.198258841960834,2020.07405463118,2020.5,48490000
638,639,0.00771318517147734,-1.00488206821656,-80.6735253123772,-1.00400392135636,-80.6733285415447,0.205972027132312,0.198258841960834,2020.07405463118,2020.08176781635,48490000
639,119,0.587631090756079,-1.00400392135636,-80.6733285415447,-3.99372023461616,-79.2513925522801,0.79360311788839,0.205972027132312,2020.08176781635,2020.6693989071,48490000
639,640,0.250973545913765,-1.00400392135636,-80.6733285415447,-1.00347299754738,-80.6688111334114,0.456945573046077,0.205972027132312,2020.08176781635,2020.33274136226,48490000
640,117,0.54157557762905,-1.00347299754738,-80.6688111334114,-0.128177565877842,-78.5564877308258,0.998521150675126,0.456945573046077,2020.33274136226,2020.87431693989,48490000
640,118,0.142668473804082,-1.00347299754738,-80.6688111334114,-1.00328158555924,-80.6689502187094,0.599614046850159,0.456945573046077,2020.33274136226,2020.47540983607,48490000
641,642,0.00801101240397137,-1.00105288165276,-80.6728711351056,-1.00204315452157,-80.6735577769166,1.07067296073207,1.0626619483281,2020.93845773754,2020.94646874995,48490000
641,120,0.0369520985220605,-1.00105288165276,-80.6728711351056,-1.00463687777282,-80.6692956801905,1.09961404685016,1.0626619483281,2020.93845773754,2020.97540983607,48490000
642,121,0.0125476434951048,-1.00204315452157,-80.6735577769166,-1.00181483895288,-80.6745053062729,1.08322060422717,1.07067296073207,2020.94646874995,2020.95901639344,48490000
642,643,0.00519237648077047,-1.00204315452157,-80.6735577769166,-1.00345199315383,-80.6743648745763,1.07586533721284,1.07067296073207,2020.94646874995,2020.95166112643,48490000
643,122,0.0237487096373187,-1.00345199315383,-80.6743648745763,-1.00467243018382,-80.6761831303961,1.09961404685016,1.07586533721284,2020.95166112643,2020.97540983607,48490000
643,123,0.00735526701433434,-1.00345199315383,-80.6743648745763,-1.00366357413514,-80.6732043808966,1.08322060422717,1.07586533721284,2020.95166112643,2020.95901639344,48490000
644,645,0.00236417259801924,-1.00459211800099,-80.6727362647757,-1.00235156562409,-80.672729895055,0.122707474751226,0.120343302153207,2019.99613909137,2019.99850326397,48490000
644,666,0.00160889742831816,-1.00459211800099,-80.6727362647757,-1.00476345210197,-80.6727874928867,0.121952199581525,0.120343302153207,2019.99613909137,2019.9977479888,48490000
