node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.00139342275296606,-2.05439138190646,-79.8939214312956,-2.05433670251857,-79.8939167105773,0.202695013438674,0.201301590685708,2019.99817449642,2019.99956791918,57650000
601,605,0.000104024283987147,-2.05433670251857,-79.8939167105773,-2.05422469937833,-79.8937341724658,0.202799037722661,0.202695013438674,2019.99956791918,2019.99967194346,57650000
601,602,0.172905650966727,-2.05433670251857,-79.8939167105773,-2.05328617992307,-79.8956274370931,0.375600664405401,0.202695013438674,2019.99956791918,2020.17247357014,57650000
602,81,0.521515500895484,-2.05328617992307,-79.8956274370931,-2.05585128038933,-79.8963521573145,0.897116165300885,0.375600664405401,2020.17247357014,2020.69398907104,57650000
602,603,0.0149288740229073,-2.05328617992307,-79.8956274370931,-2.05587080603967,-79.8974445722745,0.390529538428308,0.375600664405401,2020.17247357014,2020.18740244417,57650000
603,80,0.0803571186758925,-2.05587080603967,-79.8974445722745,-2.05781162362723,-79.8961383366198,0.470886657104201,0.390529538428308,2020.18740244417,2020.26775956284,57650000
603,604,0.00480733474125661,-2.05587080603967,-79.8974445722745,-2.0556219468969,-79.8958049409798,0.395336873169565,0.390529538428308,2020.18740244417,2020.19220977891,57650000
604,79,0.0536918604373992,-2.0556219468969,-79.8958049409798,-2.05528928670396,-79.8969513124782,0.449028733606964,0.395336873169565,2020.19220977891,2020.24590163934,57650000
604,78,0.0318339369401625,-2.0556219468969,-79.8958049409798,-2.05613486545442,-79.8956713866907,0.427170810109727,0.395336873169565,2020.19220977891,2020.22404371585,57650000
605,610,8.72539894779534e-05,-2.05422469937833,-79.8937341724658,-2.05406822223559,-79.8937451847352,0.202886291712139,0.202799037722661,2019.99967194346,2019.99975919745,57650000
605,606,5.99817319024698e-06,-2.05422469937833,-79.8937341724658,-2.05421762135091,-79.8937614305413,0.202805035895852,0.202799037722661,2019.99967194346,2019.99967794163,57650000
606,607,0.000247419425921103,-2.05421762135091,-79.8937614305413,-2.05423661247954,-79.893667571675,0.203052455321773,0.202805035895852,2019.99967794163,2019.99992536106,57650000
606,86,0.246223697711113,-2.05421762135091,-79.8937614305413,-2.05773053547821,-79.896846955714,0.449028733606964,0.202805035895852,2019.99967794163,2020.24590163934,57650000
607,608,0.220574090865105,-2.05423661247954,-79.893667571675,-2.05316908475142,-79.8920505431103,0.423626546186878,0.203052455321773,2019.99992536106,2020.22049945192,57650000
607,82,0.327943491399886,-2.05423661247954,-79.893667571675,-2.04973064349977,-79.8882871108233,0.530995946721659,0.203052455321773,2019.99992536106,2020.32786885246,57650000
608,83,0.00627650435997551,-2.05316908475142,-79.8920505431103,-2.05350071674469,-79.8920517386477,0.429903050546854,0.423626546186878,2020.22049945192,2020.22677595628,57650000
608,609,0.0260612779240993,-2.05316908475142,-79.8920505431103,-2.05340402796168,-79.8947110967443,0.449687824110977,0.423626546186878,2020.22049945192,2020.24656072985,57650000
609,84,0.0211988329932234,-2.05340402796168,-79.8947110967443,-2.05365213211961,-79.8944960421207,0.470886657104201,0.449687824110977,2020.24656072985,2020.26775956284,57650000
609,85,0.0184665925560973,-2.05340402796168,-79.8947110967443,-2.05324361004979,-79.8969160644971,0.468154416667075,0.449687824110977,2020.24656072985,2020.2650273224,57650000
610,611,2.67519744856504e-06,-2.05406822223559,-79.8937451847352,-2.05420366981893,-79.8934964992657,0.202888966909588,0.202886291712139,2019.99975919745,2019.99976187265,57650000
610,94,0.825377414572393,-2.05406822223559,-79.8937451847352,-2.05274357574357,-79.8924542762188,1.02826370628453,0.202886291712139,2019.99975919745,2020.82513661202,57650000
611,614,0.000138574306420614,-2.05420366981893,-79.8934964992657,-2.05417038619027,-79.8935051179386,0.203027541216008,0.202888966909588,2019.99976187265,2019.99990044695,57650000
611,612,0.164247065261707,-2.05420366981893,-79.8934964992657,-2.05271880723037,-79.892979669558,0.367136032171295,0.202888966909588,2019.99976187265,2020.16400893791,57650000
612,613,0.0353521328569959,-2.05271880723037,-79.892979669558,-2.05135794002879,-79.8938957759349,0.402488165028291,0.367136032171295,2020.16400893791,2020.19936107077,57650000
612,89,0.0627670183755586,-2.05271880723037,-79.892979669558,-2.05386640225877,-79.8950800573495,0.429903050546854,0.367136032171295,2020.16400893791,2020.22677595628,57650000
613,88,0.0274148855185627,-2.05135794002879,-79.8938957759349,-2.05050422243939,-79.8935195523942,0.429903050546854,0.402488165028291,2020.19936107077,2020.22677595628,57650000
613,87,0.0246826450814366,-2.05135794002879,-79.8938957759349,-2.05241746920371,-79.8939422613017,0.427170810109727,0.402488165028291,2020.19936107077,2020.22404371585,57650000
614,615,0.076257908819114,-2.05417038619027,-79.8935051179386,-2.05502222912488,-79.8931490504767,0.279285450035122,0.203027541216008,2019.99990044695,2020.07615835577,57650000
614,90,0.841629607691508,-2.05417038619027,-79.8935051179386,-2.05780693550281,-79.8908458790637,1.04465714890752,0.203027541216008,2019.99990044695,2020.84153005464,57650000
615,616,0.0379856690359932,-2.05502222912488,-79.8931490504767,-2.0561083373978,-79.8936177436717,0.317271119071116,0.279285450035122,2020.07615835577,2020.11414402481,57650000
615,91,0.153349840948857,-2.05502222912488,-79.8931490504767,-2.0511909947826,-79.889848479454,0.43263529098398,0.279285450035122,2020.07615835577,2020.22950819672,57650000
616,93,0.104435210164132,-2.0561083373978,-79.8936177436717,-2.05766107696914,-79.8924363226532,0.421706329235248,0.317271119071116,2020.11414402481,2020.21857923497,57650000
616,92,0.134489854972975,-2.0561083373978,-79.8936177436717,-2.05566712183817,-79.891974176631,0.45176097404409,0.317271119071116,2020.11414402481,2020.24863387978,57650000
617,95,0.228249110183959,-2.05423601732968,-79.893215832538,-2.05371118142271,-79.8946606235535,0.427170810109727,0.198921699925768,2019.99579460566,2020.22404371585,57650000
617,618,0.00182046780789202,-2.05423601732968,-79.893215832538,-2.05417182957703,-79.8933326385964,0.20074216773366,0.198921699925768,2019.99579460566,2019.99761507347,57650000
618,619,0.00102782301669391,-2.05417182957703,-79.8933326385964,-2.05436233414364,-79.8932130788024,0.201769990750354,0.20074216773366,2019.99761507347,2019.99864289649,57650000
618,622,0.00077415210054177,-2.05417182957703,-79.8933326385964,-1.48857629702365,-79.5461650398127,0.201516319834202,0.20074216773366,2019.99761507347,2019.99838922557,57650000
619,621,0.0506562127293062,-2.05436233414364,-79.8932130788024,-2.05399220288542,-79.8928397122419,0.25242620347966,0.201769990750354,2019.99864289649,2020.04929910922,57650000
619,620,0.0961386282845543,-2.05436233414364,-79.8932130788024,-2.05490253722773,-79.8940593402797,0.297908619034908,0.201769990750354,2019.99864289649,2020.09478152477,57650000
620,96,0.121065469763213,-2.05490253722773,-79.8940593402797,-2.05788754696994,-79.8930829982864,0.418974088798121,0.297908619034908,2020.09478152477,2020.21584699454,57650000
620,97,0.151120114572056,-2.05490253722773,-79.8940593402797,-2.05532060670463,-79.8940117600417,0.449028733606964,0.297908619034908,2020.09478152477,2020.24590163934,57650000
621,99,0.174744606630067,-2.05399220288542,-79.8928397122419,-2.0495065244459,-79.8928656862189,0.427170810109727,0.25242620347966,2020.04929910922,2020.22404371585,57650000
621,98,0.174744606630067,-2.05399220288542,-79.8928397122419,-2.05133383620427,-79.889417723184,0.427170810109727,0.25242620347966,2020.04929910922,2020.22404371585,57650000
622,623,0.000294451060178891,-1.48857629702365,-79.5461650398127,-1.48959935860716,-79.5464335996594,0.201810770894381,0.201516319834202,2019.99838922557,2019.99868367663,57650000
622,659,0.000861793725366766,-1.48857629702365,-79.5461650398127,-1.60519074840897,-79.1185046702381,0.202378113559569,0.201516319834202,2019.99838922557,2019.9992510193,57650000
623,624,0.000279856228807551,-1.48959935860716,-79.5464335996594,-1.48935749558882,-79.5473526279582,0.202090627123188,0.201810770894381,2019.99868367663,2019.99896353286,57650000
623,650,0.000585979175147022,-1.48959935860716,-79.5464335996594,-1.48897608643971,-79.5464836604673,0.202396750069528,0.201810770894381,2019.99868367663,2019.99926965581,57650000
624,625,0.000423192546490037,-1.48935749558882,-79.5473526279582,-1.48950401607757,-79.5473129112936,0.202513819669678,0.202090627123188,2019.99896353286,2019.99938672541,57650000
624,627,6.39115669340828e-05,-1.48935749558882,-79.5473526279582,-1.4893080335087,-79.5474158651109,0.202154538690122,0.202090627123188,2019.99896353286,2019.99902744443,57650000
625,626,0.319691073251803,-1.48950401607757,-79.5473129112936,-1.49457115073769,-79.5395858618014,0.522204892921482,0.202513819669678,2019.99938672541,2020.31907779866,57650000
625,102,0.481487591532864,-1.48950401607757,-79.5473129112936,-1.49028810469363,-79.5466663311067,0.684001411202543,0.202513819669678,2019.99938672541,2020.48087431694,57650000
626,100,0.0333812177345397,-1.49457115073769,-79.5395858618014,-1.49147291875727,-79.5411696025978,0.555586110656021,0.522204892921482,2020.31907779866,2020.35245901639,57650000
626,101,0.0333812177345397,-1.49457115073769,-79.5395858618014,-1.49391953267917,-79.5403554797713,0.555586110656021,0.522204892921482,2020.31907779866,2020.35245901639,57650000
627,628,0.000303962437711025,-1.4893080335087,-79.5474158651109,-1.48977778983647,-79.5473970630604,0.202458501127833,0.202154538690122,2019.99902744443,2019.99933140687,57650000
627,630,0.000251849111072566,-1.4893080335087,-79.5474158651109,-1.48923196486893,-79.5478669833657,0.202406387801195,0.202154538690122,2019.99902744443,2019.99927929354,57650000
628,105,0.765695915539241,-1.48977778983647,-79.5473970630604,-1.49010380021275,-79.5438327272315,0.968154416667075,0.202458501127833,2019.99933140687,2020.7650273224,57650000
628,629,0.0847629109487146,-1.48977778983647,-79.5473970630604,-1.4869980757738,-79.5476476797932,0.287221412076548,0.202458501127833,2019.99933140687,2020.08409431781,57650000
629,104,0.336670709508537,-1.4869980757738,-79.5476476797932,-1.49294096283525,-79.5451268100254,0.623892121585085,0.287221412076548,2020.08409431781,2020.42076502732,57650000
629,103,0.208255408962016,-1.4869980757738,-79.5476476797932,-1.49215743364138,-79.5426863290086,0.495476821038564,0.287221412076548,2020.08409431781,2020.29234972678,57650000
630,631,0.24197032348724,-1.48923196486893,-79.5478669833657,-1.48618250015413,-79.5480582713704,0.444376711288435,0.202406387801195,2019.99927929354,2020.24124961703,57650000
630,633,0.000163109024175045,-1.48923196486893,-79.5478669833657,-1.48911260096581,-79.5480650303108,0.20256949682537,0.202406387801195,2019.99927929354,2019.99944240256,57650000
631,632,0.176015610550654,-1.48618250015413,-79.5480582713704,-1.48916435948119,-79.5434105092873,0.620392321839089,0.444376711288435,2020.24124961703,2020.41726522758,57650000
631,108,0.108477158930461,-1.48618250015413,-79.5480582713704,-1.4864548168176,-79.5432900322921,0.552853870218895,0.444376711288435,2020.24124961703,2020.34972677596,57650000
632,107,0.0854670128606906,-1.48916435948119,-79.5434105092873,-1.48525035938298,-79.5397846589181,0.705859334699779,0.620392321839089,2020.41726522758,2020.50273224044,57650000
632,106,0.0854670128606906,-1.48916435948119,-79.5434105092873,-1.48940255341239,-79.5424117601021,0.705859334699779,0.620392321839089,2020.41726522758,2020.50273224044,57650000
633,636,0.000473341153222284,-1.48911260096581,-79.5480650303108,-1.48944025545505,-79.5475755818395,0.203042837978592,0.20256949682537,2019.99944240256,2019.99991574372,57650000
633,634,0.000199231474017347,-1.48911260096581,-79.5480650303108,-1.48907050513393,-79.5480462886663,0.202768728299387,0.20256949682537,2019.99944240256,2019.99964163404,57650000
634,109,0.404729950662713,-1.48907050513393,-79.5480462886663,-1.49217224850663,-79.5393072684569,0.607498678962101,0.202768728299387,2019.99964163404,2020.4043715847,57650000
634,635,0.291110335511287,-1.48907050513393,-79.5480462886663,-1.49088467299548,-79.5469749471159,0.493879063810674,0.202768728299387,2019.99964163404,2020.29075196955,57650000
635,111,0.0562425659710949,-1.49088467299548,-79.5469749471159,-1.49038167683257,-79.5482625372242,0.550121629781769,0.493879063810674,2020.29075196955,2020.34699453552,57650000
635,110,0.0589748064082211,-1.49088467299548,-79.5469749471159,-1.49262801009527,-79.5453459509047,0.552853870218895,0.493879063810674,2020.29075196955,2020.34972677596,57650000
636,638,3.75002986015005e-05,-1.48944025545505,-79.5475755818395,-1.48943526031367,-79.5475435778418,0.203080338277194,0.203042837978592,2019.99991574372,2019.99995324401,57650000
636,637,0.204703011053812,-1.48944025545505,-79.5475755818395,-1.48908700023569,-79.5488670818489,0.407745849032404,0.203042837978592,2019.99991574372,2020.20461875477,57650000
637,112,0.147840261623617,-1.48908700023569,-79.5488670818489,-1.48668008457007,-79.547517558318,0.555586110656021,0.407745849032404,2020.20461875477,2020.35245901639,57650000
637,113,0.104124414629144,-1.48908700023569,-79.5488670818489,-1.49048316768081,-79.5478051742657,0.511870263661548,0.407745849032404,2020.20461875477,2020.3087431694,57650000
638,639,0.263059185190173,-1.48943526031367,-79.5475435778418,-1.49287544694096,-79.5476338581549,0.466139523467367,0.203080338277194,2019.99995324401,2020.2630124292,57650000
638,645,0.0111736801302272,-1.48943526031367,-79.5475435778418,-1.49136683773215,-79.5461708909883,0.214254018407421,0.203080338277194,2019.99995324401,2020.01112692414,57650000
639,120,0.712397406860924,-1.49287544694096,-79.5476338581549,-1.49127820404215,-79.5484039350298,1.17853693032829,0.466139523467367,2020.2630124292,2020.97540983607,57650000
639,640,0.280378676296329,-1.49287544694096,-79.5476338581549,-2.15592324740829,-80.7672127215853,0.746518199763695,0.466139523467367,2020.2630124292,2020.5433911055,57650000
640,114,0.289942227832216,-2.15592324740829,-80.7672127215853,-2.1555524898222,-80.756008314311,1.03646042759591,0.746518199763695,2020.5433911055,2020.83333333333,57650000
640,641,0.00296847114397913,-2.15592324740829,-80.7672127215853,-2.15606015488305,-80.7670481419152,0.749486670907674,0.746518199763695,2020.5433911055,2020.54635957665,57650000
641,642,0.0162410528687162,-2.15606015488305,-80.7670481419152,-2.15682055183231,-80.7610607398052,0.765727723776391,0.749486670907674,2020.54635957665,2020.56260062951,57650000
641,643,0.0934920816683942,-2.15606015488305,-80.7670481419152,-2.05088385417709,-79.8947150451281,0.842978752576069,0.749486670907674,2020.54635957665,2020.63985165831,57650000
642,115,0.306251829502615,-2.15682055183231,-80.7610607398052,-2.15569861879584,-80.7612895790485,1.07197955327901,0.765727723776391,2020.56260062951,2020.86885245902,57650000
642,116,0.27073270381952,-2.15682055183231,-80.7610607398052,-2.15986699714806,-80.762443864648,1.03646042759591,0.765727723776391,2020.56260062951,2020.83333333333,57650000
643,644,0.00543988638336884,-2.05088385417709,-79.8947150451281,-2.05264879780052,-79.8937497947549,0.848418638959437,0.842978752576069,2020.63985165831,2020.6452915447,57650000
643,119,0.201678396331448,-2.05088385417709,-79.8947150451281,-2.0520653408277,-79.8929613652121,1.04465714890752,0.842978752576069,2020.63985165831,2020.84153005464,57650000
644,118,0.223560914319568,-2.05264879780052,-79.8937497947549,-2.05735211036972,-79.8953158578471,1.07197955327901,0.848418638959437,2020.6452915447,2020.86885245902,57650000
644,117,0.196238509948079,-2.05264879780052,-79.8937497947549,-2.05255307445602,-79.8936864005418,1.04465714890752,0.848418638959437,2020.6452915447,2020.84153005464,57650000
