node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.00115251362672231,-2.05608368505186,-79.8927531099633,-2.05575080391786,-79.8887123549482,0.103305486740155,0.102152973113432,2019.99735295945,2019.99850547308,89240000
600,609,0.00016301547287989,-2.05608368505186,-79.8927531099633,-2.05616373756538,-79.8927313717796,0.102315988586312,0.102152973113432,2019.99735295945,2019.99751597493,89240000
601,608,0.170046823155772,-2.05575080391786,-79.8887123549482,-2.05190238728346,-79.8881093190207,0.273352309895926,0.103305486740155,2019.99850547308,2020.16855229624,89240000
601,602,0.000199830474886475,-2.05575080391786,-79.8887123549482,-2.0557497317484,-79.8888656641909,0.103505317215041,0.103305486740155,2019.99850547308,2019.99870530356,89240000
602,603,1.02271518620523e-06,-2.0557497317484,-79.8888656641909,-2.05574516664066,-79.8888655402958,0.103506339930227,0.103505317215041,2019.99870530356,2019.99870632627,89240000
602,607,0.000605205666143971,-2.0557497317484,-79.8888656641909,-2.05591268079169,-79.8886856986567,0.104110522881185,0.103505317215041,2019.99870530356,2019.99931050922,89240000
603,604,0.00110075593451664,-2.05574516664066,-79.8888655402958,-2.05563871634797,-79.8889458680967,0.104607095864744,0.103506339930227,2019.99870632627,2019.99980708221,89240000
603,605,0.000368634195149431,-2.05574516664066,-79.8888655402958,-2.0557347517077,-79.8889532411137,0.103874974125377,0.103506339930227,2019.99870632627,2019.99907496047,89240000
604,79,0.879974338558828,-2.05563871634797,-79.8889458680967,-2.0502843513725,-79.888908767796,0.984581434423572,0.104607095864744,2019.99980708221,2020.87978142077,89240000
604,78,0.243362316700929,-2.05563871634797,-79.8889458680967,-2.05417987223655,-79.8942229067216,0.347969412565672,0.104607095864744,2019.99980708221,2020.24316939891,89240000
605,606,0.127641301995934,-2.0557347517077,-79.8889532411137,-2.05415565512361,-79.8892558787748,0.231516276121311,0.103874974125377,2019.99907496047,2020.12671626246,89240000
605,80,0.227700995817311,-2.0557347517077,-79.8889532411137,-2.05679594942536,-79.8919443604572,0.331575969942688,0.103874974125377,2019.99907496047,2020.22677595628,89240000
606,82,0.0973274533842512,-2.05415565512361,-79.8892558787748,-2.05368131096778,-79.8958472395178,0.328843729505562,0.231516276121311,2020.12671626246,2020.22404371585,89240000
606,81,0.119185376881488,-2.05415565512361,-79.8892558787748,-2.05431771544414,-79.8902047747334,0.350701653002799,0.231516276121311,2020.12671626246,2020.24590163934,89240000
607,83,0.230197687498629,-2.05591268079169,-79.8886856986567,-2.05712239762384,-79.8886704554432,0.334308210379814,0.104110522881185,2019.99931050922,2020.22950819672,89240000
607,84,0.227465447061503,-2.05591268079169,-79.8886856986567,-2.0583329972155,-79.8936214940335,0.331575969942688,0.104110522881185,2019.99931050922,2020.22677595628,89240000
608,86,0.552759179172509,-2.05190238728346,-79.8881093190207,-2.0525623078557,-79.8879472317831,0.826111489068436,0.273352309895926,2020.16855229624,2020.72131147541,89240000
608,85,0.0582236600467618,-2.05190238728346,-79.8881093190207,-2.05401428492759,-79.888905729351,0.331575969942688,0.273352309895926,2020.16855229624,2020.22677595628,89240000
609,620,0.00162535133842445,-2.05616373756538,-79.8927313717796,-2.05621630052252,-79.8923329769425,0.103941339924737,0.102315988586312,2019.99751597493,2019.99914132627,89240000
609,610,0.00177113714703492,-2.05616373756538,-79.8927313717796,-2.05577221424385,-79.8924993016823,0.104087125733347,0.102315988586312,2019.99751597493,2019.99928711207,89240000
610,618,4.65920464640668e-05,-2.05577221424385,-79.8924993016823,-2.05578016972791,-79.89247077925,0.104133717779811,0.104087125733347,2019.99928711207,2019.99933370412,89240000
610,611,0.00373012974469034,-2.05577221424385,-79.8924993016823,-0.18241745197242,-78.4634401890197,0.107817255478037,0.104087125733347,2019.99928711207,2020.00301724182,89240000
611,612,0.081390144679001,-0.18241745197242,-78.4634401890197,-0.181205143882952,-78.4711104783758,0.189207400157038,0.107817255478037,2020.00301724182,2020.0844073865,89240000
611,616,0.299146630607433,-0.18241745197242,-78.4634401890197,-0.177039213394223,-78.466357145566,0.40696388608547,0.107817255478037,2020.00301724182,2020.30216387243,89240000
612,613,0.271836099268528,-0.181205143882952,-78.4711104783758,-0.179263733667657,-78.4696486870073,0.461043499425566,0.189207400157038,2020.0844073865,2020.35624348577,89240000
612,87,0.732532504211723,-0.181205143882952,-78.4711104783758,-0.181582575876577,-78.4638242455493,0.921739904368761,0.189207400157038,2020.0844073865,2020.81693989071,89240000
613,614,0.150637313407101,-0.179263733667657,-78.4696486870073,0.446360022647422,-78.2900636099527,0.611680812832667,0.461043499425566,2020.35624348577,2020.50688079917,89240000
613,91,0.471625366691927,-0.179263733667657,-78.4696486870073,-0.179040985800707,-78.4692725250489,0.932668866117493,0.461043499425566,2020.35624348577,2020.82786885246,89240000
614,615,0.0440978105134806,0.446360022647422,-78.2900636099527,0.440158412533253,-78.2878843800162,0.655778623346148,0.611680812832667,2020.50688079917,2020.55097860969,89240000
614,90,0.176179310115548,0.446360022647422,-78.2900636099527,0.446348423566629,-78.294061675034,0.787860122948215,0.611680812832667,2020.50688079917,2020.68306010929,89240000
615,89,0.00366619905554577,0.440158412533253,-78.2878843800162,0.440331180772951,-78.2878944357433,0.659444822401693,0.655778623346148,2020.55097860969,2020.55464480874,89240000
615,88,0.118420297416209,0.440158412533253,-78.2878843800162,0.436758617558712,-78.2880785571011,0.774198920762357,0.655778623346148,2020.55097860969,2020.6693989071,89240000
616,617,0.0730111937840877,-0.177039213394223,-78.466357145566,-0.177979081381986,-78.4668332331973,0.479975079869558,0.40696388608547,2020.30216387243,2020.37517506621,89240000
616,92,0.0776175483381022,-0.177039213394223,-78.466357145566,-0.176904196173092,-78.466328643533,0.484581434423572,0.40696388608547,2020.30216387243,2020.37978142077,89240000
617,93,0.0483222015484879,-0.177979081381986,-78.4668332331973,-0.176325113074607,-78.4702404602605,0.528297281418046,0.479975079869558,2020.37517506621,2020.42349726776,89240000
617,94,0.00460635455401448,-0.177979081381986,-78.4668332331973,-0.178027952654906,-78.4666210752458,0.484581434423572,0.479975079869558,2020.37517506621,2020.37978142077,89240000
618,97,0.246567935222987,-2.05578016972791,-79.89247077925,-2.05702515105038,-79.8916479196671,0.350701653002799,0.104133717779811,2019.99933370412,2020.24590163934,89240000
618,619,0.000356319066669886,-2.05578016972791,-79.89247077925,-2.05565058693736,-79.8924912577782,0.104490036846481,0.104133717779811,2019.99933370412,2019.99969002319,89240000
619,95,0.415610523260186,-2.05565058693736,-79.8924912577782,-2.0584997963713,-79.891171837363,0.520100560106667,0.104490036846481,2019.99969002319,2020.41530054645,89240000
619,96,0.229818173533333,-2.05565058693736,-79.8924912577782,-2.05468930484387,-79.894762545628,0.334308210379814,0.104490036846481,2019.99969002319,2020.22950819672,89240000
620,627,0.000639544584693397,-2.05621630052252,-79.8923329769425,-2.05609490953279,-79.89231319438,0.10458088450943,0.103941339924737,2019.99914132627,2019.99978087085,89240000
620,621,0.000612342790047848,-2.05621630052252,-79.8923329769425,-2.0551632522993,-79.8919387113785,0.104553682714784,0.103941339924737,2019.99914132627,2019.99975366906,89240000
621,624,0.000168482484182775,-2.0551632522993,-79.8919387113785,-2.05504544730274,-79.8919812769995,0.104722165198967,0.104553682714784,2019.99975366906,2019.99992215154,89240000
621,622,0.000110871908459487,-2.0551632522993,-79.8919387113785,-2.05520171822184,-79.8919374015257,0.104664554623244,0.104553682714784,2019.99975366906,2019.99986454096,89240000
622,623,0.169942599841638,-2.05520171822184,-79.8919374015257,-2.05858597538468,-79.8933785049893,0.274607154464882,0.104664554623244,2019.99986454096,2020.16980714081,89240000
622,98,0.218714694007838,-2.05520171822184,-79.8919374015257,-2.05325198897769,-79.8950481671294,0.323379248631082,0.104664554623244,2019.99986454096,2020.21857923497,89240000
623,100,0.0542365750406804,-2.05858597538468,-79.8933785049893,-2.05896420557889,-79.8944895271169,0.328843729505562,0.274607154464882,2020.16980714081,2020.22404371585,89240000
623,99,0.0569688154778065,-2.05858597538468,-79.8933785049893,-2.0561953482137,-79.8926909783036,0.331575969942688,0.274607154464882,2020.16980714081,2020.22677595628,89240000
624,625,0.00701302908149926,-2.05504544730274,-79.8919812769995,-2.05556806209901,-79.8920748583914,0.111735194280467,0.104722165198967,2019.99992215154,2020.00693518062,89240000
624,101,0.224121564306595,-2.05504544730274,-79.8919812769995,-2.05075184089853,-79.8933457277184,0.328843729505562,0.104722165198967,2019.99992215154,2020.22404371585,89240000
625,104,0.217108535225095,-2.05556806209901,-79.8920748583914,-2.05418620141219,-79.8893381645356,0.328843729505562,0.111735194280467,2020.00693518062,2020.22404371585,89240000
625,626,0.00639811086156195,-2.05556806209901,-79.8920748583914,-2.05261279125875,-79.893192600174,0.118133305142028,0.111735194280467,2020.00693518062,2020.01333329148,89240000
626,103,0.254426271358007,-2.05261279125875,-79.893192600174,-2.05223809413579,-79.8933226395371,0.372559576500035,0.118133305142028,2020.01333329148,2020.26775956284,89240000
626,102,0.229836107423644,-2.05261279125875,-79.893192600174,-2.04965643732521,-79.8974834650713,0.347969412565672,0.118133305142028,2020.01333329148,2020.24316939891,89240000
627,107,0.246120768493369,-2.05609490953279,-79.89231319438,-2.05749275812667,-79.8893854849796,0.350701653002799,0.10458088450943,2019.99978087085,2020.24590163934,89240000
627,628,0.235360840496934,-2.05609490953279,-79.89231319438,-2.05780853433199,-79.8891707036502,0.339941725006364,0.10458088450943,2019.99978087085,2020.23514171135,89240000
628,106,0.0107599279964348,-2.05780853433199,-79.8891707036502,-2.05716048409441,-79.8892991984065,0.350701653002799,0.339941725006364,2020.23514171135,2020.24590163934,89240000
628,105,0.600923862422508,-2.05780853433199,-79.8891707036502,-2.0574662229675,-79.895707521837,0.940865587428872,0.339941725006364,2020.23514171135,2020.83606557377,89240000
629,630,0.0850676131432608,-2.05579830196567,-79.8940056720625,-2.05490534490988,-79.8948205534023,0.188913710185842,0.103846097042581,2019.99904608338,2020.08411369653,89240000
629,631,0.000899812874809891,-2.05579830196567,-79.8940056720625,-2.0554125091856,-79.8940682810593,0.104745909917391,0.103846097042581,2019.99904608338,2019.99994589626,89240000
630,108,0.246487396368777,-2.05490534490988,-79.8948205534023,-2.05336286755055,-79.896417637391,0.435401106554619,0.188913710185842,2020.08411369653,2020.3306010929,89240000
630,109,0.230093953745793,-2.05490534490988,-79.8948205534023,-1.862094184,-79.976724919,0.419007663931635,0.188913710185842,2020.08411369653,2020.31420765027,89240000
631,635,0.148900291100908,-2.0554125091856,-79.8940682810593,-2.05860979244018,-79.8925710077854,0.253646201018299,0.104745909917391,2019.99994589626,2020.14884618736,89240000
631,632,0.55176944586268,-2.0554125091856,-79.8940682810593,-2.05594953086375,-79.8942641495183,0.656515355780071,0.104745909917391,2019.99994589626,2020.55171534212,89240000
632,110,0.410033291758196,-2.05594953086375,-79.8942641495183,-2.05305875454058,-79.8926603858139,1.06654864753827,0.656515355780071,2020.55171534212,2020.96174863388,89240000
632,633,0.203531244966838,-2.05594953086375,-79.8942641495183,-2.0563036252237,-79.8961043142414,0.860046600746908,0.656515355780071,2020.55171534212,2020.75524658709,89240000
633,111,0.0808189866819632,-2.0563036252237,-79.8961043142414,-2.05553745850956,-79.896689275051,0.940865587428872,0.860046600746908,2020.75524658709,2020.83606557377,89240000
633,634,0.0436307189994907,-2.0563036252237,-79.8961043142414,-2.06202874524698,-79.8908650744799,0.903677319746399,0.860046600746908,2020.75524658709,2020.79887730609,89240000
634,112,0.0945653168628041,-2.06202874524698,-79.8908650744799,-1.98123251348108,-78.7717746310599,0.998242636609203,0.903677319746399,2020.79887730609,2020.89344262295,89240000
634,113,0.0426527485569522,-2.06202874524698,-79.8908650744799,-2.05923977187979,-79.8913441914413,0.946330068303351,0.903677319746399,2020.79887730609,2020.84153005464,89240000
635,115,0.0970554519844999,-2.05860979244018,-79.8925710077854,-2.05814743358527,-79.8952629358145,0.350701653002799,0.253646201018299,2020.14884618736,2020.24590163934,89240000
635,114,0.0751975284872632,-2.05860979244018,-79.8925710077854,-2.05653620069968,-79.8943282084879,0.328843729505562,0.253646201018299,2020.14884618736,2020.22404371585,89240000
636,637,0.145298619946195,-2.05539000468079,-79.8928229926181,-2.05428806349928,-79.8906384744865,0.241757583200397,0.0964589632542021,2019.9916589496,2020.13695756954,89240000
636,638,0.000845654865931245,-2.05539000468079,-79.8928229926181,-2.05499658263114,-79.8929674752755,0.0973046181201334,0.0964589632542021,2019.9916589496,2019.99250460446,89240000
637,117,0.089818386742291,-2.05428806349928,-79.8906384744865,-2.0500026031797,-79.8880958186352,0.331575969942688,0.241757583200397,2020.13695756954,2020.22677595628,89240000
637,116,0.0816216654306852,-2.05428806349928,-79.8906384744865,-2.05284811521807,-79.8879305700213,0.323379248631082,0.241757583200397,2020.13695756954,2020.21857923497,89240000
638,641,0.00595054577204024,-2.05499658263114,-79.8929674752755,-2.05586365467658,-79.8945676401463,0.103255163892174,0.0973046181201334,2019.99250460446,2019.99845515023,89240000
638,639,0.585301624385778,-2.05499658263114,-79.8929674752755,-2.05120269586521,-79.8908856103833,0.682606242505911,0.0973046181201334,2019.99250460446,2020.57780622885,89240000
639,120,0.252794864048708,-2.05120269586521,-79.8908856103833,-1.00028816975369,-80.6774602570204,0.935401106554619,0.682606242505911,2020.57780622885,2020.8306010929,89240000
639,640,0.181831321338251,-2.05120269586521,-79.8908856103833,-2.04993563515294,-79.8915185246803,0.864437563844162,0.682606242505911,2020.57780622885,2020.75963755019,89240000
640,119,0.00538977221874679,-2.04993563515294,-79.8915185246803,-2.05584478474475,-79.8912142341254,0.869827336062909,0.864437563844162,2020.75963755019,2020.7650273224,89240000
640,118,0.00538977221874679,-2.04993563515294,-79.8915185246803,-1.49133959546185,-79.5449287536063,0.869827336062909,0.864437563844162,2020.75963755019,2020.7650273224,89240000
641,642,0.000167978571709471,-2.05586365467658,-79.8945676401463,-2.05595586610711,-79.8942413998179,0.103423142463883,0.103255163892174,2019.99845515023,2019.99862312881,89240000
641,667,0.000566400582559967,-2.05586365467658,-79.8945676401463,-2.05577741884504,-79.8947386765152,0.103821564474734,0.103255163892174,2019.99845515023,2019.99902155082,89240000
642,643,0.00020839177157328,-2.05595586610711,-79.8942413998179,-2.05577315820778,-79.8964129184143,0.103631534235456,0.103423142463883,2019.99862312881,2019.99883152058,89240000
642,662,0.00117050753251957,-2.05595586610711,-79.8942413998179,-2.05680279197124,-79.8959368751982,0.104593649996403,0.103423142463883,2019.99862312881,2019.99979363634,89240000
643,648,9.96873632483908e-05,-2.05577315820778,-79.8964129184143,-2.05541845200251,-79.8954971366958,0.103731221598705,0.103631534235456,2019.99883152058,2019.99893120794,89240000
643,644,0.000482826395820535,-2.05577315820778,-79.8964129184143,-2.05579626756268,-79.8963898274951,0.104114360631277,0.103631534235456,2019.99883152058,2019.99931434697,89240000
644,125,0.413253959038037,-2.05579626756268,-79.8963898274951,-2.05463824823645,-79.8966561891345,0.517368319669314,0.104114360631277,2019.99931434697,2020.41256830601,89240000
