node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,384,0.109485611068429,0.442253384025183,-78.2881718865371,0.443556367160677,-78.2876570239186,0.825929324064463,0.716443712996034,2020.57084225778,2020.68032786885,67420000
906,907,0.0603313036185166,0.442253384025183,-78.2881718865371,0.440632050778172,-78.2894451076233,0.776775016614551,0.716443712996034,2020.57084225778,2020.6311735614,67420000
907,388,0.303252668105829,0.440632050778172,-78.2894451076233,0.439323087759568,-78.2901232123813,1.08002768472038,0.776775016614551,2020.6311735614,2020.93442622951,67420000
907,908,0.0445498307107191,0.440632050778172,-78.2894451076233,0.444991859723302,-78.2915229309119,0.82132484732527,0.776775016614551,2020.6311735614,2020.67572339211,67420000
908,387,0.00460447673919362,0.444991859723302,-78.2915229309119,0.442663432663604,-78.2870348918851,0.825929324064463,0.82132484732527,2020.67572339211,2020.68032786885,67420000
908,909,0.246965587351891,0.444991859723302,-78.2915229309119,0.445854033862286,-78.2897471754672,1.06829043467716,0.82132484732527,2020.67572339211,2020.92268897946,67420000
909,385,0.0172017309174715,0.445854033862286,-78.2897471754672,0.439291776619513,-78.2926378612281,1.08549216559463,1.06829043467716,2020.92268897946,2020.93989071038,67420000
909,386,0.0172017309174715,0.445854033862286,-78.2897471754672,0.445322154823479,-78.2868137869959,1.08549216559463,1.06829043467716,2020.92268897946,2020.93989071038,67420000
910,911,0.000469141010971508,0.440605815884931,-78.2906154260446,0.440640152162114,-78.2903068684478,0.145452865915794,0.144983724904823,2019.99938226969,2019.9998514107,67420000
910,923,0.0320228370901151,0.440605815884931,-78.2906154260446,-0.179532203141478,-78.4632728682788,0.177006561994938,0.144983724904823,2019.99938226969,2020.03140510678,67420000
911,920,0.219686228716171,0.440640152162114,-78.2903068684478,0.439087795501919,-78.290194486374,0.365139094631965,0.145452865915794,2019.9998514107,2020.21953763942,67420000
911,912,0.0563482719430053,0.440640152162114,-78.2903068684478,0.441709597561346,-78.2903064017122,0.2018011378588,0.145452865915794,2019.9998514107,2020.05619968265,67420000
912,913,0.24937262038528,0.441709597561346,-78.2903064017122,0.442108772477265,-78.2927819679914,0.45117375824408,0.2018011378588,2020.05619968265,2020.30557230303,67420000
912,919,0.680662847370868,0.441709597561346,-78.2903064017122,0.44253544010905,-78.2897117094919,0.882463985229667,0.2018011378588,2020.05619968265,2020.73686253002,67420000
913,914,0.101152082008428,0.442108772477265,-78.2927819679914,0.441283189198734,-78.2932674022437,0.552325840252508,0.45117375824408,2020.30557230303,2020.40672438504,67420000
913,917,0.369566096011615,0.442108772477265,-78.2927819679914,0.442046382136208,-78.2912881752971,0.820739854255695,0.45117375824408,2020.30557230303,2020.67513839904,67420000
914,915,0.00580655260617391,0.441283189198734,-78.2932674022437,0.441547169474003,-78.293562046943,0.558132392858682,0.552325840252508,2020.40672438504,2020.41253093765,67420000
914,389,0.0878111340853298,0.441283189198734,-78.2932674022437,0.441503894963901,-78.2909303782396,0.640136974337838,0.552325840252508,2020.40672438504,2020.49453551913,67420000
915,390,0.0820045814791559,0.441547169474003,-78.293562046943,0.440205457269013,-78.2940913757352,0.640136974337838,0.558132392858682,2020.41253093765,2020.49453551913,67420000
915,916,0.0713086479574692,0.441547169474003,-78.293562046943,0.438206652504151,-78.2856088401282,0.629441040816151,0.558132392858682,2020.41253093765,2020.4838395856,67420000
916,391,0.0106959335216867,0.438206652504151,-78.2856088401282,0.438282357980208,-78.2854374628176,0.640136974337838,0.629441040816151,2020.4838395856,2020.49453551913,67420000
916,392,0.0106959335216867,0.438206652504151,-78.2856088401282,0.438302036016881,-78.2862163365247,0.640136974337838,0.629441040816151,2020.4838395856,2020.49453551913,67420000
917,918,0.122193326064076,0.442046382136208,-78.2912881752971,0.444141632743163,-78.2879612093761,0.94293318031977,0.820739854255695,2020.67513839904,2020.79733172511,67420000
917,393,0.109014606420927,0.442046382136208,-78.2912881752971,0.44231708737178,-78.2923406073316,0.929754460676622,0.820739854255695,2020.67513839904,2020.78415300546,67420000
918,394,0.142558985274862,0.444141632743163,-78.2879612093761,0.439481558266497,-78.2898250326037,1.08549216559463,0.94293318031977,2020.79733172511,2020.93989071038,67420000
918,395,0.139826744837736,0.444141632743163,-78.2879612093761,0.445048855810829,-78.2860302192238,1.08275992515751,0.94293318031977,2020.79733172511,2020.93715846995,67420000
919,397,0.0472904754469545,0.44253544010905,-78.2897117094919,0.446497914964124,-78.2879251497664,0.929754460676622,0.882463985229667,2020.73686253002,2020.78415300546,67420000
919,396,0.0472904754469545,0.44253544010905,-78.2897117094919,0.439571899495411,-78.2881007939191,0.929754460676622,0.882463985229667,2020.73686253002,2020.78415300546,67420000
920,921,0.383197761964369,0.439087795501919,-78.290194486374,0.437625752927451,-78.2938850983044,0.748336856596334,0.365139094631965,2020.21953763942,2020.60273540138,67420000
920,922,0.115682278880637,0.439087795501919,-78.290194486374,0.439281418692149,-78.289780882458,0.480821373512602,0.365139094631965,2020.21953763942,2020.3352199183,67420000
921,398,0.0284121395994037,0.437625752927451,-78.2938850983044,0.446251222799069,-78.2875626200863,0.776748996195737,0.748336856596334,2020.60273540138,2020.63114754098,67420000
921,399,0.00928645653929316,0.437625752927451,-78.2938850983044,0.437339897416252,-78.2930698674209,0.757623313135627,0.748336856596334,2020.60273540138,2020.61202185792,67420000
922,400,0.347840190989215,0.439281418692149,-78.289780882458,0.438168409863831,-78.285608184444,0.828661564501817,0.480821373512602,2020.3352199183,2020.68306010929,67420000
922,401,0.167512322136614,0.439281418692149,-78.289780882458,0.766199215,-78.12413626,0.648333695649216,0.480821373512602,2020.3352199183,2020.50273224044,67420000
923,924,0.312351303482259,-0.179532203141478,-78.4632728682788,-0.177316371072801,-78.467442983818,0.489357865477197,0.177006561994938,2020.03140510678,2020.34375641027,67420000
923,926,0.0381948263208824,-0.179532203141478,-78.4632728682788,-0.179537525813925,-78.4641258661909,0.21520138831582,0.177006561994938,2020.03140510678,2020.0695999331,67420000
924,402,0.0797408574944511,-0.177316371072801,-78.467442983818,-0.176325113074607,-78.4702404602605,0.569098722971648,0.489357865477197,2020.34375641027,2020.42349726776,67420000
924,925,0.0338242652289907,-0.177316371072801,-78.467442983818,-0.17826593086214,-78.4664051967946,0.523182130706187,0.489357865477197,2020.34375641027,2020.37758067549,67420000
925,404,0.00220074527098701,-0.17826593086214,-78.4664051967946,-0.178027952654906,-78.4666210752458,0.525382875977174,0.523182130706187,2020.37758067549,2020.37978142077,67420000
925,403,0.00220074527098701,-0.17826593086214,-78.4664051967946,-0.176904196173092,-78.466328643533,0.525382875977174,0.523182130706187,2020.37758067549,2020.37978142077,67420000
926,927,0.305065322910704,-0.179537525813925,-78.4641258661909,-0.181032716541529,-78.4675073509062,0.520266711226524,0.21520138831582,2020.0695999331,2020.37466525601,67420000
926,405,0.747339957606543,-0.179537525813925,-78.4641258661909,-0.181582575876577,-78.4638242455493,0.962541345922363,0.21520138831582,2020.0695999331,2020.81693989071,67420000
927,409,0.453203596444571,-0.181032716541529,-78.4675073509062,-0.179040985800707,-78.4692725250489,0.973470307671095,0.520266711226524,2020.37466525601,2020.82786885246,67420000
927,928,0.172318111872017,-0.181032716541529,-78.4675073509062,0.437783151117923,-78.2902461693689,0.692584823098541,0.520266711226524,2020.37466525601,2020.54698336789,67420000
928,929,0.00118222053334799,0.437783151117923,-78.2902461693689,0.439908759930633,-78.2900452858941,0.693767043631889,0.692584823098541,2020.54698336789,2020.54816558842,67420000
928,408,0.122415539217417,0.437783151117923,-78.2902461693689,0.436758617558712,-78.2880785571011,0.815000362315959,0.692584823098541,2020.54698336789,2020.6693989071,67420000
929,406,0.00647922032340625,0.439908759930633,-78.2900452858941,0.440331180772951,-78.2878944357433,0.700246263955295,0.693767043631889,2020.54816558842,2020.55464480874,67420000
929,407,0.134894520869928,0.439908759930633,-78.2900452858941,0.446348423566629,-78.294061675034,0.828661564501817,0.693767043631889,2020.54816558842,2020.68306010929,67420000
930,931,0.6703787508509,0.439994769794096,-78.2911672529352,0.442719426911461,-78.2891440480115,0.810580549240634,0.140201798389734,2019.99460034318,2020.66497909403,67420000
930,932,0.00217860409052673,0.439994769794096,-78.2911672529352,-0.256220761029808,-79.1858316666034,0.142380402480261,0.140201798389734,2019.99460034318,2019.99677894727,67420000
931,410,0.304966261162613,0.442719426911461,-78.2891440480115,0.442537117295155,-78.2889025401216,1.11554681040325,0.810580549240634,2020.66497909403,2020.96994535519,67420000
931,411,0.272179375916872,0.442719426911461,-78.2891440480115,0.445821212288034,-78.2939622606127,1.08275992515751,0.810580549240634,2020.66497909403,2020.93715846995,67420000
932,951,0.00167716176257049,-0.256220761029808,-79.1858316666034,-0.256097085329572,-79.1855620431958,0.144057564242831,0.142380402480261,2019.99677894727,2019.99845610903,67420000
932,933,0.00070917932322323,-0.256220761029808,-79.1858316666034,-0.256524346639138,-79.1857428383161,0.143089581803484,0.142380402480261,2019.99677894727,2019.99748812659,67420000
933,944,0.00192539060845209,-0.256524346639138,-79.1857428383161,-0.260198656406081,-79.185780736778,0.145014972411936,0.143089581803484,2019.99748812659,2019.9994135172,67420000
933,934,0.00141704246666008,-0.256524346639138,-79.1857428383161,-0.256841743106791,-79.1862464205452,0.144506624270144,0.143089581803484,2019.99748812659,2019.99890516906,67420000
934,935,0.000232466049452706,-0.256841743106791,-79.1862464205452,-0.256856001291694,-79.1862196674324,0.144739090319597,0.144506624270144,2019.99890516906,2019.99913763511,67420000
934,412,0.580329803619514,-0.256841743106791,-79.1862464205452,-0.257796667074409,-79.186423942535,0.724836427889658,0.144506624270144,2019.99890516906,2020.57923497268,67420000
935,936,0.000392216288647496,-0.256856001291694,-79.1862196674324,-0.256838853771635,-79.1861184072736,0.145131306608244,0.144739090319597,2019.99913763511,2019.9995298514,67420000
935,943,0.000745448366500367,-0.256856001291694,-79.1862196674324,-0.256956674333031,-79.186236058431,0.145484538686097,0.144739090319597,2019.99913763511,2019.99988308347,67420000
936,420,0.72451386445092,-0.256838853771635,-79.1861184072736,-0.251388531513217,-79.1806937614595,0.869645171059164,0.145131306608244,2019.9995298514,2020.72404371585,67420000
936,937,0.351050525852323,-0.256838853771635,-79.1861184072736,-0.252240634191718,-79.1857118947341,0.496181832460567,0.145131306608244,2019.9995298514,2020.35058037725,67420000
937,939,0.0281804369953246,-0.252240634191718,-79.1857118947341,-0.25166529721319,-79.1847520204774,0.524362269455891,0.496181832460567,2020.35058037725,2020.37876081424,67420000
937,938,0.0684910406871437,-0.252240634191718,-79.1857118947341,-0.250911571635485,-79.1867779357873,0.564672873147711,0.496181832460567,2020.35058037725,2020.41907141794,67420000
938,413,0.0781963416272531,-0.250911571635485,-79.1867779357873,-0.257477383193809,-79.1897887037546,0.642869214774964,0.564672873147711,2020.41907141794,2020.49726775956,67420000
938,414,0.0781963416272531,-0.250911571635485,-79.1867779357873,-0.254596237168114,-79.1811718415231,0.642869214774964,0.564672873147711,2020.41907141794,2020.49726775956,67420000
939,940,0.037228846055563,-0.25166529721319,-79.1847520204774,-1.60017667369705,-79.1149720049325,0.561591115511454,0.524362269455891,2020.37876081424,2020.4159896603,67420000
939,419,0.118506945319072,-0.25166529721319,-79.1847520204774,-0.2507589624246,-79.1868262424551,0.642869214774964,0.524362269455891,2020.37876081424,2020.49726775956,67420000
940,942,0.0291167176253555,-1.60017667369705,-79.1149720049325,-1.60093115253662,-79.1152695181108,0.59070783313681,0.561591115511454,2020.4159896603,2020.44510637792,67420000
940,941,0.0396539307486269,-1.60017667369705,-79.1149720049325,-1.59961364674991,-79.1149617306208,0.601245046260081,0.561591115511454,2020.4159896603,2020.45564359105,67420000
941,415,0.03615968764063,-1.59961364674991,-79.1149617306208,-1.60826759886255,-79.1150395529493,0.637404733900711,0.601245046260081,2020.45564359105,2020.49180327869,67420000
941,416,0.0388919280777562,-1.59961364674991,-79.1149617306208,-1.59911638326295,-79.1163273107785,0.640136974337838,0.601245046260081,2020.45564359105,2020.49453551913,67420000
942,417,0.0466969007639014,-1.60093115253662,-79.1152695181108,-1.60258815157065,-79.1159658839457,0.637404733900711,0.59070783313681,2020.44510637792,2020.49180327869,67420000
942,418,0.0330356985780432,-1.60093115253662,-79.1152695181108,-1.60251459997622,-79.1149312565916,0.623743531714853,0.59070783313681,2020.44510637792,2020.4781420765,67420000
943,421,0.502849156963119,-0.256956674333031,-79.186236058431,-0.257097414060469,-79.1850429900018,0.648333695649216,0.145484538686097,2019.99988308347,2020.50273224044,67420000
943,422,0.486455714340134,-0.256956674333031,-79.186236058431,-0.251085666741751,-79.183387440932,0.631940253026232,0.145484538686097,2019.99988308347,2020.48633879781,67420000
944,945,0.00666353044938195,-0.260198656406081,-79.185780736778,-0.260256013798822,-79.185456043137,0.151678502861318,0.145014972411936,2019.9994135172,2020.00607704765,67420000
944,948,0.0127817191829909,-0.260198656406081,-79.185780736778,-0.259728968075091,-79.1858541552009,0.157796691594927,0.145014972411936,2019.9994135172,2020.01219523638,67420000
945,426,0.698840985137735,-0.260256013798822,-79.185456043137,-0.255736166299788,-79.1887175272273,0.850519487999053,0.151678502861318,2020.00607704765,2020.70491803279,67420000
945,946,0.601250162194163,-0.260256013798822,-79.185456043137,-0.258091954797996,-79.1872732987754,0.752928665055481,0.151678502861318,2020.00607704765,2020.60732720984,67420000
946,425,0.0456782546374933,-0.258091954797996,-79.1872732987754,-0.25761018402877,-79.1869514993768,0.798606919692974,0.752928665055481,2020.60732720984,2020.65300546448,67420000
946,947,0.0834763724662362,-0.258091954797996,-79.1872732987754,-0.255076693787638,-79.1836471021714,0.836405037521717,0.752928665055481,2020.60732720984,2020.69080358231,67420000
947,424,0.0714914996576679,-0.255076693787638,-79.1836471021714,-0.255118872409873,-79.1838102470011,0.907896537179385,0.836405037521717,2020.69080358231,2020.76229508197,67420000
947,423,0.0796882209690464,-0.255076693787638,-79.1836471021714,-0.254746350993005,-79.1815147292549,0.916093258490764,0.836405037521717,2020.69080358231,2020.77049180328,67420000
948,949,0.918096724466518,-0.259728968075091,-79.1858541552009,-0.249243918099167,-79.182224816186,1.07589341606145,0.157796691594927,2020.01219523638,2020.93029196085,67420000
948,430,0.487804763617163,-0.259728968075091,-79.1858541552009,-0.257020883887843,-79.1892740188257,0.64560145521209,0.157796691594927,2020.01219523638,2020.5,67420000
949,429,0.0232599517190452,-0.249243918099167,-79.182224816186,-0.250433191226408,-79.1821301442701,1.09915336778049,1.07589341606145,2020.93029196085,2020.95355191257,67420000
949,950,0.0534258568821369,-0.249243918099167,-79.182224816186,0.43743559163467,-78.288137055923,1.12931927294358,1.07589341606145,2020.93029196085,2020.98371781773,67420000
950,428,0.0053532205197758,0.43743559163467,-78.288137055923,0.437467685770998,-78.2881403754755,1.13467249346336,1.12931927294358,2020.98371781773,2020.98907103825,67420000
950,427,0.0108177013942555,0.43743559163467,-78.288137055923,0.43704194226898,-78.2884707369125,1.14013697433784,1.12931927294358,2020.98371781773,2020.99453551913,67420000
951,952,0.00118887727528583,-0.256097085329572,-79.1855620431958,-0.255941806231375,-79.1849695454135,0.145246441518117,0.144057564242831,2019.99845610903,2019.99964498631,67420000
951,434,0.670942798073127,-0.256097085329572,-79.1855620431958,-0.254625455907832,-79.1877533962288,0.815000362315959,0.144057564242831,2019.99845610903,2020.6693989071,67420000
952,953,0.00517873915865374,-0.255941806231375,-79.1849695454135,-0.251077591386806,-79.1860634037329,0.150425180676771,0.145246441518117,2019.99964498631,2020.00482372546,67420000
952,433,0.691611844295078,-0.255941806231375,-79.1849695454135,-0.256625881728735,-79.1867729016826,0.836858285813195,0.145246441518117,2019.99964498631,2020.6912568306,67420000
953,432,0.481515072349461,-0.251077591386806,-79.1860634037329,-0.251880922833467,-79.18533280372,0.631940253026232,0.150425180676771,2020.00482372546,2020.48633879781,67420000
953,431,0.481515072349461,-0.251077591386806,-79.1860634037329,-0.25221113900002,-79.1806628327738,0.631940253026232,0.150425180676771,2020.00482372546,2020.48633879781,67420000
954,955,0.0161065467519407,-2.05583838937729,-79.8923481582524,-2.05742521820726,-79.8916088054782,0.144416932742423,0.128310385990482,2019.98270893078,2019.99881547753,67420000
954,963,0.0159359855955691,-2.05583838937729,-79.8923481582524,-2.0532226568723,-79.8910361822764,0.144246371586051,0.128310385990482,2019.98270893078,2019.99864491637,67420000
955,956,0.000668256657656241,-2.05742521820726,-79.8916088054782,-2.05853096539811,-79.8913217212435,0.145085189400079,0.144416932742423,2019.99881547753,2019.99948373419,67420000
955,959,0.23882563127585,-2.05742521820726,-79.8916088054782,-2.05830833463021,-79.8912572164362,0.383242564018273,0.144416932742423,2019.99881547753,2020.23764110881,67420000
956,435,0.224559981659085,-2.05853096539811,-79.8913217212435,-2.05241746920371,-79.8939422613017,0.369645171059164,0.145085189400079,2019.99948373419,2020.22404371585,67420000
956,957,2.89591394601052e-05,-2.05853096539811,-79.8913217212435,-2.058603431777,-79.8913405992886,0.145114148539539,0.145085189400079,2019.99948373419,2019.99951269333,67420000
957,958,0.147148240995279,-2.058603431777,-79.8913405992886,-2.0547105599384,-79.8929600156095,0.292262389534819,0.145114148539539,2019.99951269333,2020.14666093432,67420000
957,438,0.246388946016861,-2.058603431777,-79.8913405992886,-2.05431771544414,-79.8902047747334,0.391503094556401,0.145114148539539,2019.99951269333,2020.24590163934,67420000
958,437,0.099240705021582,-2.0547105599384,-79.8929600156095,-2.05059924715461,-79.894726216272,0.391503094556401,0.292262389534819,2020.14666093432,2020.24590163934,67420000
958,436,0.0801150219614715,-2.0547105599384,-79.8929600156095,-2.05488119158305,-79.8925461014899,0.37237741149629,0.292262389534819,2020.14666093432,2020.22677595628,67420000
959,960,0.0132438002595678,-2.05830833463021,-79.8912572164362,-2.05927210082742,-79.8937384765744,0.396486364277841,0.383242564018273,2020.23764110881,2020.25088490907,67420000
959,439,0.0273862135982383,-2.05830833463021,-79.8912572164362,-2.05904043941437,-79.8919978340095,0.410628777616511,0.383242564018273,2020.23764110881,2020.2650273224,67420000
960,962,0.358588088807988,-2.05927210082742,-79.8937384765744,-2.05881159059155,-79.8906268886572,0.755074453085829,0.396486364277841,2020.25088490907,2020.60947299787,67420000
960,961,0.323159047816207,-2.05927210082742,-79.8937384765744,-1.60905862509427,-79.1228015942451,0.719645412094048,0.396486364277841,2020.25088490907,2020.57404395688,67420000
961,440,0.0161199775443423,-1.60905862509427,-79.1228015942451,-1.60813457062018,-79.1228780650737,0.73576538963839,0.719645412094048,2020.57404395688,2020.59016393443,67420000
961,441,0.174589922899479,-1.60905862509427,-79.1228015942451,-1.250523837,-78.68909873,0.894235334993527,0.719645412094048,2020.57404395688,2020.74863387978,67420000
962,443,0.0080133409240507,-2.05881159059155,-79.8906268886572,-2.059299561887,-79.8898297324008,0.763087794009879,0.755074453085829,2020.60947299787,2020.6174863388,67420000
962,442,0.0080133409240507,-2.05881159059155,-79.8906268886572,-2.053283926473,-79.892315019214,0.763087794009879,0.755074453085829,2020.60947299787,2020.6174863388,67420000
963,964,0.708504084886065,-2.0532226568723,-79.8910361822764,-2.05363828853673,-79.8883668615788,0.852750456472116,0.144246371586051,2019.99864491637,2020.70714900126,67420000
963,444,0.315562733899186,-2.0532226568723,-79.8910361822764,-1.862094184,-79.976724919,0.459809105485237,0.144246371586051,2019.99864491637,2020.31420765027,67420000
964,447,0.123452091636105,-2.05363828853673,-79.8883668615788,-1.00028816975369,-80.6774602570204,0.976202548108221,0.852750456472116,2020.70714900126,2020.8306010929,67420000
964,965,0.0449708671769082,-2.05363828853673,-79.8883668615788,-2.05467276627028,-79.8913723284132,0.897721323649024,0.852750456472116,2020.70714900126,2020.75211986844,67420000
965,446,0.0129074539674869,-2.05467276627028,-79.8913723284132,-2.05584478474475,-79.8912142341254,0.910628777616511,0.897721323649024,2020.75211986844,2020.7650273224,67420000
965,445,0.0129074539674869,-2.05467276627028,-79.8913723284132,-1.49133959546185,-79.5449287536063,0.910628777616511,0.897721323649024,2020.75211986844,2020.7650273224,67420000
966,967,0.00256498090718449,-2.05388357407955,-79.8915441648122,-2.05377939197109,-79.8910886011428,0.141683485899195,0.13911850499201,2019.99351704978,2019.99608203069,67420000
966,975,0.00282813646118929,-2.05388357407955,-79.8915441648122,-2.05606782897931,-79.8952602635146,0.141946641453199,0.13911850499201,2019.99351704978,2019.99634518624,67420000
967,968,0.00205637438778872,-2.05377939197109,-79.8910886011428,-2.05369314683621,-79.8907762434605,0.143739860286983,0.141683485899195,2019.99608203069,2019.99813840507,67420000
967,970,0.00305371109246899,-2.05377939197109,-79.8910886011428,-2.0542624537212,-79.8923904767737,0.144737196991664,0.141683485899195,2019.99608203069,2019.99913574178,67420000
968,969,0.24331915040819,-2.05369314683621,-79.8907762434605,-2.05696413805204,-79.8893834806091,0.387059010695174,0.143739860286983,2019.99813840507,2020.24145755548,67420000
968,450,0.261424436455048,-2.05369314683621,-79.8907762434605,-2.05385676551699,-79.8886470317413,0.405164296742031,0.143739860286983,2019.99813840507,2020.25956284153,67420000
969,449,0.00444408386122708,-2.05696413805204,-79.8893834806091,-2.05716048409441,-79.8892991984065,0.391503094556401,0.387059010695174,2020.24145755548,2020.24590163934,67420000
969,448,0.5946080182873,-2.05696413805204,-79.8893834806091,-2.0574662229675,-79.895707521837,0.981667028982474,0.387059010695174,2020.24145755548,2020.83606557377,67420000
970,971,0.000715033693693856,-2.0542624537212,-79.8923904767737,-2.05455918258248,-79.8928087647269,0.145452230685357,0.144737196991664,2019.99913574178,2019.99985077547,67420000
970,451,0.672995405761421,-2.0542624537212,-79.8923904767737,-2.05541268147776,-79.8938276944771,0.817732602753085,0.144737196991664,2019.99913574178,2020.67213114754,67420000
971,972,0.259004603951709,-2.05455918258248,-79.8928087647269,-2.05677803319706,-79.892744578643,0.404456834637066,0.145452230685357,2019.99985077547,2020.25885537943,67420000
971,973,0.000137454639991819,-2.05455918258248,-79.8928087647269,-2.05443959567921,-79.8927565203892,0.145589685325349,0.145452230685357,2019.99985077547,2019.99998823011,67420000
972,452,0.713822216203535,-2.05677803319706,-79.892744578643,-1.97353283507111,-78.7688896423649,1.1182790508406,0.404456834637066,2020.25885537943,2020.97267759563,67420000
972,453,0.571745713471155,-2.05677803319706,-79.892744578643,-2.05762599850535,-79.8926597322373,0.976202548108221,0.404456834637066,2020.25885537943,2020.8306010929,67420000
973,456,0.215858764422209,-2.05443959567921,-79.8927565203892,-2.05553382054649,-79.8926697054765,0.361448449747558,0.145589685325349,2019.99998823011,2020.21584699454,67420000
973,974,0.0405121562903568,-2.05443959567921,-79.8927565203892,-2.05230282647173,-79.8912757366119,0.186101841615706,0.145589685325349,2019.99998823011,2020.0405003864,67420000
974,454,0.631630761137379,-2.05230282647173,-79.8912757366119,-2.05358808667856,-79.8931548807969,0.817732602753085,0.186101841615706,2020.0405003864,2020.67213114754,67420000
974,455,0.183543329443458,-2.05230282647173,-79.8912757366119,-2.05296507984404,-79.8898943665784,0.369645171059164,0.186101841615706,2020.0405003864,2020.22404371585,67420000
975,457,0.82879142578077,-2.05606782897931,-79.8952602635146,-2.05274357574357,-79.8924542762188,0.970738067233969,0.141946641453199,2019.99634518624,2020.82513661202,67420000
975,976,0.207427126669793,-2.05606782897931,-79.8952602635146,-2.05288524881992,-79.8917455828697,0.349373768122992,0.141946641453199,2019.99634518624,2020.20377231291,67420000
976,459,0.124096539548103,-2.05288524881992,-79.8917455828697,-2.05634533672357,-79.8957494269546,0.473470307671095,0.349373768122992,2020.20377231291,2020.32786885246,67420000
976,458,0.124096539548103,-2.05288524881992,-79.8917455828697,-2.04994104128931,-79.8883644880124,0.473470307671095,0.349373768122992,2020.20377231291,2020.32786885246,67420000
977,1018,0.00902584638718507,-2.05445185313546,-79.8884476239921,-2.05360863712317,-79.8886018781798,0.122097289687496,0.113071443300311,2019.96746998809,2019.97649583448,67420000
977,978,0.027247368823759,-2.05445185313546,-79.8884476239921,-2.05557538938728,-79.8889859092738,0.14031881212407,0.113071443300311,2019.96746998809,2019.99471735691,67420000
978,991,0.00201351550052498,-2.05557538938728,-79.8889859092738,-2.05361884032023,-79.88992154011,0.142332327624595,0.14031881212407,2019.99471735691,2019.99673087241,67420000
978,979,0.00224205550665657,-2.05557538938728,-79.8889859092738,-2.05556579414142,-79.8884718197367,0.142560867630727,0.14031881212407,2019.99471735691,2019.99695941242,67420000
979,472,0.494843866269985,-2.05556579414142,-79.8884718197367,-2.0524096362988,-79.8932263752401,0.637404733900711,0.142560867630727,2019.99695941242,2020.49180327869,67420000
979,980,0.00283837122436048,-2.05556579414142,-79.8884718197367,-2.05571368237669,-79.8881204552844,0.145399238855087,0.142560867630727,2019.99695941242,2019.99979778364,67420000
980,981,0.102744420265336,-2.05571368237669,-79.8881204552844,-2.05459569914693,-79.892151804887,0.248143659120423,0.145399238855087,2019.99979778364,2020.10254220391,67420000
980,985,3.35356292641142e-05,-2.05571368237669,-79.8881204552844,-2.05572665165671,-79.8878914881034,0.145432774484351,0.145399238855087,2019.99979778364,2019.99983131927,67420000
981,460,0.872867632157304,-2.05459569914693,-79.892151804887,-3.51944657186034,-79.8526396136982,1.12101129127773,0.248143659120423,2020.10254220391,2020.97540983607,67420000
981,982,0.828532756439026,-2.05459569914693,-79.892151804887,-3.93619267214226,-78.9640148183596,1.07667641555945,0.248143659120423,2020.10254220391,2020.93107496035,67420000
982,464,0.0388703948437984,-3.93619267214226,-78.9640148183596,-3.93641631641729,-78.9640331540135,1.11554681040325,1.07667641555945,2020.93107496035,2020.96994535519,67420000
982,983,0.00359691350964406,-3.93619267214226,-78.9640148183596,-3.93647426888119,-78.9652476207877,1.08027332906909,1.07667641555945,2020.93107496035,2020.93467187386,67420000
983,461,0.040737962208634,-3.93647426888119,-78.9652476207877,-3.51935072804474,-79.8570771871802,1.12101129127773,1.08027332906909,2020.93467187386,2020.97540983607,67420000
983,984,0.0157384749787223,-3.93647426888119,-78.9652476207877,-3.93647231911286,-78.9662936854541,1.09601180404782,1.08027332906909,2020.93467187386,2020.95041034884,67420000
984,462,0.0195350063554321,-3.93647231911286,-78.9662936854541,-3.93810779481565,-78.9687234751944,1.11554681040325,1.09601180404782,2020.95041034884,2020.96994535519,67420000
984,463,0.0195350063554321,-3.93647231911286,-78.9662936854541,-3.92954557813647,-78.9685513339808,1.11554681040325,1.09601180404782,2020.95041034884,2020.96994535519,67420000
985,471,0.67503206870586,-2.05572665165671,-79.8878914881034,-2.05485059929659,-79.8885235404598,0.820464843190211,0.145432774484351,2019.99983131927,2020.67486338798,67420000
985,986,0.304415244863353,-2.05572665165671,-79.8878914881034,-2.05612454284391,-79.8917861939113,0.449848019347704,0.145432774484351,2019.99983131927,2020.30424656414,67420000
986,987,0.120089934724634,-2.05612454284391,-79.8917861939113,-2.05519824063875,-79.8980388940208,0.569937954072338,0.449848019347704,2020.30424656414,2020.42433649886,67420000
986,470,0.367884583405381,-2.05612454284391,-79.8917861939113,-3.51204087205149,-79.8487202553687,0.817732602753085,0.449848019347704,2020.30424656414,2020.67213114754,67420000
987,988,0.137266869885596,-2.05519824063875,-79.8980388940208,-2.056061952818,-79.8978421305757,0.707204823957935,0.569937954072338,2020.42433649886,2020.56160336875,67420000
987,465,0.24506240824362,-2.05519824063875,-79.8980388940208,-3.98894729791614,-79.2558295054872,0.815000362315959,0.569937954072338,2020.42433649886,2020.6693989071,67420000
988,990,0.00786840125060778,-2.056061952818,-79.8978421305757,-2.05630587520883,-79.8975928374616,0.715073225208543,0.707204823957935,2020.56160336875,2020.56947177,67420000
988,989,0.394652212079096,-2.056061952818,-79.8978421305757,-2.05766202607212,-79.8978304201876,1.10185703603703,0.707204823957935,2020.56160336875,2020.95625558082,67420000
