node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,74,0.52878234955882,-1.48875053363255,-79.5483818376141,-1.49079794304949,-79.5475932755808,0.823817273533182,0.295034923974362,2020.17340344279,2020.70218579235,21390000
601,76,0.064803742435284,-1.48888742300366,-79.5485582822292,-1.48879054172004,-79.5481478256498,0.413981207959255,0.349177465523971,2020.22754598434,2020.29234972678,21390000
601,75,0.064803742435284,-1.48888742300366,-79.5485582822292,-1.48704666492131,-79.5454158399506,0.413981207959255,0.349177465523971,2020.22754598434,2020.29234972678,21390000
602,603,2.03218860349574e-05,-1.48991890296364,-79.5474610839224,-1.48993689444022,-79.5474423839586,0.121307854979891,0.121287533093856,2019.99965605191,2019.9996763738,21390000
602,605,0.000211427687178078,-1.48991890296364,-79.5474610839224,-1.48984916570943,-79.5474259543889,0.121498960781034,0.121287533093856,2019.99965605191,2019.9998674796,21390000
603,80,0.672454773744449,-1.48993689444022,-79.5474423839586,-1.49340274756956,-79.5396814999178,0.79376262872434,0.121307854979891,2019.9996763738,2020.67213114754,21390000
603,604,0.317819846687139,-1.48993689444022,-79.5474423839586,-1.49349619051629,-79.5398711258862,0.43912770166703,0.121307854979891,2019.9996763738,2020.31749622048,21390000
604,78,0.0349627959096828,-1.49349619051629,-79.5398711258862,-1.49147291875727,-79.5411696025978,0.474090497576713,0.43912770166703,2020.31749622048,2020.35245901639,21390000
604,79,0.0349627959096828,-1.49349619051629,-79.5398711258862,-1.49391953267917,-79.5403554797713,0.474090497576713,0.43912770166703,2020.31749622048,2020.35245901639,21390000
605,608,0.179823663012987,-1.48984916570943,-79.5474259543889,-1.49172341594314,-79.5455613905893,0.301322623794022,0.121498960781034,2019.9998674796,2020.17969114261,21390000
605,606,0.295045718863798,-1.48984916570943,-79.5474259543889,-1.48775388950619,-79.5442240081291,0.416544679644833,0.121498960781034,2019.9998674796,2020.29491319846,21390000
606,81,0.0548135774947541,-1.48775388950619,-79.5442240081291,-1.48690278085882,-79.5435535341893,0.471358257139587,0.416544679644833,2020.29491319846,2020.34972677596,21390000
606,607,0.0268687843213301,-1.48775388950619,-79.5442240081291,-1.48755953402727,-79.5414207573508,0.443413463966163,0.416544679644833,2020.29491319846,2020.32178198278,21390000
607,83,0.027944793173424,-1.48755953402727,-79.5414207573508,-1.4852274023477,-79.5485093532316,0.471358257139587,0.443413463966163,2020.32178198278,2020.34972677596,21390000
607,82,0.027944793173424,-1.48755953402727,-79.5414207573508,-1.49457783180926,-79.5417053032609,0.471358257139587,0.443413463966163,2020.32178198278,2020.34972677596,21390000
608,609,0.0258448451837956,-1.49172341594314,-79.5455613905893,-1.49148733293108,-79.5452951244081,0.327167468977817,0.301322623794022,2020.17969114261,2020.20553598779,21390000
608,87,0.241073884711755,-1.49172341594314,-79.5455613905893,-1.49294096283525,-79.5451268100254,0.542396508505777,0.301322623794022,2020.17969114261,2020.42076502732,21390000
609,610,0.150087070341589,-1.49148733293108,-79.5452951244081,-1.49302792735855,-79.5484414523925,0.477254539319407,0.327167468977817,2020.20553598779,2020.35562305814,21390000
609,86,0.0868137389814382,-1.49148733293108,-79.5452951244081,-1.49215743364138,-79.5426863290086,0.413981207959255,0.327167468977817,2020.20553598779,2020.29234972678,21390000
610,85,0.0268906030661491,-1.49302792735855,-79.5484414523925,-1.4923884778222,-79.5488557677875,0.504145142385556,0.477254539319407,2020.35562305814,2020.3825136612,21390000
610,84,0.0323550839404014,-1.49302792735855,-79.5484414523925,-1.49475828769215,-79.5454607893079,0.509609623259808,0.477254539319407,2020.35562305814,2020.38797814208,21390000
611,614,0.27357481412622,-1.4899571404714,-79.5477868035841,-1.48923887809689,-79.5463634373349,0.394544583156785,0.120969769030565,2019.99933828785,2020.27291310197,21390000
611,612,0.000292693864013205,-1.4899571404714,-79.5477868035841,-1.48996917945155,-79.5479079406297,0.121262462894579,0.120969769030565,2019.99933828785,2019.99963098171,21390000
612,613,0.330403499423727,-1.48996917945155,-79.5479079406297,-1.49073438923329,-79.5471786816623,0.451665962318306,0.121262462894579,2019.99963098171,2020.33003448114,21390000
612,90,0.404740602988214,-1.48996917945155,-79.5479079406297,-1.49217224850663,-79.5393072684569,0.526003065882792,0.121262462894579,2019.99963098171,2020.4043715847,21390000
613,88,0.0196922948212809,-1.49073438923329,-79.5471786816623,-1.49262801009527,-79.5453459509047,0.471358257139587,0.451665962318306,2020.33003448114,2020.34972677596,21390000
613,89,0.0169600543841547,-1.49073438923329,-79.5471786816623,-1.49038167683257,-79.5482625372242,0.468626016702461,0.451665962318306,2020.33003448114,2020.34699453552,21390000
614,91,0.489381979993855,-1.48923887809689,-79.5463634373349,-1.97499187919644,-78.7746169494825,0.88392656315064,0.394544583156785,2020.27291310197,2020.76229508197,21390000
614,92,0.489381979993855,-1.48923887809689,-79.5463634373349,-1.48849963429736,-79.5480649824055,0.88392656315064,0.394544583156785,2020.27291310197,2020.76229508197,21390000
615,616,0.000667093038322131,-1.49022435023353,-79.5490013584586,-1.48910197755147,-79.5468951650843,0.120338916146143,0.119671823107821,2019.99804034192,2019.99870743496,21390000
615,104,0.482833975015413,-1.49022435023353,-79.5490013584586,-1.49028810469363,-79.5466663311067,0.602505798123234,0.119671823107821,2019.99804034192,2020.48087431694,21390000
616,617,0.000479194945435579,-1.48910197755147,-79.5468951650843,-1.48906033773111,-79.5469576258062,0.120818111091579,0.120338916146143,2019.99870743496,2019.99918662991,21390000
616,103,0.386538466676538,-1.48910197755147,-79.5468951650843,-1.48630501346694,-79.5483975304004,0.506877382822682,0.120338916146143,2019.99870743496,2020.38524590164,21390000
617,619,0.000346264183435308,-1.48906033773111,-79.5469576258062,-1.48900757993726,-79.5470421429036,0.121164375275014,0.120818111091579,2019.99918662991,2019.99953289409,21390000
617,618,0.000718908206222113,-1.48906033773111,-79.5469576258062,-1.48883698686884,-79.5471146317686,0.121537019297801,0.120818111091579,2019.99918662991,2019.99990553811,21390000
618,93,0.292444188661454,-1.48883698686884,-79.5471146317686,-1.48984380442851,-79.5428753584077,0.413981207959255,0.121537019297801,2019.99990553811,2020.29234972678,21390000
618,94,0.765121784289965,-1.48883698686884,-79.5471146317686,-1.49010380021275,-79.5438327272315,0.886658803587766,0.121537019297801,2019.99990553811,2020.7650273224,21390000
619,620,0.434461143557274,-1.48900757993726,-79.5470421429036,-1.4896850546325,-79.5458260443236,0.555625518832288,0.121164375275014,2019.99953289409,2020.43399403765,21390000
619,102,0.352926122301699,-1.48900757993726,-79.5470421429036,-1.48748807924698,-79.5426574748618,0.474090497576713,0.121164375275014,2019.99953289409,2020.35245901639,21390000
620,621,0.127756502877248,-1.4896850546325,-79.5458260443236,-2.15852509362058,-80.7584060508582,0.683382021709536,0.555625518832288,2020.43399403765,2020.56175054053,21390000
620,623,0.00456400658012734,-1.4896850546325,-79.5458260443236,-1.48877746157175,-79.5467519798887,0.560189525412416,0.555625518832288,2020.43399403765,2020.43855804423,21390000
621,97,0.307101918490161,-2.15852509362058,-80.7584060508582,-2.15569861879584,-80.7612895790485,0.990483940199697,0.683382021709536,2020.56175054053,2020.86885245902,21390000
621,622,0.0162685078111089,-2.15852509362058,-80.7584060508582,-2.15892186828823,-80.7588758400378,0.699650529520645,0.683382021709536,2020.56175054053,2020.57801904834,21390000
622,96,0.255314284995957,-2.15892186828823,-80.7588758400378,-2.1555524898222,-80.756008314311,0.954964814516603,0.699650529520645,2020.57801904834,2020.83333333333,21390000
622,95,0.255314284995957,-2.15892186828823,-80.7588758400378,-2.15986699714806,-80.762443864648,0.954964814516603,0.699650529520645,2020.57801904834,2020.83333333333,21390000
623,98,0.536851791836567,-1.48877746157175,-79.5467519798887,-1.49127820404215,-79.5484039350298,1.09704131724898,0.560189525412416,2020.43855804423,2020.97540983607,21390000
623,624,0.16117440964623,-1.48877746157175,-79.5467519798887,-2.05397246490171,-79.8905056270828,0.721363935058645,0.560189525412416,2020.43855804423,2020.59973245388,21390000
624,101,0.241797600769563,-2.05397246490171,-79.8905056270828,-2.0520653408277,-79.8929613652121,0.963161535828208,0.721363935058645,2020.59973245388,2020.84153005464,21390000
624,625,0.173292883697653,-2.05397246490171,-79.8905056270828,-2.0534361860615,-79.8929009587642,0.894656818756299,0.721363935058645,2020.59973245388,2020.77302533757,21390000
625,99,0.0685047170719097,-2.0534361860615,-79.8929009587642,-2.05255307445602,-79.8936864005418,0.963161535828208,0.894656818756299,2020.77302533757,2020.84153005464,21390000
625,100,0.0958271214433987,-2.0534361860615,-79.8929009587642,-2.05735211036972,-79.8953158578471,0.990483940199697,0.894656818756299,2020.77302533757,2020.86885245902,21390000
626,627,0.0113654413018417,-2.0545332607352,-79.8911267559114,-2.05510072998621,-79.8899410597391,0.119339972829869,0.107974531528027,2019.98634305034,2019.99770849165,21390000
626,636,0.00979530948563745,-2.0545332607352,-79.8911267559114,-2.05489040345159,-79.8908311462055,0.117769841013665,0.107974531528027,2019.98634305034,2019.99613835983,21390000
627,628,0.000285263046882478,-2.05510072998621,-79.8899410597391,-2.05500065816344,-79.88994597552,0.119625235876751,0.119339972829869,2019.99770849165,2019.99799375469,21390000
627,114,0.229067464637676,-2.05510072998621,-79.8899410597391,-2.05281363825271,-79.8911090385778,0.348407437467545,0.119339972829869,2019.99770849165,2020.22677595628,21390000
628,113,0.354465261699962,-2.05500065816344,-79.88994597552,-1.48668008457007,-79.547517558318,0.474090497576713,0.119625235876751,2019.99799375469,2020.35245901639,21390000
628,629,0.000212432876674717,-2.05500065816344,-79.88994597552,-2.05520914868619,-79.890316753853,0.119837668753426,0.119625235876751,2019.99799375469,2019.99820618757,21390000
629,635,0.00154772737559628,-2.05520914868619,-79.890316753853,-2.05627633130946,-79.8933228571618,0.121385396129022,0.119837668753426,2019.99820618757,2019.99975391495,21390000
629,630,0.000217858454634956,-2.05520914868619,-79.890316753853,-2.05502744955362,-79.889981008322,0.120055527208061,0.119837668753426,2019.99820618757,2019.99842404602,21390000
630,631,0.0848783603079195,-2.05502744955362,-79.889981008322,-2.05779781216492,-79.8926525513481,0.204933887515981,0.120055527208061,2019.99842404602,2020.08330240633,21390000
630,633,0.00126608151279672,-2.05502744955362,-79.889981008322,-2.05495216376361,-79.8903267224944,0.121321608720858,0.120055527208061,2019.99842404602,2019.99969012754,21390000
631,105,0.135276828639959,-2.05779781216492,-79.8926525513481,-2.05736987218908,-79.8945895432832,0.340210716155939,0.204933887515981,2020.08330240633,2020.21857923497,21390000
631,632,0.0133086110579528,-2.05779781216492,-79.8926525513481,-2.05839831085344,-79.8923443184044,0.218242498573933,0.204933887515981,2020.08330240633,2020.09661101739,21390000
632,107,0.665684064576707,-2.05839831085344,-79.8923443184044,-2.05691712609597,-79.8973877311629,0.88392656315064,0.218242498573933,2020.09661101739,2020.76229508197,21390000
632,106,0.130164938893612,-2.05839831085344,-79.8923443184044,-2.05827034017686,-79.8936570926388,0.348407437467545,0.218242498573933,2020.09661101739,2020.22677595628,21390000
633,110,0.216156866997955,-2.05495216376361,-79.8903267224944,-2.05807727413134,-79.8894138198082,0.337478475718813,0.121321608720858,2019.99969012754,2020.21584699454,21390000
633,634,0.0635460689839081,-2.05495216376361,-79.8903267224944,-2.0544428398868,-79.8863011037339,0.184867677704766,0.121321608720858,2019.99969012754,2020.06323619652,21390000
634,109,0.18266544282289,-2.0544428398868,-79.8863011037339,-2.05783679192648,-79.8885889096444,0.367533120527656,0.184867677704766,2020.06323619652,2020.24590163934,21390000
634,108,0.196326645008521,-2.0544428398868,-79.8863011037339,-2.05235838997608,-79.8881769845613,0.381194322713287,0.184867677704766,2020.06323619652,2020.25956284153,21390000
635,112,0.243415483961507,-2.05627633130946,-79.8933228571618,-2.05702707193957,-79.8959556422866,0.36480088009053,0.121385396129022,2019.99975391495,2020.24316939891,21390000
635,111,0.227022041338523,-2.05627633130946,-79.8933228571618,-2.05311042750588,-79.8892000493267,0.348407437467545,0.121385396129022,2019.99975391495,2020.22677595628,21390000
636,649,0.00216977229977122,-2.05489040345159,-79.8908311462055,-2.05466066525987,-79.8904090334747,0.119939613313436,0.117769841013665,2019.99613835983,2019.99830813213,21390000
636,637,0.00202073513806456,-2.05489040345159,-79.8908311462055,-2.05529712165816,-79.8910323903696,0.119790576151729,0.117769841013665,2019.99613835983,2019.99815909497,21390000
637,638,0.144803269776057,-2.05529712165816,-79.8910323903696,-2.05441796805792,-79.8881478627826,0.264593845927786,0.119790576151729,2019.99815909497,2020.14296236474,21390000
637,639,0.000447049077845874,-2.05529712165816,-79.8910323903696,-2.0552244201221,-79.891205349861,0.120237625229575,0.119790576151729,2019.99815909497,2019.99860614405,21390000
638,115,0.0810813511026333,-2.05441796805792,-79.8881478627826,-2.05314541703067,-79.8876502500564,0.345675197030419,0.264593845927786,2020.14296236474,2020.22404371585,21390000
638,116,0.624797198097107,-2.05441796805792,-79.8881478627826,-2.05187752577575,-79.8894106043848,0.889391044024892,0.264593845927786,2020.14296236474,2020.76775956284,21390000
639,117,0.22816981223797,-2.0552244201221,-79.891205349861,-2.05482778892753,-79.8902189677525,0.348407437467545,0.120237625229575,2019.99860614405,2020.22677595628,21390000
639,640,0.00120302902238612,-2.0552244201221,-79.891205349861,-2.04888635070025,-79.8891146445002,0.121440654251961,0.120237625229575,2019.99860614405,2019.99980917307,21390000
640,641,2.09381307305634e-05,-2.04888635070025,-79.8891146445002,-2.04887583021208,-79.8891560421028,0.121461592382692,0.121440654251961,2019.99980917307,2019.9998301112,21390000
640,118,0.22969902365271,-2.04888635070025,-79.8891146445002,-2.05201232434793,-79.8964479687797,0.351139677904671,0.121440654251961,2019.99980917307,2020.22950819672,21390000
641,642,5.08286981414363e-05,-2.04887583021208,-79.8891560421028,-2.04882375013723,-79.8891875720653,0.121512421080833,0.121461592382692,2019.9998301112,2019.9998809399,21390000
641,127,0.224213604647727,-2.04887583021208,-79.8891560421028,-2.0495065244459,-79.8928656862189,0.345675197030419,0.121461592382692,2019.9998301112,2020.22404371585,21390000
642,647,0.114195609157764,-2.04882375013723,-79.8891875720653,-2.05484395493146,-79.8906967664435,0.235708030238598,0.121512421080833,2019.9998809399,2020.11407654906,21390000
642,643,0.144911872701257,-2.04882375013723,-79.8891875720653,-2.04749713235647,-79.8959979528742,0.26642429378209,0.121512421080833,2019.9998809399,2020.1447928126,21390000
643,644,0.0399461138146191,-2.04749713235647,-79.8959979528742,-2.0518043165516,-79.8893120740403,0.306370407596709,0.26642429378209,2020.1447928126,2020.18473892641,21390000
643,119,0.101108826745566,-2.04749713235647,-79.8959979528742,-2.05107036602033,-79.8974535531911,0.367533120527656,0.26642429378209,2020.1447928126,2020.24590163934,21390000
644,645,0.0138860446426675,-2.0518043165516,-79.8893120740403,-2.05168578643433,-79.8897211017525,0.320256452239377,0.306370407596709,2020.18473892641,2020.19862497106,21390000
