node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.0031776358763449,-2.05443888628318,-79.8924192195007,-2.05522431964112,-79.8931066310328,0.0574640391695115,0.0542864032931666,2019.99654237976,2019.99972001564,42750000
907,923,0.00258722788742327,-2.05443888628318,-79.8924192195007,-2.05613745985892,-79.8921850685961,0.0568736311805899,0.0542864032931666,2019.99654237976,2019.99912960765,42750000
908,909,6.11474700873416e-05,-2.05522431964112,-79.8931066310328,-2.05654510717077,-79.8929035989216,0.0575251866395988,0.0574640391695115,2019.99972001564,2019.99978116311,42750000
908,915,7.872889355931e-05,-2.05522431964112,-79.8931066310328,-2.0554876036492,-79.8934466227418,0.0575427680630708,0.0574640391695115,2019.99972001564,2019.99979874453,42750000
909,910,7.8930877379646e-05,-2.05654510717077,-79.8929035989216,-2.05609175700885,-79.8932877999747,0.0576041175169785,0.0575251866395988,2019.99978116311,2019.99986009399,42750000
909,394,0.24338823579674,-2.05654510717077,-79.8929035989216,-2.05562312882698,-79.895669731168,0.300913422436339,0.0575251866395988,2019.99978116311,2020.24316939891,42750000
910,911,1.69280647749348e-05,-2.05609175700885,-79.8932877999747,-2.05617056097863,-79.8933207431788,0.0576210455817534,0.0576041175169785,2019.99986009399,2019.99987702205,42750000
910,913,0.324824316881947,-2.05609175700885,-79.8932877999747,-2.05602319615769,-79.8940238287062,0.382428434398925,0.0576041175169785,2019.99986009399,2020.32468441087,42750000
911,390,0.229631174668727,-2.05617056097863,-79.8933207431788,-2.05774547240431,-79.8951487405235,0.28725222025048,0.0576210455817534,2019.99987702205,2020.22950819672,42750000
911,912,0.000311235370308971,-2.05617056097863,-79.8933207431788,-2.05610443871741,-79.8933233657922,0.0579322809520624,0.0576210455817534,2019.99987702205,2020.00018825742,42750000
912,388,0.223855458424166,-2.05610443871741,-79.8933233657922,-2.05314541703067,-79.8876502500564,0.281787739376228,0.0579322809520624,2020.00018825742,2020.22404371585,42750000
912,389,0.245713381921402,-2.05610443871741,-79.8933233657922,-2.059308290084,-79.8968297939699,0.303645662873465,0.0579322809520624,2020.00018825742,2020.24590163934,42750000
913,914,0.610829312289282,-2.05602319615769,-79.8940238287062,-2.05302492127225,-79.8895096902078,0.993257746688207,0.382428434398925,2020.32468441087,2020.93551372316,42750000
913,391,0.503184441589234,-2.05602319615769,-79.8940238287062,-2.054682878188,-79.8927724497238,0.885612875988159,0.382428434398925,2020.32468441087,2020.82786885246,42750000
914,393,0.04262835334371,-2.05302492127225,-79.8895096902078,-2.05912764031731,-79.8904256770523,1.03588610003192,0.993257746688207,2020.93551372316,2020.9781420765,42750000
914,392,0.04262835334371,-2.05302492127225,-79.8895096902078,-2.05135270875113,-79.8890218230185,1.03588610003192,0.993257746688207,2020.93551372316,2020.9781420765,42750000
915,916,0.00010110673817787,-2.0554876036492,-79.8934466227418,-2.0555722333813,-79.8934361698287,0.0576438748012487,0.0575427680630708,2019.99979874453,2019.99989985127,42750000
915,403,0.267960818307631,-2.0554876036492,-79.8934466227418,-2.05223809413579,-79.8933226395371,0.325503586370701,0.0575427680630708,2019.99979874453,2020.26775956284,42750000
916,917,4.27264378067838e-05,-2.0555722333813,-79.8934361698287,-2.05562651334741,-79.8933844628473,0.0576866012390554,0.0576438748012487,2019.99989985127,2019.99994257771,42750000
916,919,0.25848310357494,-2.0555722333813,-79.8934361698287,-2.0593855328969,-79.8922699925876,0.316126978376189,0.0576438748012487,2019.99989985127,2020.25838295485,42750000
917,918,0.259614687350199,-2.05562651334741,-79.8933844628473,-2.05411319467049,-79.8963313783142,0.317301288589254,0.0576866012390554,2019.99994257771,2020.25955726506,42750000
917,395,0.224101138137173,-2.05562651334741,-79.8933844628473,-2.05896420557889,-79.8944895271169,0.281787739376228,0.0576866012390554,2019.99994257771,2020.22404371585,42750000
918,396,0.158475521825205,-2.05411319467049,-79.8963313783142,-2.05446986580651,-79.896081799912,0.47577681041446,0.317301288589254,2020.25955726506,2020.41803278689,42750000
918,397,0.00547005734432104,-2.05411319467049,-79.8963313783142,-2.05324361004979,-79.8969160644971,0.322771345933575,0.317301288589254,2020.25955726506,2020.2650273224,42750000
919,402,0.00664436755738662,-2.0593855328969,-79.8922699925876,-2.05904043941437,-79.8919978340095,0.322771345933575,0.316126978376189,2020.25838295485,2020.2650273224,42750000
919,920,0.205747123416251,-2.0593855328969,-79.8922699925876,-2.06002250831414,-79.8934376747111,0.52187410179244,0.316126978376189,2020.25838295485,2020.46413007826,42750000
920,921,0.147727649020294,-2.06002250831414,-79.8934376747111,-2.05962013868288,-79.8901252242556,0.669601750812734,0.52187410179244,2020.46413007826,2020.61185772728,42750000
920,922,0.103679500850024,-2.06002250831414,-79.8934376747111,-1.27079042817988,-78.7047770546576,0.625553602642464,0.52187410179244,2020.46413007826,2020.56780957911,42750000
921,398,0.00562861151420962,-2.05962013868288,-79.8901252242556,-2.053283926473,-79.892315019214,0.675230362326943,0.669601750812734,2020.61185772728,2020.6174863388,42750000
921,399,0.00562861151420962,-2.05962013868288,-79.8901252242556,-2.059299561887,-79.8898297324008,0.675230362326943,0.669601750812734,2020.61185772728,2020.6174863388,42750000
922,400,0.0223543553129906,-1.27079042817988,-78.7047770546576,-1.60813457062018,-79.1228780650737,0.647907957955454,0.625553602642464,2020.56780957911,2020.59016393443,42750000
922,401,0.180824300668127,-1.27079042817988,-78.7047770546576,-1.250523837,-78.68909873,0.806377903310591,0.625553602642464,2020.56780957911,2020.74863387978,42750000
923,924,0.000672751413818173,-2.05613745985892,-79.8921850685961,-2.05593301949409,-79.8919242459579,0.057546382594408,0.0568736311805899,2019.99912960765,2019.99980235907,42750000
923,929,0.00019594670945744,-2.05613745985892,-79.8921850685961,-2.05621349547074,-79.8922180565468,0.0570695778900473,0.0568736311805899,2019.99912960765,2019.99932555436,42750000
924,926,0.000148014823725506,-2.05593301949409,-79.8919242459579,-2.05589480259688,-79.8918676579562,0.0576943974181335,0.057546382594408,2019.99980235907,2019.99995037389,42750000
924,925,0.121832504200616,-2.05593301949409,-79.8919242459579,-2.05884642608137,-79.8878506889174,0.179378886795024,0.057546382594408,2019.99980235907,2020.12163486327,42750000
925,404,0.124266776078441,-2.05884642608137,-79.8878506889174,-2.05431771544414,-79.8902047747334,0.303645662873465,0.179378886795024,2020.12163486327,2020.24590163934,42750000
925,405,0.146124699575678,-2.05884642608137,-79.8878506889174,-2.05805909714397,-79.8886043611074,0.325503586370701,0.179378886795024,2020.12163486327,2020.26775956284,42750000
926,927,0.0246882252627422,-2.05589480259688,-79.8918676579562,-2.05489966469995,-79.8919780787278,0.0823826226808757,0.0576943974181335,2019.99995037389,2020.02463859915,42750000
926,406,0.226825582395221,-2.05589480259688,-79.8918676579562,-2.05774608917591,-79.8936310157491,0.284519979813354,0.0576943974181335,2019.99995037389,2020.22677595628,42750000
927,409,0.2403887232527,-2.05489966469995,-79.8919780787278,-2.05761310225742,-79.8905306122806,0.322771345933575,0.0823826226808757,2020.02463859915,2020.2650273224,42750000
927,928,0.127998417123426,-2.05489966469995,-79.8919780787278,-2.05345817067941,-79.8888648171762,0.210381039804302,0.0823826226808757,2020.02463859915,2020.15263701628,42750000
928,408,0.0741389400090521,-2.05345817067941,-79.8888648171762,-2.0525884525885,-79.8885077874592,0.284519979813354,0.210381039804302,2020.15263701628,2020.22677595628,42750000
928,407,0.0714066995719259,-2.05345817067941,-79.8888648171762,-2.05418620141219,-79.8893381645356,0.281787739376228,0.210381039804302,2020.15263701628,2020.22404371585,42750000
929,930,0.0190954673943474,-2.05621349547074,-79.8922180565468,-2.05562288864113,-79.8933770970912,0.0761650452843947,0.0570695778900473,2019.99932555436,2020.01842102176,42750000
929,937,0.00627630596082185,-2.05621349547074,-79.8922180565468,-2.05622982674132,-79.8921017457979,0.0633458838508691,0.0570695778900473,2019.99932555436,2020.00560186032,42750000
930,931,0.0479615377288943,-2.05562288864113,-79.8933770970912,-2.05770536866632,-79.8926099131559,0.124126583013289,0.0761650452843947,2020.01842102176,2020.06638255948,42750000
930,934,0.227908547702088,-2.05562288864113,-79.8933770970912,-2.05385545106148,-79.8891290659693,0.304073592986483,0.0761650452843947,2020.01842102176,2020.24632956946,42750000
931,410,0.160393396800065,-2.05770536866632,-79.8926099131559,-2.0583329972155,-79.8936214940335,0.284519979813354,0.124126583013289,2020.06638255948,2020.22677595628,42750000
931,932,0.00567148766035674,-2.05770536866632,-79.8926099131559,-2.04812982202301,-79.8950316936285,0.129798070673646,0.124126583013289,2020.06638255948,2020.07205404714,42750000
932,413,0.157454149576835,-2.04812982202301,-79.8950316936285,-2.05087363601819,-79.895570708279,0.28725222025048,0.129798070673646,2020.07205404714,2020.22950819672,42750000
932,933,0.142839074215919,-2.04812982202301,-79.8950316936285,-2.05283943202951,-79.8940658131894,0.272637144889564,0.129798070673646,2020.07205404714,2020.21489312136,42750000
933,412,0.0310085179839004,-2.05283943202951,-79.8940658131894,-2.05195811583608,-79.8941892900413,0.303645662873465,0.272637144889564,2020.21489312136,2020.24590163934,42750000
933,411,0.0310085179839004,-2.05283943202951,-79.8940658131894,-2.0533687606203,-79.8924314958979,0.303645662873465,0.272637144889564,2020.21489312136,2020.24590163934,42750000
934,417,0.518697752947092,-2.05385545106148,-79.8891290659693,-2.05636607454613,-79.8890050123305,0.822771345933575,0.304073592986483,2020.24632956946,2020.7650273224,42750000
934,935,0.107144099769354,-2.05385545106148,-79.8891290659693,-3.51411606766549,-79.8537925072067,0.411217692755837,0.304073592986483,2020.24632956946,2020.35347366923,42750000
935,936,0.361780148358549,-3.51411606766549,-79.8537925072067,-3.51647510124201,-79.8556660059824,0.772997841114386,0.411217692755837,2020.35347366923,2020.71525381759,42750000
935,416,0.337783161374422,-3.51411606766549,-79.8537925072067,-3.51236685348833,-79.8552619788269,0.749000854130259,0.411217692755837,2020.35347366923,2020.6912568306,42750000
936,414,0.260156018480405,-3.51647510124201,-79.8556660059824,-3.51794905471141,-79.8550103250973,1.03315385959479,0.772997841114386,2020.71525381759,2020.97540983607,42750000
936,415,0.260156018480405,-3.51647510124201,-79.8556660059824,-3.51683864417036,-79.8550216966491,1.03315385959479,0.772997841114386,2020.71525381759,2020.97540983607,42750000
937,418,0.218441855525359,-2.05622982674132,-79.8921017457979,-2.05613486545442,-79.8956713866907,0.281787739376228,0.0633458838508691,2020.00560186032,2020.22404371585,42750000
937,419,0.218441855525359,-2.05622982674132,-79.8921017457979,-2.05899994960669,-79.8885466056972,0.281787739376228,0.0633458838508691,2020.00560186032,2020.22404371585,42750000
938,939,0.000593402573284774,-2.05408506930411,-79.8920171086406,-2.05339338291838,-79.8924184499619,0.0516412117625893,0.0510478091893045,2019.99330378566,2019.99389718823,42750000
938,460,0.678827361880844,-2.05408506930411,-79.8920171086406,-2.05548901661761,-79.8949469813407,0.729875171070149,0.0510478091893045,2019.99330378566,2020.67213114754,42750000
939,976,0.00446527400915953,-2.05339338291838,-79.8924184499619,-2.05301473681317,-79.8924469478559,0.0561064857717488,0.0516412117625893,2019.99389718823,2019.99836246224,42750000
939,940,0.000688231438492948,-2.05339338291838,-79.8924184499619,-2.05344227938114,-79.89269635397,0.0523294432010822,0.0516412117625893,2019.99389718823,2019.99458541967,42750000
940,957,0.00283753306076362,-2.05344227938114,-79.89269635397,-2.05344124532906,-79.8913947955442,0.0551669762618459,0.0523294432010822,2019.99458541967,2019.99742295273,42750000
940,941,0.000625541825419074,-2.05344227938114,-79.89269635397,-2.05344061886036,-79.8927287583891,0.0529549850265013,0.0523294432010822,2019.99458541967,2019.9952109615,42750000
941,946,0.00304249306966031,-2.05344061886036,-79.8927287583891,-2.05363682403511,-79.8926822671273,0.0559974780961616,0.0529549850265013,2019.9952109615,2019.99825345457,42750000
941,942,0.00377044777148894,-2.05344061886036,-79.8927287583891,-2.05235457690781,-79.8937819518035,0.0567254327979902,0.0529549850265013,2019.9952109615,2019.99898140927,42750000
942,420,0.21140110439238,-2.05235457690781,-79.8937819518035,-2.05430955365928,-79.8955127546382,0.26812653719037,0.0567254327979902,2019.99898140927,2020.21038251366,42750000
942,943,0.000382203154992045,-2.05235457690781,-79.8937819518035,-2.05304590852243,-79.8944244893367,0.0571076359529823,0.0567254327979902,2019.99898140927,2019.99936361242,42750000
943,944,0.142797596531837,-2.05304590852243,-79.8944244893367,-2.05421677768605,-79.8941254635701,0.199905232484819,0.0571076359529823,2019.99936361242,2020.14216120896,42750000
943,945,0.000549622004353045,-2.05304590852243,-79.8944244893367,-2.05311353728438,-79.8943028388184,0.0576572579573353,0.0571076359529823,2019.99936361242,2019.99991323443,42750000
944,421,0.10100818995152,-2.05421677768605,-79.8941254635701,-2.05417987223655,-79.8942229067216,0.300913422436339,0.199905232484819,2020.14216120896,2020.24316939891,42750000
944,422,0.117401632574276,-2.05421677768605,-79.8941254635701,-2.05839127494769,-79.8934257727059,0.317306865059096,0.199905232484819,2020.14216120896,2020.25956284153,42750000
945,423,0.243256164479003,-2.05311353728438,-79.8943028388184,-2.05879233752607,-79.8903102088896,0.300913422436339,0.0576572579573353,2019.99991323443,2020.24316939891,42750000
945,424,0.33068785846795,-2.05311353728438,-79.8943028388184,-2.05336286755055,-79.896417637391,0.388345116425285,0.0576572579573353,2019.99991323443,2020.3306010929,42750000
946,952,0.000585308492839665,-2.05363682403511,-79.8926822671273,-2.05386363137142,-79.892966943835,0.0565827865890013,0.0559974780961616,2019.99825345457,2019.99883876306,42750000
946,947,0.000842415582502087,-2.05363682403511,-79.8926822671273,-2.05321589830767,-79.8931062621403,0.0568398936786637,0.0559974780961616,2019.99825345457,2019.99909587015,42750000
947,948,0.000617667995178484,-2.05321589830767,-79.8931062621403,-2.05339835193915,-79.8930469359218,0.0574575616738422,0.0568398936786637,2019.99909587015,2019.99971353814,42750000
947,950,0.0605689508321913,-2.05321589830767,-79.8931062621403,-2.05284685009864,-79.8941895791334,0.117408844510855,0.0568398936786637,2019.99909587015,2020.05966482098,42750000
948,425,0.246188101199623,-2.05339835193915,-79.8930469359218,-2.05673758813784,-79.8950567472739,0.303645662873465,0.0574575616738422,2019.99971353814,2020.24590163934,42750000
948,949,0.143949711531037,-2.05339835193915,-79.8930469359218,-2.05792113406289,-79.8930918825121,0.201407273204879,0.0574575616738422,2019.99971353814,2020.14366324968,42750000
949,427,0.104970630105712,-2.05792113406289,-79.8930918825121,-2.05566712183817,-79.891974176631,0.306377903310591,0.201407273204879,2020.14366324968,2020.24863387978,42750000
949,426,0.0749159852968692,-2.05792113406289,-79.8930918825121,-2.05766107696914,-79.8924363226532,0.276323258501748,0.201407273204879,2020.14366324968,2020.21857923497,42750000
950,951,0.16449154766981,-2.05284685009864,-79.8941895791334,-2.05106427215903,-79.8889246281334,0.281900392180665,0.117408844510855,2020.05966482098,2020.22415636865,42750000
950,430,0.18623681836261,-2.05284685009864,-79.8941895791334,-2.05532060670463,-79.8940117600417,0.303645662873465,0.117408844510855,2020.05966482098,2020.24590163934,42750000
951,429,0.00535182806981505,-2.05106427215903,-79.8889246281334,-2.04979047369337,-79.8884040943076,0.28725222025048,0.281900392180665,2020.22415636865,2020.22950819672,42750000
951,428,0.0217452706927994,-2.05106427215903,-79.8889246281334,-2.04969597214183,-79.8883315030924,0.303645662873465,0.281900392180665,2020.22415636865,2020.24590163934,42750000
952,955,0.00108283323790925,-2.05386363137142,-79.892966943835,-2.05318764974565,-79.893612786756,0.0576656198269105,0.0565827865890013,2019.99883876306,2019.9999215963,42750000
952,953,0.0489668906093211,-2.05386363137142,-79.892966943835,-2.05610725140858,-79.8934550263101,0.105549677198322,0.0565827865890013,2019.99883876306,2020.04780565367,42750000
953,954,0.122278819004869,-2.05610725140858,-79.8934550263101,-2.05730842293512,-79.8933017883463,0.227828496203191,0.105549677198322,2020.04780565367,2020.17008447267,42750000
953,431,0.364762652341657,-2.05610725140858,-79.8934550263101,-2.05463824823645,-79.8966561891345,0.47031232953998,0.105549677198322,2020.04780565367,2020.41256830601,42750000
954,432,0.059423724047289,-2.05730842293512,-79.8933017883463,-2.05601378196457,-79.8972910352384,0.28725222025048,0.227828496203191,2020.17008447267,2020.22950819672,42750000
954,433,0.14412317759911,-2.05730842293512,-79.8933017883463,-1.862094184,-79.976724919,0.371951673802301,0.227828496203191,2020.17008447267,2020.31420765027,42750000
955,956,0.171651178799863,-2.05318764974565,-79.893612786756,-2.05261703739418,-79.8932309404179,0.229316798626774,0.0576656198269105,2019.9999215963,2020.1715727751,42750000
955,436,0.879859824467328,-2.05318764974565,-79.893612786756,-2.0502843513725,-79.888908767796,0.937525444294238,0.0576656198269105,2019.9999215963,2020.87978142077,42750000
956,435,0.0524709407494542,-2.05261703739418,-79.8932309404179,-2.05368131096778,-79.8958472395178,0.281787739376228,0.229316798626774,2020.1715727751,2020.22404371585,42750000
956,434,0.0579354216237066,-2.05261703739418,-79.8932309404179,-2.05068635663547,-79.891446262554,0.28725222025048,0.229316798626774,2020.1715727751,2020.22950819672,42750000
957,958,0.180197727726483,-2.05344124532906,-79.8913947955442,-2.05413237996877,-79.8878120065812,0.235364703988329,0.0551669762618459,2019.99742295273,2020.17762068046,42750000
957,959,0.000645092602718611,-2.05344124532906,-79.8913947955442,-2.05342775700917,-79.8914033015899,0.0558120688645645,0.0551669762618459,2019.99742295273,2019.99806804534,42750000
958,437,0.068280958885136,-2.05413237996877,-79.8878120065812,-2.05641476432303,-79.8876187993077,0.303645662873465,0.235364703988329,2020.17762068046,2020.24590163934,42750000
958,438,0.800521396043589,-2.05413237996877,-79.8878120065812,-2.05387895795555,-79.8887201849024,1.03588610003192,0.235364703988329,2020.17762068046,2020.9781420765,42750000
959,962,0.000410138351079059,-2.05342775700917,-79.8914033015899,-2.05330564571146,-79.8914531261924,0.0562222072156435,0.0558120688645645,2019.99806804534,2019.99847818369,42750000
959,960,0.00164601872645342,-2.05342775700917,-79.8914033015899,-2.05394427147837,-79.8912766824376,0.0574580875910179,0.0558120688645645,2019.99806804534,2019.99971406406,42750000
960,439,0.246187575282447,-2.05394427147837,-79.8912766824376,-2.05716048409441,-79.8892991984065,0.303645662873465,0.0574580875910179,2019.99971406406,2020.24590163934,42750000
960,961,0.162651909884641,-2.05394427147837,-79.8912766824376,-2.05333101156966,-79.8922142961613,0.220109997475659,0.0574580875910179,2019.99971406406,2020.16236597395,42750000
961,441,0.0534810205889634,-2.05333101156966,-79.8922142961613,-2.05020950761576,-79.8880885684361,0.273591018064622,0.220109997475659,2020.16236597395,2020.21584699454,42750000
961,440,0.0534810205889634,-2.05333101156966,-79.8922142961613,-2.0548387992213,-79.8915339258571,0.273591018064622,0.220109997475659,2020.16236597395,2020.21584699454,42750000
962,972,0.000998408235160952,-2.05330564571146,-79.8914531261924,-2.05311797585862,-79.8914485790731,0.0572206154508045,0.0562222072156435,2019.99847818369,2019.99947659192,42750000
962,963,0.000654482301152726,-2.05330564571146,-79.8914531261924,-2.05277425263855,-79.8919162124834,0.0568766895167963,0.0562222072156435,2019.99847818369,2019.99913266599,42750000
963,451,0.224911049859432,-2.05277425263855,-79.8919162124834,-2.04953894274232,-79.8921538842785,0.281787739376228,0.0568766895167963,2019.99913266599,2020.22404371585,42750000
963,964,0.000493324479028612,-2.05277425263855,-79.8919162124834,-2.05257002273496,-79.8914798188919,0.0573700139958249,0.0568766895167963,2019.99913266599,2019.99962599047,42750000
964,965,0.000309388424769574,-2.05257002273496,-79.8914798188919,-2.05266538506155,-79.8913988686923,0.0576794024205944,0.0573700139958249,2019.99962599047,2019.99993537889,42750000
964,971,0.308801012921902,-2.05257002273496,-79.8914798188919,-2.05181111863674,-79.892330406272,0.366171026917727,0.0573700139958249,2019.99962599047,2020.30842700339,42750000
965,968,0.0744859359331098,-2.05266538506155,-79.8913988686923,-2.05238258324099,-79.8909023922705,0.132165338353704,0.0576794024205944,2019.99993537889,2020.07442131482,42750000
965,966,5.0217895504967e-05,-2.05266538506155,-79.8913988686923,-2.05263576006362,-79.8913802165848,0.0577296203160994,0.0576794024205944,2019.99993537889,2019.99998559679,42750000
966,967,0.111816042403703,-2.05263576006362,-79.8913802165848,-2.05837306208323,-79.8908987408114,0.169545662719803,0.0577296203160994,2019.99998559679,2020.11180163919,42750000
966,444,0.240451561683113,-2.05263576006362,-79.8913802165848,-2.05022441006194,-79.8896185987381,0.298181181999212,0.0577296203160994,2019.99998559679,2020.24043715847,42750000
967,443,0.729728415454215,-2.05837306208323,-79.8908987408114,-2.05780693550281,-79.8908458790637,0.899274078174017,0.169545662719803,2020.11180163919,2020.84153005464,42750000
967,442,0.104045355344819,-2.05837306208323,-79.8908987408114,-2.05553382054649,-79.8926697054765,0.273591018064622,0.169545662719803,2020.11180163919,2020.21584699454,42750000
968,970,0.121169838641005,-2.05238258324099,-79.8909023922705,-2.0581394794216,-79.8928637822179,0.253335176994709,0.132165338353704,2020.07442131482,2020.19559115347,42750000
968,969,0.14352055923886,-2.05238258324099,-79.8909023922705,-2.0527637737911,-79.88801850676,0.275685897592564,0.132165338353704,2020.07442131482,2020.21794187406,42750000
969,446,0.00610184178366358,-2.0527637737911,-79.88801850676,-2.05347716506967,-79.8883303580865,0.281787739376228,0.275685897592564,2020.21794187406,2020.22404371585,42750000
969,445,0.000637360909183871,-2.0527637737911,-79.88801850676,-2.05284811521807,-79.8879305700213,0.276323258501748,0.275685897592564,2020.21794187406,2020.21857923497,42750000
970,447,0.219709392982624,-2.0581394794216,-79.8928637822179,-2.0584997963713,-79.891171837363,0.473044569977333,0.253335176994709,2020.19559115347,2020.41530054645,42750000
970,448,0.0311848028186448,-2.0581394794216,-79.8928637822179,-2.05651957711318,-79.8938672162305,0.284519979813354,0.253335176994709,2020.19559115347,2020.22677595628,42750000
971,450,0.0194418490704319,-2.05181111863674,-79.892330406272,-2.05634533672357,-79.8957494269546,0.385612875988159,0.366171026917727,2020.30842700339,2020.32786885246,42750000
971,449,0.0194418490704319,-2.05181111863674,-79.892330406272,-2.04994104128931,-79.8883644880124,0.385612875988159,0.366171026917727,2020.30842700339,2020.32786885246,42750000
972,973,0.000145725687641152,-2.05311797585862,-79.8914485790731,-2.05306699743826,-79.8914848596795,0.0573663411384456,0.0572206154508045,2019.99947659192,2019.99962231761,42750000
972,975,0.0537536995506511,-2.05311797585862,-79.8914485790731,-2.05221997267223,-79.8880879177513,0.110974315001456,0.0572206154508045,2019.99947659192,2020.05323029147,42750000
973,974,0.187412831139174,-2.05306699743826,-79.8914848596795,-2.05246142489066,-79.8944812413807,0.244779172277619,0.0573663411384456,2019.99962231761,2020.18703514875,42750000
973,454,0.825514294412587,-2.05306699743826,-79.8914848596795,-2.05274357574357,-79.8924542762188,0.882880635551033,0.0573663411384456,2019.99962231761,2020.82513661202,42750000
974,453,0.0370085670986088,-2.05246142489066,-79.8944812413807,-2.05477155108102,-79.8955985459158,0.281787739376228,0.244779172277619,2020.18703514875,2020.22404371585,42750000
974,452,0.0370085670986088,-2.05246142489066,-79.8944812413807,-2.05241746920371,-79.8939422613017,0.281787739376228,0.244779172277619,2020.18703514875,2020.22404371585,42750000
975,455,0.20633255005764,-2.05221997267223,-79.8880879177513,-2.05385676551699,-79.8886470317413,0.317306865059096,0.110974315001456,2020.05323029147,2020.25956284153,42750000
975,456,0.189939107434883,-2.05221997267223,-79.8880879177513,-2.05049978702165,-79.8883135954657,0.300913422436339,0.110974315001456,2020.05323029147,2020.24316939891,42750000
976,459,0.225681253604479,-2.05301473681317,-79.8924469478559,-2.04962872621162,-79.8970925073988,0.281787739376228,0.0561064857717488,2019.99836246224,2020.22404371585,42750000
976,977,0.0015278167902224,-2.05301473681317,-79.8924469478559,-2.05318183333833,-79.8925285829887,0.0576343025619712,0.0561064857717488,2019.99836246224,2019.99989027903,42750000
977,458,0.229617917688509,-2.05318183333833,-79.8925285829887,-2.05468930484387,-79.894762545628,0.28725222025048,0.0576343025619712,2019.99989027903,2020.22950819672,42750000
977,457,0.246011360311494,-2.05318183333833,-79.8925285829887,-2.05145272827433,-79.8946312712214,0.303645662873465,0.0576343025619712,2019.99989027903,2020.24590163934,42750000
978,1017,0.00371408697385256,-2.05468162687996,-79.8929388110235,-1.9775976050118,-78.7715880502907,0.0523958483063152,0.0486817613324626,2019.9909377378,2019.99465182478,42750000
978,979,0.000212565050901281,-2.05468162687996,-79.8929388110235,-2.05560046785132,-79.8932377453923,0.0488943263833639,0.0486817613324626,2019.9909377378,2019.99115030285,42750000
979,995,0.00710489685107463,-2.05560046785132,-79.8932377453923,-2.05455296557815,-79.8905620432752,0.0559992232344385,0.0488943263833639,2019.99115030285,2019.99825519971,42750000
979,980,0.00665107747931903,-2.05560046785132,-79.8932377453923,-2.05475656387424,-79.8927742419029,0.0555454038626829,0.0488943263833639,2019.99115030285,2019.99780138033,42750000
980,983,0.000769315846489982,-2.05475656387424,-79.8927742419029,-2.0548622373297,-79.8928909364517,0.0563147197091729,0.0555454038626829,2019.99780138033,2019.99857069618,42750000
980,981,0.00215771753111549,-2.05475656387424,-79.8927742419029,-2.0550905973098,-79.892797807776,0.0577031213937984,0.0555454038626829,2019.99780138033,2019.99995909786,42750000
981,463,0.248674781916792,-2.0550905973098,-79.892797807776,-2.05821711759248,-79.8907516801501,0.306377903310591,0.0577031213937984,2019.99995909786,2020.24863387978,42750000
981,982,0.200963169942803,-2.0550905973098,-79.892797807776,-2.05382928421933,-79.8911653544946,0.258666291336602,0.0577031213937984,2019.99995909786,2020.20092226781,42750000
982,462,0.044979371536863,-2.05382928421933,-79.8911653544946,-2.05773053547821,-79.896846955714,0.303645662873465,0.258666291336602,2020.20092226781,2020.24590163934,42750000
982,461,0.0285859289138787,-2.05382928421933,-79.8911653544946,-2.0511909947826,-79.889848479454,0.28725222025048,0.258666291336602,2020.20092226781,2020.22950819672,42750000
983,991,0.00138163720603102,-2.0548622373297,-79.8928909364517,-2.05449754565672,-79.8928312275332,0.0576963569152039,0.0563147197091729,2019.99857069618,2019.99995233339,42750000
983,984,0.000172530853153607,-2.0548622373297,-79.8928909364517,-2.0549326164417,-79.8930043078436,0.0564872505623265,0.0563147197091729,2019.99857069618,2019.99874322703,42750000
984,985,0.107415534095247,-2.0549326164417,-79.8930043078436,-2.05308525365882,-79.8925836388346,0.163902784657574,0.0564872505623265,2019.99874322703,2020.10615876113,42750000
984,987,0.000253120670546836,-2.0549326164417,-79.8930043078436,-2.05455600254357,-79.8927263517974,0.0567403712328733,0.0564872505623265,2019.99874322703,2019.9989963477,42750000
985,986,0.00690488125832533,-2.05308525365882,-79.8925836388346,-2.05319565974734,-79.8919788222675,0.170807665915899,0.163902784657574,2020.10615876113,2020.11306364239,42750000
985,464,0.139742878215891,-2.05308525365882,-79.8925836388346,-2.05099995609644,-79.8916758630474,0.303645662873465,0.163902784657574,2020.10615876113,2020.24590163934,42750000
986,466,0.116444554334581,-2.05319565974734,-79.8919788222675,-2.05352673190962,-79.8884628990038,0.28725222025048,0.170807665915899,2020.11306364239,2020.22950819672,42750000
986,465,0.14376695870607,-2.05319565974734,-79.8919788222675,-2.04994328008176,-79.8906426842515,0.314574624621969,0.170807665915899,2020.11306364239,2020.25683060109,42750000
987,467,0.246905291640591,-2.05455600254357,-79.8927263517974,-2.05255730724665,-79.891484169424,0.303645662873465,0.0567403712328733,2019.9989963477,2020.24590163934,42750000
987,988,0.00056511719439245,-2.05455600254357,-79.8927263517974,-2.05432747494892,-79.8929106752915,0.0573054884272658,0.0567403712328733,2019.9989963477,2019.9995614649,42750000
988,468,0.768198097943436,-2.05432747494892,-79.8929106752915,-2.05187752577575,-79.8894106043848,0.825503586370701,0.0573054884272658,2019.9995614649,2020.76775956284,42750000
