node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.000590014284797546,-2.05526933838028,-79.8923726149406,-2.05544492165137,-79.892356408167,0.238081678340634,0.237491664055837,2019.99571402437,2019.99630403866,39580000
601,602,0.00354146495393981,-2.05544492165137,-79.892356408167,-2.05552444770679,-79.8926814530314,0.241623143294574,0.238081678340634,2019.99630403866,2019.99984550361,39580000
601,81,0.88347738210829,-2.05544492165137,-79.892356408167,-2.0502843513725,-79.888908767796,1.12155906044892,0.238081678340634,2019.99630403866,2020.87978142077,39580000
602,79,0.248788376170703,-2.05552444770679,-79.8926814530314,-2.05804889908447,-79.891765188001,0.490411519465277,0.241623143294574,2019.99984550361,2020.24863387978,39580000
602,80,0.216001490924734,-2.05552444770679,-79.8926814530314,-2.05788754696994,-79.8930829982864,0.457624634219308,0.241623143294574,2019.99984550361,2020.21584699454,39580000
603,604,0.000125673663686876,-2.05557987581001,-79.8924981108619,-2.05584021835041,-79.8935195345901,0.240160104552629,0.240034430888942,2019.9982567912,2019.99838246487,39580000
603,611,0.000122265229997254,-2.05557987581001,-79.8924981108619,-2.05555796547264,-79.8924985032185,0.240156696118939,0.240034430888942,2019.9982567912,2019.99837905644,39580000
604,605,0.00152404314618959,-2.05584021835041,-79.8935195345901,-2.05364542632796,-79.89590655046,0.241684147698819,0.240160104552629,2019.99838246487,2019.99990650801,39580000
604,606,0.00133544426373366,-2.05584021835041,-79.8935195345901,-2.05594028506832,-79.8935028526446,0.241495548816363,0.240160104552629,2019.99838246487,2019.99971790913,39580000
605,82,0.224137207832096,-2.05364542632796,-79.89590655046,-2.04962872621162,-79.8970925073988,0.465821355530914,0.241684147698819,2019.99990650801,2020.22404371585,39580000
605,83,0.205011524771985,-2.05364542632796,-79.89590655046,-2.05659320337532,-79.8969572865502,0.446695672470804,0.241684147698819,2019.99990650801,2020.20491803279,39580000
606,607,0.00011382419119299,-2.05594028506832,-79.8935028526446,-2.05601068875957,-79.8933544529495,0.241609373007556,0.241495548816363,2019.99971790913,2019.99983173332,39580000
606,89,0.227058047151678,-2.05594028506832,-79.8935028526446,-2.0561953482137,-79.8926909783036,0.46855359596804,0.241495548816363,2019.99971790913,2020.22677595628,39580000
607,608,0.137599375727366,-2.05601068875957,-79.8933544529495,-2.05593698524914,-79.8956403450549,0.379208748734921,0.241609373007556,2019.99983173332,2020.13743110905,39580000
607,610,0.129083286126169,-2.05601068875957,-79.8933544529495,-2.05534563774253,-79.8921118106625,0.370692659133724,0.241609373007556,2019.99983173332,2020.12891501945,39580000
608,609,0.0580786136131345,-2.05593698524914,-79.8956403450549,-2.05503437827237,-79.8949770753363,0.437287362348056,0.379208748734921,2020.13743110905,2020.19550972266,39580000
608,86,0.105738289856103,-2.05593698524914,-79.8956403450549,-2.05562312882698,-79.895669731168,0.484947038591025,0.379208748734921,2020.13743110905,2020.24316939891,39580000
609,84,0.0312662336199843,-2.05503437827237,-79.8949770753363,-2.05050422243939,-79.8935195523942,0.46855359596804,0.437287362348056,2020.19550972266,2020.22677595628,39580000
609,85,0.0503919166800948,-2.05503437827237,-79.8949770753363,-2.0533687606203,-79.8924314958979,0.487679279028151,0.437287362348056,2020.19550972266,2020.24590163934,39580000
610,88,0.130647822080057,-2.05534563774253,-79.8921118106625,-2.05385676551699,-79.8886470317413,0.501340481213782,0.370692659133724,2020.12891501945,2020.25956284153,39580000
610,87,0.116986619894427,-2.05534563774253,-79.8921118106625,-2.05702515105038,-79.8916479196671,0.487679279028151,0.370692659133724,2020.12891501945,2020.24590163934,39580000
611,622,0.00134348634358183,-2.05555796547264,-79.8924985032185,-2.05599633111962,-79.8927606751336,0.241500182462521,0.240156696118939,2019.99837905644,2019.99972254278,39580000
611,612,0.000806895779770556,-2.05555796547264,-79.8924985032185,-2.05554382583285,-79.892336363428,0.24096359189871,0.240156696118939,2019.99837905644,2019.99918595221,39580000
612,615,0.000229263472235286,-2.05554382583285,-79.892336363428,-2.05549297530007,-79.892174834773,0.241192855370945,0.24096359189871,2019.99918595221,2019.99941521569,39580000
612,613,3.60004916964973e-05,-2.05554382583285,-79.892336363428,-2.0555350553699,-79.8922989087494,0.240999592390406,0.24096359189871,2019.99918595221,2019.99922195271,39580000
613,92,0.219357282266028,-2.0555350553699,-79.8922989087494,-2.05533888141451,-79.8910843161944,0.460356874656434,0.240999592390406,2019.99922195271,2020.21857923497,39580000
613,614,0.10900998871945,-2.0555350553699,-79.8922989087494,-2.05515576797643,-79.8960054669551,0.350009581109856,0.240999592390406,2019.99922195271,2020.10823194143,39580000
614,91,0.156795380978405,-2.05515576797643,-79.8960054669551,-2.05324361004979,-79.8969160644971,0.506804962088261,0.350009581109856,2020.10823194143,2020.2650273224,39580000
614,90,0.137669697918294,-2.05515576797643,-79.8960054669551,-2.05889439743982,-79.8962735726077,0.487679279028151,0.350009581109856,2020.10823194143,2020.24590163934,39580000
615,616,0.0157158676375468,-2.05549297530007,-79.892174834773,-2.05188698651623,-79.8925076938141,0.256908723008492,0.241192855370945,2019.99941521569,2020.01513108332,39580000
615,618,0.000180965479243067,-2.05549297530007,-79.892174834773,-2.05556407875451,-79.8921686622846,0.241373820850188,0.241192855370945,2019.99941521569,2019.99959618117,39580000
616,617,0.163588902384901,-2.05188698651623,-79.8925076938141,-2.05184207598703,-79.8945548277341,0.420497625393393,0.256908723008492,2020.01513108332,2020.17871998571,39580000
616,95,0.208912632522422,-2.05188698651623,-79.8925076938141,-2.0495065244459,-79.8928656862189,0.465821355530914,0.256908723008492,2020.01513108332,2020.22404371585,39580000
617,94,0.0453237301375209,-2.05184207598703,-79.8945548277341,-2.05368131096778,-79.8958472395178,0.465821355530914,0.420497625393393,2020.17871998571,2020.22404371585,39580000
617,93,0.0507882110117732,-2.05184207598703,-79.8945548277341,-2.05068635663547,-79.891446262554,0.471285836405166,0.420497625393393,2020.17871998571,2020.22950819672,39580000
618,619,0.000167989000423696,-2.05556407875451,-79.8921686622846,-2.05595799168439,-79.8921581272984,0.241541809850612,0.241373820850188,2019.99959618117,2019.99976417017,39580000
618,100,0.227179775117852,-2.05556407875451,-79.8921686622846,-2.05602826882904,-79.8967425043631,0.46855359596804,0.241373820850188,2019.99959618117,2020.22677595628,39580000
619,99,0.224279545680302,-2.05595799168439,-79.8921581272984,-2.0540421440703,-79.8957305538475,0.465821355530914,0.241541809850612,2019.99976417017,2020.22404371585,39580000
619,620,6.16093626015779e-06,-2.05595799168439,-79.8921581272984,-2.05596707944094,-79.892158239575,0.241547970786872,0.241541809850612,2019.99976417017,2019.9997703311,39580000
620,96,0.224273384744042,-2.05596707944094,-79.892158239575,-2.05653620069968,-79.8943282084879,0.465821355530914,0.241547970786872,2019.9997703311,2020.22404371585,39580000
620,621,0.000219768034640855,-2.05596707944094,-79.892158239575,-2.05592638364762,-79.8920838042774,0.241767738821513,0.241547970786872,2019.9997703311,2019.99999009914,39580000
621,97,0.245911540206638,-2.05592638364762,-79.8920838042774,-2.05476158959341,-79.8948842691543,0.487679279028151,0.241767738821513,2019.99999009914,2020.24590163934,39580000
621,98,0.226785857146527,-2.05592638364762,-79.8920838042774,-2.05482778892753,-79.8902189677525,0.46855359596804,0.241767738821513,2019.99999009914,2020.22677595628,39580000
622,101,0.229785653942645,-2.05599633111962,-79.8927606751336,-2.05712239762384,-79.8886704554432,0.471285836405166,0.241500182462521,2019.99972254278,2020.22950819672,39580000
622,623,0.699586750379878,-2.05599633111962,-79.8927606751336,-2.05484882184223,-79.8938027491507,0.9410869328424,0.241500182462521,2019.99972254278,2020.69930929316,39580000
623,102,0.276100542907078,-2.05484882184223,-79.8938027491507,-3.51094188419007,-79.8582236654365,1.21718747574948,0.9410869328424,2020.69930929316,2020.97540983607,39580000
623,103,0.276100542907078,-2.05484882184223,-79.8938027491507,-2.05714628783319,-79.8924693307731,1.21718747574948,0.9410869328424,2020.69930929316,2020.97540983607,39580000
624,134,0.244583330365738,-2.05469358402972,-79.8917512935953,-2.05525327002103,-79.892259664659,0.484947038591025,0.240363708225287,2019.99858606854,2020.24316939891,39580000
624,625,0.000382008300613301,-2.05469358402972,-79.8917512935953,-2.05532896114902,-79.8913157087123,0.2407457165259,0.240363708225287,2019.99858606854,2019.99896807684,39580000
625,626,0.000221064711902086,-2.05532896114902,-79.8913157087123,-2.05540188235395,-79.8907929428241,0.240966781237802,0.2407457165259,2019.99896807684,2019.99918914155,39580000
625,635,3.46062785759882e-05,-2.05532896114902,-79.8913157087123,-2.05529755875127,-79.8912981468676,0.240780322804476,0.2407457165259,2019.99896807684,2019.99900268312,39580000
626,627,0.000187829088244551,-2.05540188235395,-79.8907929428241,-2.05541728518762,-79.8912315811741,0.241154610326047,0.240966781237802,2019.99918914155,2019.99937697064,39580000
626,628,0.000405669944673948,-2.05540188235395,-79.8907929428241,-2.05550321755727,-79.8904065664656,0.241372451182476,0.240966781237802,2019.99918914155,2019.9995948115,39580000
627,105,0.765650351762215,-2.05541728518762,-79.8912315811741,-2.05590337081378,-79.8944168117492,1.00680496208826,0.241154610326047,2019.99937697064,2020.7650273224,39580000
627,104,0.486961827171935,-2.05541728518762,-79.8912315811741,-2.05439000273888,-79.8880442026819,0.728116437497982,0.241154610326047,2019.99937697064,2020.48633879781,39580000
628,106,0.22991338522269,-2.05550321755727,-79.8904065664656,-2.05774547240431,-79.8951487405235,0.471285836405166,0.241372451182476,2019.9995948115,2020.22950819672,39580000
628,629,4.0410891874787e-05,-2.05550321755727,-79.8904065664656,-2.05607312709402,-79.8906014625154,0.241412862074351,0.241372451182476,2019.9995948115,2019.99963522239,39580000
629,630,0.000233081224464526,-2.05607312709402,-79.8906014625154,-2.0561300910528,-79.8905001640316,0.241645943298815,0.241412862074351,2019.99963522239,2019.99986830361,39580000
629,632,0.00034514416700393,-2.05607312709402,-79.8906014625154,-2.05612031535034,-79.8907774661984,0.241758006241355,0.241412862074351,2019.99963522239,2019.99998036656,39580000
630,631,6.07298213461949e-06,-2.0561300910528,-79.8905001640316,-2.05606505256474,-79.8903331395678,0.24165201628095,0.241645943298815,2019.99986830361,2019.9998743766,39580000
630,107,0.226907652669225,-2.0561300910528,-79.8905001640316,-2.0583329972155,-79.8936214940335,0.46855359596804,0.241645943298815,2019.99986830361,2020.22677595628,39580000
631,109,0.22690157968709,-2.05606505256474,-79.8903331395678,-2.05391650283017,-79.8916398861252,0.46855359596804,0.24165201628095,2019.9998743766,2020.22677595628,39580000
631,108,0.246027262747201,-2.05606505256474,-79.8903331395678,-2.05841396918403,-79.8890290173648,0.487679279028151,0.24165201628095,2019.9998743766,2020.24590163934,39580000
632,633,0.00831857358580745,-2.05612031535034,-79.8907774661984,-2.05699753213397,-79.8921328359035,0.250076579827162,0.241758006241355,2019.99998036656,2020.00829894014,39580000
632,110,0.24318903234967,-2.05612031535034,-79.8907774661984,-2.05879233752607,-79.8903102088896,0.484947038591025,0.241758006241355,2019.99998036656,2020.24316939891,39580000
633,111,0.215744775703752,-2.05699753213397,-79.8921328359035,-2.05899994960669,-79.8885466056972,0.465821355530914,0.250076579827162,2020.00829894014,2020.22404371585,39580000
633,634,0.0645301734502337,-2.05699753213397,-79.8921328359035,-2.0513804209281,-79.8914815579464,0.314606753277396,0.250076579827162,2020.00829894014,2020.07282911359,39580000
634,113,0.173072525750755,-2.0513804209281,-79.8914815579464,-2.05145272827433,-79.8946312712214,0.487679279028151,0.314606753277396,2020.07282911359,2020.24590163934,39580000
634,112,0.173072525750755,-2.0513804209281,-79.8914815579464,-2.05099995609644,-79.8916758630474,0.487679279028151,0.314606753277396,2020.07282911359,2020.24590163934,39580000
635,636,6.03750498450184e-05,-2.05529755875127,-79.8912981468676,-2.05524098283143,-79.8913012366868,0.240840697854321,0.240780322804476,2019.99900268312,2019.99906305817,39580000
635,649,0.000655922563731592,-2.05529755875127,-79.8912981468676,-2.05551843951644,-79.8924128831217,0.241436245368208,0.240780322804476,2019.99900268312,2019.99965860568,39580000
636,127,0.224980657676593,-2.05524098283143,-79.8913012366868,-2.538054829,-78.94773201,0.465821355530914,0.240840697854321,2019.99906305817,2020.22404371585,39580000
636,637,6.31929736023551e-05,-2.05524098283143,-79.8913012366868,-2.05477188490232,-79.8907205003959,0.240903890827923,0.240840697854321,2019.99906305817,2019.99912625114,39580000
637,645,0.000708730514100808,-2.05477188490232,-79.8907205003959,-2.05485427706744,-79.8907250230687,0.241612621342024,0.240903890827923,2019.99912625114,2019.99983498166,39580000
637,638,0.000799975008783482,-2.05477188490232,-79.8907205003959,-2.0536300327112,-79.8904525955521,0.241703865836707,0.240903890827923,2019.99912625114,2019.99992622615,39580000
638,121,0.226849730131333,-2.0536300327112,-79.8904525955521,-2.05219380263694,-79.8905445590249,0.46855359596804,0.241703865836707,2019.99992622615,2020.22677595628,39580000
638,639,5.49437146981635e-05,-2.0536300327112,-79.8904525955521,-2.05360969619417,-79.89039098064,0.241758809551405,0.241703865836707,2019.99992622615,2019.99998116987,39580000
639,114,0.25684943122525,-2.05360969619417,-79.89039098064,-2.05464178262339,-79.8912653535886,0.498608240776655,0.241758809551405,2019.99998116987,2020.25683060109,39580000
639,640,1.47593624253428e-05,-2.05360969619417,-79.89039098064,-2.05357984903619,-79.8904199312318,0.24177356891383,0.241758809551405,2019.99998116987,2019.99999592923,39580000
640,641,0.072509797345313,-2.05357984903619,-79.8904199312318,-2.05376034254975,-79.8903798542308,0.314283366259143,0.24177356891383,2019.99999592923,2020.07250572658,39580000
640,115,0.224047786617084,-2.05357984903619,-79.8904199312318,-2.05896420557889,-79.8944895271169,0.465821355530914,0.24177356891383,2019.99999592923,2020.22404371585,39580000
641,644,0.191256304708643,-2.05376034254975,-79.8903798542308,-2.05174702966363,-79.887645158632,0.505539670967786,0.314283366259143,2020.07250572658,2020.26376203128,39580000
641,642,0.38694753323376,-2.05376034254975,-79.8903798542308,-2.05354771792132,-79.8897364194965,0.701230899492903,0.314283366259143,2020.07250572658,2020.45945325981,39580000
642,643,0.480550540248113,-2.05354771792132,-79.8897364194965,-2.05454578345513,-79.8899936583999,1.18178143974102,0.701230899492903,2020.45945325981,2020.94000380006,39580000
642,116,0.368415592649942,-2.05354771792132,-79.8897364194965,-2.054682878188,-79.8927724497238,1.06964649214285,0.701230899492903,2020.45945325981,2020.82786885246,39580000
643,118,0.0381382764455867,-2.05454578345513,-79.8899936583999,-2.05912764031731,-79.8904256770523,1.2199197161866,1.18178143974102,2020.94000380006,2020.9781420765,39580000
643,117,0.0381382764455867,-2.05454578345513,-79.8899936583999,-2.05135270875113,-79.8890218230185,1.2199197161866,1.18178143974102,2020.94000380006,2020.9781420765,39580000
644,119,0.708915564344565,-2.05174702966363,-79.887645158632,-1.97353283507111,-78.7688896423649,1.21445523531235,0.505539670967786,2020.26376203128,2020.97267759563,39580000
644,120,0.566839061612185,-2.05174702966363,-79.887645158632,-2.05762599850535,-79.8926597322373,1.07237873257997,0.505539670967786,2020.26376203128,2020.8306010929,39580000
