node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.000188224203188092,-1.00375885829279,-80.6734942357229,-1.00358578025087,-80.6735927818935,0.171141243217411,0.170953019014223,2019.99962507372,2019.99981329793,77670000
600,605,0.00025509155795278,-1.00375885829279,-80.6734942357229,-1.00366219610961,-80.6740863775267,0.171208110572176,0.170953019014223,2019.99962507372,2019.99988016528,77670000
601,602,0.250907829730412,-1.00358578025087,-80.6735927818935,-1.0035427201772,-80.6717575935464,0.422049072947823,0.171141243217411,2019.99981329793,2020.25072112766,77670000
601,604,0.521184577332003,-1.00358578025087,-80.6735927818935,-1.00099697458829,-80.679807113416,0.692325820549414,0.171141243217411,2019.99981329793,2020.52099787526,77670000
602,80,0.164579418791434,-1.0035427201772,-80.6717575935464,-0.999830428709012,-80.6747545477879,0.586628491739257,0.422049072947823,2020.25072112766,2020.41530054645,77670000
602,603,0.468975071396921,-1.0035427201772,-80.6717575935464,-1.00512511560731,-80.670410543015,0.891024144344744,0.422049072947823,2020.25072112766,2020.71969619905,77670000
603,78,0.0453311233507551,-1.00512511560731,-80.670410543015,-1.00537786919832,-80.6681464431183,0.936355267695499,0.891024144344744,2020.71969619905,2020.7650273224,77670000
603,79,0.0480633637878812,-1.00512511560731,-80.670410543015,-1.00326278303443,-80.6736045648271,0.939087508132626,0.891024144344744,2020.71969619905,2020.76775956284,77670000
604,82,0.435286277747191,-1.00099697458829,-80.679807113416,-1.00274294679266,-80.6768570264775,1.1276120982966,0.692325820549414,2020.52099787526,2020.95628415301,77670000
604,81,0.454411960807302,-1.00099697458829,-80.679807113416,-2.16128390852406,-80.7585246728076,1.14673778135672,0.692325820549414,2020.52099787526,2020.97540983607,77670000
605,83,0.497387594281776,-1.00366219610961,-80.6740863775267,-1.00506003445679,-80.6731488792518,0.668595704853952,0.171208110572176,2019.99988016528,2020.49726775956,77670000
605,84,0.497387594281776,-1.00366219610961,-80.6740863775267,-1.00752810535746,-80.6692056044348,0.668595704853952,0.171208110572176,2019.99988016528,2020.49726775956,77670000
606,609,0.0017485012745736,-1.003290274693,-80.6738002592241,-1.00309891084038,-80.6737542692391,0.169883508089072,0.168135006814499,2019.99680706152,2019.9985555628,77670000
606,607,0.00217025062796894,-1.003290274693,-80.6738002592241,-1.00313531580501,-80.6742625081042,0.170305257442467,0.168135006814499,2019.99680706152,2019.99897731215,77670000
607,86,0.476432523914248,-1.00313531580501,-80.6742625081042,-0.999940971720919,-80.6693493670721,0.646737781356715,0.170305257442467,2019.99897731215,2020.47540983607,77670000
607,608,0.327131880563881,-1.00313531580501,-80.6742625081042,-1.00588114548439,-80.669870819263,0.497437138006348,0.170305257442467,2019.99897731215,2020.32610919272,77670000
608,88,0.501759659743735,-1.00588114548439,-80.669870819263,-1.00500695135863,-80.6739027898186,0.999196797750083,0.497437138006348,2020.32610919272,2020.82786885246,77670000
608,87,0.504491900180861,-1.00588114548439,-80.669870819263,-1.00715348225326,-80.6724664659138,1.00192903818721,0.497437138006348,2020.32610919272,2020.8306010929,77670000
609,610,0.00111470198856611,-1.00309891084038,-80.6737542692391,-1.00346721429852,-80.6732709288714,0.170998210077638,0.169883508089072,2019.9985555628,2019.99967026479,77670000
609,99,0.476854273267643,-1.00309891084038,-80.6737542692391,-0.998756086678527,-80.6726617223323,0.646737781356715,0.169883508089072,2019.9985555628,2020.47540983607,77670000
610,89,0.396504598601509,-1.00346721429852,-80.6732709288714,-1.00149205480265,-80.673372825587,0.567502808679147,0.170998210077638,2019.99967026479,2020.39617486339,77670000
610,611,0.000282789660751459,-1.00346721429852,-80.6732709288714,-1.0034122935618,-80.6733693911654,0.17128099973839,0.170998210077638,2019.99967026479,2019.99995305445,77670000
611,612,0.106944038564836,-1.0034122935618,-80.6733693911654,-1.00193672640471,-80.6755166820641,0.278225038303226,0.17128099973839,2019.99995305445,2020.10689709301,77670000
611,98,0.494582464678436,-1.0034122935618,-80.6733693911654,-1.00257248777667,-80.6703882301629,0.665863464416826,0.17128099973839,2019.99995305445,2020.49453551913,77670000
612,97,0.395835147424978,-1.00193672640471,-80.6755166820641,-1.00019922784147,-80.6768935573641,0.674060185728204,0.278225038303226,2020.10689709301,2020.50273224044,77670000
612,613,0.0696130467110267,-1.00193672640471,-80.6755166820641,-1.00421122984786,-80.6735262721053,0.347838085014253,0.278225038303226,2020.10689709301,2020.17651013972,77670000
613,614,0.0387229290115273,-1.00421122984786,-80.6735262721053,-1.00440041812074,-80.6746187052158,0.38656101402578,0.347838085014253,2020.17651013972,2020.21523306873,77670000
613,616,0.0339767163500042,-1.00421122984786,-80.6735262721053,-1.00356837206689,-80.6738029595551,0.381814801364257,0.347838085014253,2020.17651013972,2020.21048685607,77670000
614,615,0.278821529894882,-1.00440041812074,-80.6746187052158,-1.00643928546994,-80.6725789138599,0.665382543920662,0.38656101402578,2020.21523306873,2020.49405459863,77670000
614,90,0.257444526893809,-1.00440041812074,-80.6746187052158,-1.0074804433926,-80.6750696289669,0.644005540919589,0.38656101402578,2020.21523306873,2020.47267759563,77670000
615,91,0.0168743631191477,-1.00643928546994,-80.6725789138599,-1.00018078883187,-80.6735638355895,0.68225690703981,0.665382543920662,2020.49405459863,2020.51092896175,77670000
615,92,0.0168743631191477,-1.00643928546994,-80.6725789138599,-1.00627380841917,-80.6725824320645,0.68225690703981,0.665382543920662,2020.49405459863,2020.51092896175,77670000
616,617,0.365078669184635,-1.00356837206689,-80.6738029595551,-1.00334304477727,-80.674815652316,0.746893470548893,0.381814801364257,2020.21048685607,2020.57556552526,77670000
616,618,0.312971743816508,-1.00356837206689,-80.6738029595551,-1.00114898349306,-80.6754640541496,0.694786545180765,0.381814801364257,2020.21048685607,2020.52345859989,77670000
617,94,0.134816988403401,-1.00334304477727,-80.674815652316,-1.00373499995453,-80.6748525867308,0.881710458952294,0.746893470548893,2020.57556552526,2020.71038251366,77670000
617,93,0.137549228840528,-1.00334304477727,-80.674815652316,-1.97690016765766,-78.7676306548063,0.88444269938942,0.746893470548893,2020.57556552526,2020.7131147541,77670000
618,96,0.151404788088434,-1.00114898349306,-80.6754640541496,-1.60324495784612,-79.1151794116159,0.846191333269199,0.694786545180765,2020.52345859989,2020.67486338798,77670000
618,95,0.350858340000918,-1.00114898349306,-80.6754640541496,-1.00069306284493,-80.6717280172428,1.04564488518168,0.694786545180765,2020.52345859989,2020.87431693989,77670000
619,100,0.493909190606215,-1.00586974171824,-80.6744258943152,-1.00085493331214,-80.6697898768645,0.6631312239797,0.169222033373485,2019.99789408808,2020.49180327869,77670000
619,620,0.00204638792350054,-1.00586974171824,-80.6744258943152,-1.0060401397974,-80.6755801571057,0.171268421296986,0.169222033373485,2019.99789408808,2019.99994047601,77670000
620,621,0.639768693315402,-1.0060401397974,-80.6755801571057,-1.00475864612105,-80.6763414809753,0.811037114612388,0.171268421296986,2019.99994047601,2020.63970916932,77670000
620,622,0.468671418366275,-1.0060401397974,-80.6755801571057,-1.00702614191954,-80.6709050642992,0.639939839663261,0.171268421296986,2019.99994047601,2020.46861189437,77670000
621,101,0.196356404449074,-1.00475864612105,-80.6763414809753,-0.999794919497817,-80.6728496109637,1.00739351906146,0.811037114612388,2020.63970916932,2020.83606557377,77670000
621,102,0.190891923574822,-1.00475864612105,-80.6763414809753,-1.00257162938646,-80.6723690692454,1.00192903818721,0.811037114612388,2020.63970916932,2020.8306010929,77670000
622,104,0.370185919835555,-1.00702614191954,-80.6709050642992,-2.05900991247292,-79.8905414933795,1.01012575949882,0.639939839663261,2020.46861189437,2020.83879781421,77670000
622,103,0.411169526392902,-1.00702614191954,-80.6709050642992,-1.00682714356568,-80.671977888799,1.05110936605616,0.639939839663261,2020.46861189437,2020.87978142077,77670000
623,891,0.014518146087601,-2.05531038033357,-79.8929412208579,-2.055299421283,-79.8928369298566,0.16688720694211,0.152369060854509,2019.98104111556,2019.99555926165,77670000
623,624,6.37516524244486e-05,-2.05531038033357,-79.8929412208579,-2.05532971555568,-79.8929334389802,0.152432812506933,0.152369060854509,2019.98104111556,2019.98110486722,77670000
624,625,0.0121240429890987,-2.05532971555568,-79.8929334389802,-2.0550104537992,-79.8931853277991,0.164556855496032,0.152432812506933,2019.98110486722,2019.99322891021,77670000
624,701,0.00824644537002239,-2.05532971555568,-79.8929334389802,-2.05381891873669,-79.8930492643051,0.160679257876956,0.152432812506933,2019.98110486722,2019.98935131259,77670000
625,626,0.00337523590622135,-2.0550104537992,-79.8931853277991,-2.05486120764204,-79.8930447513337,0.167932091402253,0.164556855496032,2019.99322891021,2019.99660414611,77670000
625,663,0.0043582692504297,-2.0550104537992,-79.8931853277991,-1.49004694054967,-79.5450406166692,0.168915124746462,0.164556855496032,2019.99322891021,2019.99758717946,77670000
626,627,0.00118618962584627,-2.05486120764204,-79.8930447513337,-2.05488554607087,-79.8928490852804,0.1691182810281,0.167932091402253,2019.99660414611,2019.99779033574,77670000
626,656,0.155271963732284,-2.05486120764204,-79.8930447513337,-2.05446898141025,-79.8922542673517,0.323204055134537,0.167932091402253,2019.99660414611,2020.15187610984,77670000
627,628,0.199590903730851,-2.05488554607087,-79.8928490852804,-2.05646427869429,-79.8931457228828,0.36870918475895,0.1691182810281,2019.99779033574,2020.19738123947,77670000
627,630,0.000201919586102828,-2.05488554607087,-79.8928490852804,-2.05450675434458,-79.8924924888847,0.169320200614202,0.1691182810281,2019.99779033574,2019.99799225532,77670000
628,629,0.0247765643908168,-2.05646427869429,-79.8931457228828,-2.05593278719939,-79.8958453937328,0.393485749149767,0.36870918475895,2020.19738123947,2020.22215780386,77670000
628,105,0.026662476379202,-2.05646427869429,-79.8931457228828,-2.05653620069968,-79.8943282084879,0.395371661138152,0.36870918475895,2020.19738123947,2020.22404371585,77670000
629,107,0.0456017589828587,-2.05593278719939,-79.8958453937328,-2.05365213211961,-79.8944960421207,0.439087508132626,0.393485749149767,2020.22215780386,2020.26775956284,77670000
629,106,0.460902305431038,-2.05593278719939,-79.8958453937328,-2.05854769576607,-79.8899060282406,0.854388054580805,0.393485749149767,2020.22215780386,2020.68306010929,77670000
630,631,5.88811206297946e-05,-2.05450675434458,-79.8924924888847,-2.05445012241172,-79.8925094201565,0.169379081734832,0.169320200614202,2019.99799225532,2019.99805113644,77670000
630,638,7.89130428452411e-05,-2.05450675434458,-79.8924924888847,-2.05452163942582,-79.8925774941798,0.169399113657048,0.169320200614202,2019.99799225532,2019.99807116837,77670000
631,636,0.581681126650051,-2.05445012241172,-79.8925094201565,-2.05190134341132,-79.8908395899449,0.751060208384883,0.169379081734832,2019.99805113644,2020.57973226309,77670000
631,632,0.00168967596267489,-2.05445012241172,-79.8925094201565,-2.05436674861972,-79.8923609850513,0.171068757697507,0.169379081734832,2019.99805113644,2019.99974081241,77670000
632,633,0.000131589321467174,-2.05436674861972,-79.8923609850513,-2.05395819174101,-79.8926321646683,0.171200347018974,0.171068757697507,2019.99974081241,2019.99987240173,77670000
632,108,0.265286509997992,-2.05436674861972,-79.8923609850513,-2.05761310225742,-79.8905306122806,0.436355267695499,0.171068757697507,2019.99974081241,2020.2650273224,77670000
633,109,0.224171314119178,-2.05395819174101,-79.8926321646683,-2.538054829,-78.94773201,0.395371661138152,0.171200347018974,2019.99987240173,2020.22404371585,77670000
633,634,0.443976969967729,-2.05395819174101,-79.8926321646683,-2.05416092865158,-79.8933504797755,0.615177316986703,0.171200347018974,2019.99987240173,2020.4438493717,77670000
634,110,0.38401948076338,-2.05416092865158,-79.8933504797755,-2.054682878188,-79.8927724497238,0.999196797750083,0.615177316986703,2020.4438493717,2020.82786885246,77670000
634,635,0.512103282141682,-2.05416092865158,-79.8933504797755,-2.05340482904544,-79.8914357739929,1.12728059912839,0.615177316986703,2020.4438493717,2020.95595265384,77670000
635,111,0.0221894226654556,-2.05340482904544,-79.8914357739929,-2.05135270875113,-79.8890218230185,1.14947002179384,1.12728059912839,2020.95595265384,2020.9781420765,77670000
635,112,0.0221894226654556,-2.05340482904544,-79.8914357739929,-2.05912764031731,-79.8904256770523,1.14947002179384,1.12728059912839,2020.95595265384,2020.9781420765,77670000
636,115,0.250868829802326,-2.05190134341132,-79.8908395899449,-1.00028816975369,-80.6774602570204,1.00192903818721,0.751060208384883,2020.57973226309,2020.8306010929,77670000
636,637,0.150287031918415,-2.05190134341132,-79.8908395899449,-2.0523407162712,-79.8893977510125,0.901347240303298,0.751060208384883,2020.57973226309,2020.73001929501,77670000
637,113,0.0350080273922009,-2.0523407162712,-79.8893977510125,-1.49133959546185,-79.5449287536063,0.936355267695499,0.901347240303298,2020.73001929501,2020.7650273224,77670000
637,114,0.0350080273922009,-2.0523407162712,-79.8893977510125,-2.05584478474475,-79.8912142341254,0.936355267695499,0.901347240303298,2020.73001929501,2020.7650273224,77670000
638,639,0.000546270212968269,-2.05452163942582,-79.8925774941798,-2.05500280225368,-79.8921530826674,0.169945383870016,0.169399113657048,2019.99807116837,2019.99861743858,77670000
638,650,0.000892677313104606,-2.05452163942582,-79.8925774941798,-2.05437506382784,-79.8926290216012,0.170291790970152,0.169399113657048,2019.99807116837,2019.99896384568,77670000
639,640,0.00121212662031611,-2.05500280225368,-79.8921530826674,-2.05470694781581,-79.8930496324936,0.171157510490332,0.169945383870016,2019.99861743858,2019.9998295652,77670000
639,642,0.000812685288423487,-2.05500280225368,-79.8921530826674,-2.05486618676424,-79.8918008195917,0.170758069158439,0.169945383870016,2019.99861743858,2019.99943012387,77670000
640,641,0.000149959196677596,-2.05470694781581,-79.8930496324936,-2.0547341585014,-79.8931041469511,0.17130746968701,0.171157510490332,2019.9998295652,2019.9999795244,77670000
640,116,0.226946391084946,-2.05470694781581,-79.8930496324936,-2.05827034017686,-79.8936570926388,0.398103901575278,0.171157510490332,2019.9998295652,2020.22677595628,77670000
641,118,0.226796431888269,-2.0547341585014,-79.8931041469511,-2.05050422243939,-79.8935195523942,0.398103901575278,0.17130746968701,2019.9999795244,2020.22677595628,77670000
641,117,0.245922114948379,-2.0547341585014,-79.8931041469511,-2.05464708793778,-79.8880379516177,0.417229584635389,0.17130746968701,2019.9999795244,2020.24590163934,77670000
642,643,3.3536226800801e-05,-2.05486618676424,-79.8918008195917,-2.05487660622308,-79.891801471473,0.17079160538524,0.170758069158439,2019.99943012387,2019.99946366009,77670000
642,648,0.000472295516588228,-2.05486618676424,-79.8918008195917,-2.05628129766215,-79.8928417758004,0.171230364675028,0.170758069158439,2019.99943012387,2019.99990241938,77670000
643,646,0.000160498619290572,-2.05487660622308,-79.891801471473,-2.05499097973997,-79.891743839331,0.170952104004531,0.17079160538524,2019.99946366009,2019.99962415871,77670000
643,644,0.000248850816946811,-2.05487660622308,-79.891801471473,-2.05485572106369,-79.8917680417726,0.171040456202187,0.17079160538524,2019.99946366009,2019.99971251091,77670000
644,645,0.000218764911508962,-2.05485572106369,-79.8917680417726,-2.05497941370362,-79.891639112177,0.171259221113696,0.171040456202187,2019.99971251091,2019.99993127582,77670000
644,121,0.218866724061485,-2.05485572106369,-79.8917680417726,-2.05766107696914,-79.8924363226532,0.389907180263672,0.171040456202187,2019.99971251091,2020.21857923497,77670000
