node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,603,0.25879985980781,-2.16170236750697,-80.7631932202125,-2.1623183513217,-80.7599165863412,0.410576454370559,0.151776594562749,2019.99984007737,2020.25863993718,35750000
600,601,5.91768898062783e-05,-2.16170236750697,-80.7631932202125,-2.16155555145262,-80.7632558950869,0.151835771452556,0.151776594562749,2019.99984007737,2019.99989925426,35750000
601,602,0.199649491144086,-2.16155555145262,-80.7632558950869,-2.158719099534,-80.7608619444577,0.351485262596641,0.151835771452556,2019.99989925426,2020.19954874541,35750000
601,75,0.374417685626758,-2.16155555145262,-80.7632558950869,-2.15960390708107,-80.7626819577039,0.526253457079313,0.151835771452556,2019.99989925426,2020.37431693989,35750000
602,74,0.0244949704391413,-2.158719099534,-80.7608619444577,-2.15717876075448,-80.7616579490442,0.375980233035783,0.351485262596641,2020.19954874541,2020.22404371585,35750000
602,73,0.0272272108762674,-2.158719099534,-80.7608619444577,-2.16073154686056,-80.754642608836,0.378712473472909,0.351485262596641,2020.19954874541,2020.22677595628,35750000
603,604,0.11665953575585,-2.1623183513217,-80.7599165863412,-2.1629697267805,-80.7576822033705,0.527235990126409,0.410576454370559,2020.25863993718,2020.37529947294,35750000
603,76,0.0910868387743911,-2.1623183513217,-80.7599165863412,-2.15810536166288,-80.7588587884669,0.501663293144951,0.410576454370559,2020.25863993718,2020.34972677596,35750000
604,77,0.113771565313567,-2.1629697267805,-80.7576822033705,-2.15978763469258,-80.7580649716872,0.641007555439977,0.527235990126409,2020.37529947294,2020.48907103825,35750000
604,605,0.0817099033977355,-2.1629697267805,-80.7576822033705,-2.16180111723815,-80.7571433792321,0.608945893524145,0.527235990126409,2020.37529947294,2020.45700937634,35750000
605,79,0.22605073295429,-2.16180111723815,-80.7571433792321,-2.05854769576607,-79.8899060282406,0.834996626478435,0.608945893524145,2020.45700937634,2020.68306010929,35750000
605,78,0.0320616619158316,-2.16180111723815,-80.7571433792321,-2.16169986364961,-80.7564831191589,0.641007555439977,0.608945893524145,2020.45700937634,2020.48907103825,35750000
606,82,0.172780756834011,-2.16307475527405,-80.7628070240322,-2.16441685570748,-80.7635513361626,0.520788976205061,0.34800821937105,2020.19607170218,2020.36885245902,35750000
606,81,0.150922833336775,-2.16307475527405,-80.7628070240322,-2.16251164651593,-80.7630062108478,0.498931052707824,0.34800821937105,2020.19607170218,2020.34699453552,35750000
607,609,0.226697814391011,-2.05487107993137,-79.8921866407164,-2.05579895574882,-79.896775583242,0.378524670805793,0.151826856414781,2019.99989033923,2020.22658815362,35750000
607,608,0.184994184466356,-2.05487107993137,-79.8921866407164,-2.05569476035977,-79.8908596977737,0.336821040881137,0.151826856414781,2019.99989033923,2020.18488452369,35750000
608,84,0.0309624708430394,-2.05569476035977,-79.8908596977737,-2.05020950761576,-79.8880885684361,0.367783511724177,0.336821040881137,2020.18488452369,2020.21584699454,35750000
608,83,0.0309624708430394,-2.05569476035977,-79.8908596977737,-2.0548387992213,-79.8915339258571,0.367783511724177,0.336821040881137,2020.18488452369,2020.21584699454,35750000
609,85,0.0411714092244633,-2.05579895574882,-79.896775583242,-2.05781162362723,-79.8961383366198,0.419696080030256,0.378524670805793,2020.22658815362,2020.26775956284,35750000
609,86,0.000187802667116044,-2.05579895574882,-79.896775583242,-2.05602826882904,-79.8967425043631,0.378712473472909,0.378524670805793,2020.22658815362,2020.22677595628,35750000
610,87,0.880130158497964,-2.05486497943099,-79.8914232417248,-2.0502843513725,-79.888908767796,1.03171793795379,0.151587779455829,2019.99965126227,2020.87978142077,35750000
610,611,2.21543721639073e-05,-2.05486497943099,-79.8914232417248,-2.05477684456726,-79.8913988208242,0.151609933827993,0.151587779455829,2019.99965126227,2019.99967341664,35750000
611,612,0.000321032636286356,-2.05477684456726,-79.8913988208242,-2.05478228322188,-79.8913279826176,0.151930966464279,0.151609933827993,2019.99967341664,2019.99999444928,35750000
611,88,0.227102539644916,-2.05477684456726,-79.8913988208242,-2.05219380263694,-79.8905445590249,0.378712473472909,0.151609933827993,2019.99967341664,2020.22677595628,35750000
612,613,0.106035373049317,-2.05478228322188,-79.8913279826176,-2.05155444739341,-79.8928101132144,0.257966339513597,0.151930966464279,2019.99999444928,2020.10602982232,35750000
612,614,0.131234758964559,-2.05478228322188,-79.8913279826176,-2.05331391472874,-79.8894981046622,0.283165725428838,0.151930966464279,2019.99999444928,2020.13122920824,35750000
613,89,0.118013893522186,-2.05155444739341,-79.8928101132144,-2.0495065244459,-79.8928656862189,0.375980233035783,0.257966339513597,2020.10602982232,2020.22404371585,35750000
613,90,0.139871817019423,-2.05155444739341,-79.8928101132144,-2.04969597214183,-79.8883315030924,0.397838156533019,0.257966339513597,2020.10602982232,2020.24590163934,35750000
614,92,0.0982789884811971,-2.05331391472874,-79.8894981046622,-2.04979047369337,-79.8884040943076,0.381444713910035,0.283165725428838,2020.13122920824,2020.22950819672,35750000
614,91,0.0928145076069448,-2.05331391472874,-79.8894981046622,-2.05418620141219,-79.8893381645356,0.375980233035783,0.283165725428838,2020.13122920824,2020.22404371585,35750000
615,616,0.00171993496820166,-2.05543486407501,-79.8918320098811,-2.05533318450257,-79.8917349181627,0.151536727580904,0.149816792612702,2019.99788027542,2019.99960021039,35750000
615,95,0.696108795614238,-2.05543486407501,-79.8918320098811,-2.05585128038933,-79.8963521573145,0.84592558822694,0.149816792612702,2019.99788027542,2020.69398907104,35750000
616,94,0.227175745892005,-2.05533318450257,-79.8917349181627,-2.05350071674469,-79.8920517386477,0.378712473472909,0.151536727580904,2019.99960021039,2020.22677595628,35750000
616,93,0.246301428952116,-2.05533318450257,-79.8917349181627,-2.05145272827433,-79.8946312712214,0.397838156533019,0.151536727580904,2019.99960021039,2020.24590163934,35750000
617,103,0.247629826695004,-2.05553254034546,-79.8931762810161,-2.05783679192648,-79.8885889096444,0.397838156533019,0.150208329838015,2019.99827181265,2020.24590163934,35750000
617,618,0.000981780516860375,-2.05553254034546,-79.8931762810161,-2.05552413467026,-79.893283940925,0.151190110354876,0.150208329838015,2019.99827181265,2019.99925359317,35750000
618,620,0.000220392017268978,-2.05552413467026,-79.893283940925,-2.0555492150284,-79.8934258771761,0.151410502372145,0.151190110354876,2019.99925359317,2019.99947398518,35750000
618,619,0.000552161103242188,-2.05552413467026,-79.893283940925,-2.05545721525458,-79.8932541130836,0.151742271458118,0.151190110354876,2019.99925359317,2019.99980575427,35750000
619,96,0.226970202014791,-2.05545721525458,-79.8932541130836,-2.05827034017686,-79.8936570926388,0.378712473472909,0.151742271458118,2019.99980575427,2020.22677595628,35750000
619,97,0.218773480703185,-2.05545721525458,-79.8932541130836,-2.05736987218908,-79.8945895432832,0.370515752161303,0.151742271458118,2019.99980575427,2020.21857923497,35750000
620,621,0.000228609435606875,-2.0555492150284,-79.8934258771761,-2.05540254124553,-79.893464571858,0.151639111807751,0.151410502372145,2019.99947398518,2019.99970259462,35750000
620,623,0.215479906217366,-2.0555492150284,-79.8934258771761,-2.05688662078736,-79.8950365918612,0.366890408589511,0.151410502372145,2019.99947398518,2020.2149538914,35750000
621,622,0.000119926398282177,-2.05540254124553,-79.893464571858,-2.05534204831924,-79.8934133749945,0.151759038206034,0.151639111807751,2019.99970259462,2019.99982252102,35750000
621,98,0.762592487348252,-2.05540254124553,-79.893464571858,-2.05691712609597,-79.8973877311629,0.914231599156004,0.151639111807751,2019.99970259462,2020.76229508197,35750000
622,100,0.216024473518143,-2.05534204831924,-79.8934133749945,-2.05807727413134,-79.8894138198082,0.367783511724177,0.151759038206034,2019.99982252102,2020.21584699454,35750000
622,99,0.352636495376043,-2.05534204831924,-79.8934133749945,-1.48668008457007,-79.547517558318,0.504395533582077,0.151759038206034,2019.99982252102,2020.35245901639,35750000
623,102,0.0446089501291395,-2.05688662078736,-79.8950365918612,-2.05235838997608,-79.8881769845613,0.41149935871865,0.366890408589511,2020.2149538914,2020.25956284153,35750000
623,101,0.0282155075063825,-2.05688662078736,-79.8950365918612,-2.05702707193957,-79.8959556422866,0.395105916095893,0.366890408589511,2020.2149538914,2020.24316939891,35750000
624,629,0.00113680303668606,0.716605646806062,-79.3058263262197,0.716730192240354,-79.3059979635708,0.148120130546906,0.14698332751022,2019.99504681032,2019.99618361336,35750000
624,625,0.00330469445665049,0.716605646806062,-79.3058263262197,0.716900758600245,-79.3057602959181,0.150288021966871,0.14698332751022,2019.99504681032,2019.99835150478,35750000
625,626,0.00129739608240131,0.716900758600245,-79.3057602959181,0.717290983974612,-79.3055310284311,0.151585418049272,0.150288021966871,2019.99835150478,2019.99964890086,35750000
625,627,0.0160252912469747,0.716900758600245,-79.3057602959181,0.717326404365821,-79.3086668965753,0.166313313213845,0.150288021966871,2019.99835150478,2020.01437679603,35750000
626,104,0.483957656516452,0.717290983974612,-79.3055310284311,0.711621483976793,-79.3042254106563,0.635543074565724,0.151585418049272,2019.99964890086,2020.48360655738,35750000
626,105,0.579586071817005,0.717290983974612,-79.3055310284311,0.720125794754775,-79.3082841785888,0.731171489866277,0.151585418049272,2019.99964890086,2020.57923497268,35750000
627,628,0.616174757753398,0.717326404365821,-79.3086668965753,0.714171754879036,-79.3052957807959,0.782488070967244,0.166313313213845,2020.01437679603,2020.63055155378,35750000
627,108,0.469229761351879,0.717326404365821,-79.3086668965753,0.716343286093968,-79.3087342298344,0.635543074565724,0.166313313213845,2020.01437679603,2020.48360655738,35750000
628,107,0.00332822764223872,0.714171754879036,-79.3052957807959,0.714429515398345,-79.3063555383053,0.785816298609482,0.782488070967244,2020.63055155378,2020.63387978142,35750000
628,106,0.00332822764223872,0.714171754879036,-79.3052957807959,0.713970812005086,-79.3036499979784,0.785816298609482,0.782488070967244,2020.63055155378,2020.63387978142,35750000
629,630,0.00378433890292262,0.716730192240354,-79.3059979635708,0.717337020882054,-79.3057710098581,0.151904469449829,0.148120130546906,2019.99618361336,2019.99996795226,35750000
629,633,0.000684756487944083,0.716730192240354,-79.3059979635708,0.71667443131347,-79.3059942026973,0.14880488703485,0.148120130546906,2019.99618361336,2019.99686836985,35750000
630,632,0.00660587269745649,0.717337020882054,-79.3057710098581,0.7177496092211,-79.3057669583509,0.158510342147285,0.151904469449829,2019.99996795226,2020.00657382496,35750000
630,631,0.56112738037576,0.717337020882054,-79.3057710098581,0.714577023864681,-79.3088875219686,0.713031849825589,0.151904469449829,2019.99996795226,2020.56109533264,35750000
631,109,0.0181396400406881,0.714577023864681,-79.3088875219686,0.713280636606803,-79.3100045727033,0.731171489866277,0.713031849825589,2020.56109533264,2020.57923497268,35750000
631,110,0.0181396400406881,0.714577023864681,-79.3088875219686,0.714609801177879,-79.3060983047173,0.731171489866277,0.713031849825589,2020.56109533264,2020.57923497268,35750000
632,112,0.46883601110706,0.7177496092211,-79.3057669583509,0.719249133357977,-79.3047737127174,0.627346353254346,0.158510342147285,2020.00657382496,2020.47540983607,35750000
632,111,0.572661147718991,0.7177496092211,-79.3057669583509,0.721030027109785,-79.3042673156634,0.731171489866277,0.158510342147285,2020.00657382496,2020.57923497268,35750000
633,666,0.00120013264268526,0.71667443131347,-79.3059942026973,0.716883912302788,-79.3061022033406,0.150005019677536,0.14880488703485,2019.99686836985,2019.99806850249,35750000
633,634,0.00272425710683122,0.71667443131347,-79.3059942026973,0.44350888703656,-78.288744991183,0.151529144141682,0.14880488703485,2019.99686836985,2019.99959262695,35750000
634,635,0.000140054454800476,0.44350888703656,-78.288744991183,0.443579502513284,-78.288769261251,0.151669198596482,0.151529144141682,2019.99959262695,2019.99973268141,35750000
634,663,0.408384325901897,0.44350888703656,-78.288744991183,0.442119646449567,-78.2913919935398,0.559913470043578,0.151529144141682,2019.99959262695,2020.40797695285,35750000
635,648,2.96256400910133e-05,0.443579502513284,-78.288769261251,0.443593884529176,-78.2888036754738,0.151698824236573,0.151669198596482,2019.99973268141,2019.99976230705,35750000
635,636,0.000167183077810051,0.443579502513284,-78.288769261251,0.444074361612861,-78.2890526052443,0.151836381674292,0.151669198596482,2019.99973268141,2019.99989986449,35750000
636,637,1.44073172806403e-05,0.444074361612861,-78.2890526052443,0.443755617046805,-78.2890889073796,0.151850788991573,0.151836381674292,2019.99989986449,2019.9999142718,35750000
636,647,0.58238258516952,0.444074361612861,-78.2890526052443,0.44107060710647,-78.2930897828387,0.734218966843812,0.151836381674292,2019.99989986449,2020.58228244966,35750000
637,642,1.14577336174371e-07,0.443755617046805,-78.2890889073796,0.443756099646597,-78.289086476226,0.151850903568909,0.151850788991573,2019.9999142718,2019.99991438638,35750000
637,638,0.403319257485537,0.443755617046805,-78.2890889073796,0.443495888192242,-78.287577455577,0.555170046477109,0.151850788991573,2019.9999142718,2020.40323352929,35750000
638,639,0.197528336443101,0.443495888192242,-78.287577455577,0.442960533274706,-78.2878923044845,0.752698382920211,0.555170046477109,2020.40323352929,2020.60076186573,35750000
638,113,0.277094339563973,0.443495888192242,-78.287577455577,0.443556367160677,-78.2876570239186,0.832264386041082,0.555170046477109,2020.40323352929,2020.68032786885,35750000
639,117,0.333664363776788,0.442960533274706,-78.2878923044845,0.439323087759568,-78.2901232123813,1.086362746697,0.752698382920211,2020.60076186573,2020.93442622951,35750000
639,640,0.0720589780839986,0.442960533274706,-78.2878923044845,0.441633804253608,-78.2875766892069,0.824757361004209,0.752698382920211,2020.60076186573,2020.67282084382,35750000
640,114,0.267069866567041,0.441633804253608,-78.2875766892069,0.439291776619513,-78.2926378612281,1.09182722757125,0.824757361004209,2020.67282084382,2020.93989071038,35750000
640,641,0.00245453422173347,0.441633804253608,-78.2875766892069,0.442020172087127,-78.2881248302364,0.827211895225943,0.824757361004209,2020.67282084382,2020.67527537804,35750000
641,115,0.00505249081513903,0.442020172087127,-78.2881248302364,0.442663432663604,-78.2870348918851,0.832264386041082,0.827211895225943,2020.67527537804,2020.68032786885,35750000
641,116,0.264615332345308,0.442020172087127,-78.2881248302364,0.445322154823479,-78.2868137869959,1.09182722757125,0.827211895225943,2020.67527537804,2020.93989071038,35750000
642,643,0.254844163889619,0.443756099646597,-78.289086476226,0.440048460106995,-78.2911275488128,0.406695067458528,0.151850903568909,2019.99991438638,2020.25475855027,35750000
642,123,0.680413482472173,0.443756099646597,-78.289086476226,0.445243796610323,-78.2902851805654,0.832264386041082,0.151850903568909,2019.99991438638,2020.68032786885,35750000
643,644,0.34821141538785,0.440048460106995,-78.2911275488128,0.437056752086122,-78.2933106847662,0.754906482846378,0.406695067458528,2020.25475855027,2020.60296996566,35750000
643,645,0.185875832531002,0.440048460106995,-78.2911275488128,0.436677252437401,-78.2885372075729,0.59257089998953,0.406695067458528,2020.25475855027,2020.4406343828,35750000
644,119,0.0090518922658675,0.437056752086122,-78.2933106847662,0.437339897416252,-78.2930698674209,0.763958375112246,0.754906482846378,2020.60296996566,2020.61202185792,35750000
644,118,0.028177575325978,0.437056752086122,-78.2933106847662,0.446251222799069,-78.2875626200863,0.783084058172356,0.754906482846378,2020.60296996566,2020.63114754098,35750000
