node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,75,0.0774020282687579,-2.04921874428929,-79.8930661051407,-2.04953894274232,-79.8921538842785,0.269741826601574,0.192339798332816,2020.14664168758,2020.22404371585,30190000
600,77,0.158322529474402,-2.05031936272378,-79.8928936060656,-2.05145272827433,-79.8946312712214,0.291599750098811,0.133277220624409,2020.08757910987,2020.24590163934,30190000
600,76,0.158322529474402,-2.05031936272378,-79.8928936060656,-2.05099995609644,-79.8916758630474,0.291599750098811,0.133277220624409,2020.08757910987,2020.24590163934,30190000
601,79,0.245928148008837,-2.05441323732973,-79.8921520649896,-2.05476158959341,-79.8948842691543,0.291599750098811,0.0456716020899739,2019.99997349134,2020.24590163934,30190000
601,78,0.215873503199995,-2.05441323732973,-79.8921520649896,-2.05384691485866,-79.8902106222111,0.261545105289968,0.0456716020899739,2019.99997349134,2020.21584699454,30190000
602,603,0.719550421851655,-2.05354326991569,-79.891432216938,-2.06012350684731,-79.8944145967651,0.76475567770374,0.0452052558520848,2019.9995071451,2020.71905756695,30190000
602,604,0.000100298698283874,-2.05354326991569,-79.891432216938,-2.05369542388724,-79.8906102689218,0.0453055545503687,0.0452052558520848,2019.9995071451,2019.9996074438,30190000
603,80,0.256352269116397,-2.06012350684731,-79.8944145967651,-3.51094188419007,-79.8582236654365,1.02110794682014,0.76475567770374,2020.71905756695,2020.97540983607,30190000
603,81,0.256352269116397,-2.06012350684731,-79.8944145967651,-2.05714628783319,-79.8924693307731,1.02110794682014,0.76475567770374,2020.71905756695,2020.97540983607,30190000
604,605,0.000380364397246424,-2.05369542388724,-79.8906102689218,-2.05437556883783,-79.8902922800022,0.0456859189476151,0.0453055545503687,2019.9996074438,2019.99998780819,30190000
604,82,0.227168512488332,-2.05369542388724,-79.8906102689218,-2.05554534719308,-79.8921515708521,0.2724740670387,0.0453055545503687,2019.9996074438,2020.22677595628,30190000
605,83,0.226788148091085,-2.05437556883783,-79.8902922800022,-2.05721311883483,-79.8890580146387,0.2724740670387,0.0456859189476151,2019.99998780819,2020.22677595628,30190000
605,606,4.67789300617749e-06,-2.05437556883783,-79.8902922800022,-2.05438437109714,-79.8902975627626,0.0456905968406213,0.0456859189476151,2019.99998780819,2019.99999248609,30190000
606,89,0.879788934678963,-2.05438437109714,-79.8902975627626,-2.0502843513725,-79.888908767796,0.925479531519585,0.0456905968406213,2019.99999248609,2020.87978142077,30190000
606,607,0.0646606291731723,-2.05438437109714,-79.8902975627626,-2.05485741615797,-79.8935934695781,0.110351226013794,0.0456905968406213,2019.99999248609,2020.06465311526,30190000
607,608,0.138123560611305,-2.05485741615797,-79.8935934695781,-2.05452134368476,-79.8964343414004,0.248474786625099,0.110351226013794,2020.06465311526,2020.20277667587,30190000
607,88,0.162122841024907,-2.05485741615797,-79.8935934695781,-2.0561953482137,-79.8926909783036,0.2724740670387,0.110351226013794,2020.06465311526,2020.22677595628,30190000
608,84,0.0431249634737121,-2.05452134368476,-79.8964343414004,-2.05528928670396,-79.8969513124782,0.291599750098811,0.248474786625099,2020.20277667587,2020.24590163934,30190000
608,609,0.015255947867737,-2.05452134368476,-79.8964343414004,-2.05170831813112,-79.8950295463199,0.263730734492836,0.248474786625099,2020.20277667587,2020.21803262374,30190000
609,87,0.0114755729829907,-2.05170831813112,-79.8950295463199,-2.05275906179194,-79.8913460700135,0.275206307475827,0.263730734492836,2020.21803262374,2020.22950819672,30190000
609,610,0.00379798773102391,-2.05170831813112,-79.8950295463199,-2.05192271738834,-79.8953505377572,0.26752872222386,0.263730734492836,2020.21803262374,2020.22183061147,30190000
610,86,0.00494534481484066,-2.05192271738834,-79.8953505377572,-2.05025041636341,-79.8938320908355,0.2724740670387,0.26752872222386,2020.22183061147,2020.22677595628,30190000
610,85,0.619699443175504,-2.05192271738834,-79.8953505377572,-2.05780693550281,-79.8908458790637,0.887228165399364,0.26752872222386,2020.22183061147,2020.84153005464,30190000
611,612,7.08219127931731e-06,-2.05239726351438,-79.8899238903861,-2.05237526516454,-79.889948217781,0.0456119081457619,0.0456048259544826,2019.9999067152,2019.99991379739,30190000
611,92,0.23233372195847,-2.05239726351438,-79.8899238903861,-2.05375877402527,-79.8922970503718,0.277938547912953,0.0456048259544826,2019.9999067152,2020.23224043716,30190000
612,91,0.245987841953049,-2.05237526516454,-79.889948217781,-2.0533687606203,-79.8924314958979,0.291599750098811,0.0456119081457619,2019.99991379739,2020.24590163934,30190000
612,90,0.218665437581333,-2.05237526516454,-79.889948217781,-2.05533888141451,-79.8910843161944,0.264277345727095,0.0456119081457619,2019.99991379739,2020.21857923497,30190000
613,614,0.000487578240662034,-2.05646918726495,-79.892245901167,-2.05659441201428,-79.8923877035337,0.0455973057063502,0.0451097274656882,2019.99941161671,2019.99989919495,30190000
613,94,0.224632099135886,-2.05646918726495,-79.892245901167,-2.04962872621162,-79.8970925073988,0.269741826601574,0.0451097274656882,2019.99941161671,2020.22404371585,30190000
614,101,0.259663646578092,-2.05659441201428,-79.8923877035337,-2.05839127494769,-79.8934257727059,0.305260952284442,0.0455973057063502,2019.99989919495,2020.25956284153,30190000
614,615,1.74237158230284e-05,-2.05659441201428,-79.8923877035337,-2.05656976784753,-79.892407112758,0.0456147294221733,0.0455973057063502,2019.99989919495,2019.99991661867,30190000
615,616,5.15818036403992e-05,-2.05656976784753,-79.892407112758,-2.0567164433259,-79.8923728812155,0.0456663112258137,0.0456147294221733,2019.99991661867,2019.99996820047,30190000
615,100,0.694072452370558,-2.05656976784753,-79.892407112758,-2.05585128038933,-79.8963521573145,0.739687181792732,0.0456147294221733,2019.99991661867,2020.69398907104,30190000
616,95,0.226807755812887,-2.0567164433259,-79.8923728812155,-2.05350071674469,-79.8920517386477,0.2724740670387,0.0456663112258137,2019.99996820047,2020.22677595628,30190000
616,617,0.162500529553501,-2.0567164433259,-79.8923728812155,-2.05389961592388,-79.8928551563389,0.208166840779315,0.0456663112258137,2019.99996820047,2020.16246873002,30190000
617,618,0.0540528611646528,-2.05389961592388,-79.8928551563389,-2.05398551947926,-79.8943936445033,0.262219701943967,0.208166840779315,2020.16246873002,2020.21652159119,30190000
617,619,0.0461740733090312,-2.05389961592388,-79.8928551563389,-2.05511517531618,-79.8962725996636,0.254340914088346,0.208166840779315,2020.16246873002,2020.20864280333,30190000
618,96,0.0485057312149541,-2.05398551947926,-79.8943936445033,-2.05324361004979,-79.8969160644971,0.310725433158922,0.262219701943967,2020.21652159119,2020.2650273224,30190000
618,97,0.0293800481548435,-2.05398551947926,-79.8943936445033,-2.05532060670463,-79.8940117600417,0.291599750098811,0.262219701943967,2020.21652159119,2020.24590163934,30190000
619,98,0.0290621146988592,-2.05511517531618,-79.8962725996636,-2.05561914293601,-79.8957747998028,0.283403028787205,0.254340914088346,2020.20864280333,2020.23770491803,30190000
619,99,0.0181331529503546,-2.05511517531618,-79.8962725996636,-2.05386640225877,-79.8950800573495,0.2724740670387,0.254340914088346,2020.20864280333,2020.22677595628,30190000
620,627,0.000584681117049013,-2.05683707212038,-79.8928089285998,-2.0563667804723,-79.8940847203097,0.0415647791323396,0.0409800980152906,2019.99528198726,2019.99586666838,30190000
620,621,0.00464861080201862,-2.05683707212038,-79.8928089285998,-2.05658112673993,-79.8929894146624,0.0456287088173092,0.0409800980152906,2019.99528198726,2019.99993059806,30190000
621,622,0.137009325655671,-2.05658112673993,-79.8929894146624,-2.05676496383237,-79.8926414931837,0.18263803447298,0.0456287088173092,2019.99993059806,2020.13693992372,30190000
621,623,0.0793247838476883,-2.05658112673993,-79.8929894146624,-2.05770088565387,-79.8935601222819,0.124953492664997,0.0456287088173092,2019.99993059806,2020.07925538191,30190000
622,102,0.0871037921285945,-2.05676496383237,-79.8926414931837,-2.05653620069968,-79.8943282084879,0.269741826601574,0.18263803447298,2020.13693992372,2020.22404371585,30190000
622,103,0.0789070708169887,-2.05676496383237,-79.8926414931837,-2.05553382054649,-79.8926697054765,0.261545105289968,0.18263803447298,2020.13693992372,2020.21584699454,30190000
623,624,0.326155944008523,-2.05770088565387,-79.8935601222819,-2.05812550222414,-79.8940779843878,0.451109436673521,0.124953492664997,2020.07925538191,2020.40541132592,30190000
623,626,0.208170079275495,-2.05770088565387,-79.8935601222819,-2.05503574245493,-79.8945045875849,0.333123571940492,0.124953492664997,2020.07925538191,2020.28742546119,30190000
624,625,0.385027544561136,-2.05812550222414,-79.8940779843878,-2.05632543606075,-79.8932925333978,0.836136981234656,0.451109436673521,2020.40541132592,2020.79043887048,30190000
624,104,0.307703428179322,-2.05812550222414,-79.8940779843878,-1.97690016765766,-78.7676306548063,0.758812864852842,0.451109436673521,2020.40541132592,2020.7131147541,30190000
625,106,0.0510911841647073,-2.05632543606075,-79.8932925333978,-2.05406561057834,-79.8957836098371,0.887228165399364,0.836136981234656,2020.79043887048,2020.84153005464,30190000
625,105,0.0483589437275811,-2.05632543606075,-79.8932925333978,-2.05629665299371,-79.8936092534646,0.884495924962238,0.836136981234656,2020.79043887048,2020.83879781421,30190000
626,107,0.586891478704613,-2.05503574245493,-79.8945045875849,-1.00069306284493,-80.6717280172428,0.920015050645105,0.333123571940492,2020.28742546119,2020.87431693989,30190000
626,108,0.387437926792129,-2.05503574245493,-79.8945045875849,-1.60324495784612,-79.1151794116159,0.720561498732621,0.333123571940492,2020.28742546119,2020.67486338798,30190000
627,628,0.0016517753008376,-2.0563667804723,-79.8940847203097,-2.05641791121022,-79.8942378582977,0.0432165544331772,0.0415647791323396,2019.99586666838,2019.99751844368,30190000
627,653,0.00103591585234253,-2.0563667804723,-79.8940847203097,-1.0042841638027,-80.6730884586559,0.0426006949846821,0.0415647791323396,2019.99586666838,2019.99690258423,30190000
628,644,0.00118693847185092,-2.05641791121022,-79.8942378582977,-2.05525895980795,-79.8933074332167,0.0444034929050281,0.0432165544331772,2019.99751844368,2019.99870538215,30190000
628,629,0.000848909396730768,-2.05641791121022,-79.8942378582977,-2.0570390836196,-79.8942217516924,0.0440654638299079,0.0432165544331772,2019.99751844368,2019.99836735308,30190000
629,633,0.000653982648740503,-2.0570390836196,-79.8942217516924,-2.05809992687491,-79.8934871638639,0.0447194464786485,0.0440654638299079,2019.99836735308,2019.99902133572,30190000
629,630,0.00111112402045765,-2.0570390836196,-79.8942217516924,-2.0569647849928,-79.8942387082644,0.0451765878503656,0.0440654638299079,2019.99836735308,2019.9994784771,30190000
630,109,0.314729173177282,-2.0569647849928,-79.8942387082644,-1.862094184,-79.976724919,0.359905761027647,0.0451765878503656,2019.9994784771,2020.31420765027,30190000
630,631,0.107688321771385,-2.0569647849928,-79.8942387082644,-2.05455215081643,-79.8952520333282,0.152864909621751,0.0451765878503656,2019.9994784771,2020.10716679887,30190000
631,632,0.0556465590026776,-2.05455215081643,-79.8952520333282,-2.05452246953813,-79.8959696405455,0.208511468624428,0.152864909621751,2020.10716679887,2020.16281335787,30190000
631,112,0.116876916979824,-2.05455215081643,-79.8952520333282,-2.05241746920371,-79.8939422613017,0.269741826601574,0.152864909621751,2020.10716679887,2020.22404371585,30190000
632,111,0.211503582020677,-2.05452246953813,-79.8959696405455,-2.05477548794826,-79.8963767688318,0.420015050645105,0.208511468624428,2020.16281335787,2020.37431693989,30190000
632,110,0.0612303579771462,-2.05452246953813,-79.8959696405455,-2.05383321818203,-79.8967011294404,0.269741826601574,0.208511468624428,2020.16281335787,2020.22404371585,30190000
633,113,0.244148063183036,-2.05809992687491,-79.8934871638639,-2.05879233752607,-79.8903102088896,0.288867509661685,0.0447194464786485,2019.99902133572,2020.24316939891,30190000
633,634,0.000444454278176187,-2.05809992687491,-79.8934871638639,-2.0580418481118,-79.8934613322456,0.0451639007568246,0.0447194464786485,2019.99902133572,2019.99946579,30190000
634,635,0.000392424302011807,-2.0580418481118,-79.8934613322456,-2.0581967591148,-79.8935289937889,0.0455563250588364,0.0451639007568246,2019.99946579,2019.9998582143,30190000
634,642,0.000124255809023643,-2.0580418481118,-79.8934613322456,-2.05799870358727,-79.8933561084851,0.0452881565658483,0.0451639007568246,2019.99946579,2019.99959004581,30190000
635,640,0.124242652529689,-2.0581967591148,-79.8935289937889,-2.05242828652175,-79.8964044111158,0.169798977588525,0.0455563250588364,2019.9998582143,2020.12410086683,30190000
635,636,3.85634971811211e-06,-2.0581967591148,-79.8935289937889,-2.058292323358,-79.8934195378636,0.0455601814085546,0.0455563250588364,2019.9998582143,2019.99986207065,30190000
636,118,0.215984923881414,-2.058292323358,-79.8934195378636,-2.05788754696994,-79.8930829982864,0.261545105289968,0.0455601814085546,2019.99986207065,2020.21584699454,30190000
636,637,7.36792189759417e-06,-2.058292323358,-79.8934195378636,-2.05832125835838,-79.893388676198,0.0455675493304522,0.0455601814085546,2019.99986207065,2019.99986943858,30190000
637,638,0.680402887354312,-2.05832125835838,-79.893388676198,-2.05458489463959,-79.8921997172286,0.725970436684764,0.0455675493304522,2019.99986943858,2020.68027232593,30190000
637,114,0.246032200768359,-2.05832125835838,-79.893388676198,-2.05889439743982,-79.8962735726077,0.291599750098811,0.0455675493304522,2019.99986943858,2020.24590163934,30190000
638,639,0.043985864093849,-2.05458489463959,-79.8921997172286,-2.055028373106,-79.8947776319304,0.769956300778613,0.725970436684764,2020.68027232593,2020.72425819002,30190000
638,117,0.150328766965868,-2.05458489463959,-79.8921997172286,-1.00028816975369,-80.6774602570204,0.876299203650632,0.725970436684764,2020.68027232593,2020.8306010929,30190000
639,115,0.0407691323803085,-2.055028373106,-79.8947776319304,-1.49133959546185,-79.5449287536063,0.810725433158922,0.769956300778613,2020.72425819002,2020.7650273224,30190000
639,116,0.0407691323803085,-2.055028373106,-79.8947776319304,-2.05584478474475,-79.8912142341254,0.810725433158922,0.769956300778613,2020.72425819002,2020.7650273224,30190000
640,641,0.0418622686743133,-2.05242828652175,-79.8964044111158,-2.05411748959911,-79.8961373290409,0.211661246262839,0.169798977588525,2020.12410086683,2020.16596313551,30190000
640,121,0.654587657756027,-2.05242828652175,-79.8964044111158,-2.05369282884519,-79.8961549188969,0.824386635344552,0.169798977588525,2020.12410086683,2020.77868852459,30190000
641,119,0.0908674655844771,-2.05411748959911,-79.8961373290409,-2.05521964941552,-79.8973797712354,0.302528711847316,0.211661246262839,2020.16596313551,2020.25683060109,30190000
641,120,0.0635450612129881,-2.05411748959911,-79.8961373290409,-2.05601378196457,-79.8972910352384,0.275206307475827,0.211661246262839,2020.16596313551,2020.22950819672,30190000
642,643,0.176465330912154,-2.05799870358727,-79.8933561084851,-2.05484951311269,-79.8961324958417,0.221753487478002,0.0452881565658483,2019.99959004581,2020.17605537672,30190000
642,122,0.415710500636831,-2.05799870358727,-79.8933561084851,-2.0584997963713,-79.891171837363,0.46099865720268,0.0452881565658483,2019.99959004581,2020.41530054645,30190000
643,124,0.0479883391235721,-2.05484951311269,-79.8961324958417,-2.05368131096778,-79.8958472395178,0.269741826601574,0.221753487478002,2020.17605537672,2020.22404371585,30190000
643,123,0.0534528199978245,-2.05484951311269,-79.8961324958417,-2.05068635663547,-79.891446262554,0.275206307475827,0.221753487478002,2020.17605537672,2020.22950819672,30190000
644,134,0.219873852822067,-2.05525895980795,-79.8933074332167,-2.05894287315194,-79.8959071160199,0.264277345727095,0.0444034929050281,2019.99870538215,2020.21857923497,30190000
