node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,74,0.0492703107746052,-1.00498953898971,-80.6702302772007,-1.00421169129423,-80.6759158940499,0.444103639655799,0.394833328881193,2020.29772422474,2020.34699453552,30200000
600,77,0.955496435839114,-1.00475620253237,-80.6730193172997,-0.999569941230309,-80.6753211798854,1.06978669976519,0.11429026392608,2020.01718115979,2020.97267759563,30200000
600,76,0.327081135292593,-1.00475620253237,-80.6730193172997,-1.00829232301696,-80.6743739958059,0.441371399218673,0.11429026392608,2020.01718115979,2020.34426229508,30200000
601,79,0.604826013729004,-1.00149693487597,-80.6786832461042,-1.00274294679266,-80.6768570264775,1.05339325714221,0.448567243413206,2020.35145813928,2020.95628415301,30200000
601,78,0.623951696789115,-1.00149693487597,-80.6786832461042,-2.16128390852406,-80.7585246728076,1.07251894020232,0.448567243413206,2020.35145813928,2020.97540983607,30200000
602,623,4.64952080871939e-05,-1.00415081751113,-80.6726164192433,-1.00426959098696,-80.6725542185763,0.095142519674739,0.0950960244666518,2019.99798692033,2019.99803341554,30200000
602,603,0.000462091274951781,-1.00415081751113,-80.6726164192433,-1.00418516568466,-80.6728643198811,0.0955581157416036,0.0950960244666518,2019.99798692033,2019.9984490116,30200000
603,604,0.000265937445904418,-1.00418516568466,-80.6728643198811,-1.0042249290158,-80.6727789863959,0.095824053187508,0.0955581157416036,2019.9984490116,2019.99871494905,30200000
603,610,0.000270660882803364,-1.00418516568466,-80.6728643198811,-1.00430439651317,-80.6728270425471,0.0958287766244069,0.0955581157416036,2019.9984490116,2019.99871967249,30200000
604,607,0.00116933644325856,-1.0042249290158,-80.6727789863959,-1.00436585904785,-80.6728089988277,0.0969933896307665,0.095824053187508,2019.99871494905,2019.99988428549,30200000
604,605,0.00117269764227113,-1.0042249290158,-80.6727789863959,-1.00422388381062,-80.6729156953199,0.0969967508297791,0.095824053187508,2019.99871494905,2019.99988764669,30200000
605,606,3.58716712289819e-06,-1.00422388381062,-80.6729156953199,-1.00423125864589,-80.6729559493783,0.097000337996902,0.0969967508297791,2019.99988764669,2019.99989123386,30200000
605,80,0.349839129263146,-1.00422388381062,-80.6729156953199,-1.00670988003619,-80.6760334243025,0.446835880092925,0.0969967508297791,2019.99988764669,2020.34972677596,30200000
606,81,0.475518602205418,-1.00423125864589,-80.6729559493783,-0.998756086678527,-80.6726617223323,0.57251894020232,0.097000337996902,2019.99989123386,2020.47540983607,30200000
606,82,0.347103301658897,-1.00423125864589,-80.6729559493783,-1.00114474995604,-80.6679235962824,0.444103639655799,0.097000337996902,2019.99989123386,2020.34699453552,30200000
607,83,0.707765987730006,-1.00436585904785,-80.6728089988277,-1.0060856777756,-80.6712464136641,0.804759377360773,0.0969933896307665,2019.99988428549,2020.70765027322,30200000
607,608,0.0277784874554503,-1.00436585904785,-80.6728089988277,-1.00489400406415,-80.6748201111375,0.124771877086217,0.0969933896307665,2019.99988428549,2020.02766277295,30200000
608,86,0.846654166941071,-1.00489400406415,-80.6748201111375,-1.0082021011779,-80.6756176349384,0.971426044027288,0.124771877086217,2020.02766277295,2020.87431693989,30200000
608,609,0.435195959072428,-1.00489400406415,-80.6748201111375,-1.00284350502601,-80.6749922550122,0.559967836158645,0.124771877086217,2020.02766277295,2020.46285873202,30200000
609,85,0.0125511040436753,-1.00284350502601,-80.6749922550122,-1.00177658092894,-80.672459110384,0.57251894020232,0.559967836158645,2020.46285873202,2020.47540983607,30200000
609,84,0.0125511040436753,-1.00284350502601,-80.6749922550122,-1.00202189649651,-80.6756950773715,0.57251894020232,0.559967836158645,2020.46285873202,2020.47540983607,30200000
610,620,0.932162729548556,-1.00430439651317,-80.6728270425471,-1.00376235724547,-80.6731274217647,1.02799150617296,0.0958287766244069,2019.99871967249,2020.93088240204,30200000
610,611,0.00107153611218791,-1.00430439651317,-80.6728270425471,-1.0047740403972,-80.6725328653616,0.0969003127365948,0.0958287766244069,2019.99871967249,2019.9997912086,30200000
611,612,0.383990321772519,-1.0047740403972,-80.6725328653616,-1.00015498437671,-80.6735292191772,0.480890634509114,0.0969003127365948,2019.9997912086,2020.38378153037,30200000
611,617,0.000203988321259452,-1.0047740403972,-80.6725328653616,-1.00494702849981,-80.6719254582218,0.0971043010578543,0.0969003127365948,2019.9997912086,2019.99999519692,30200000
612,613,0.0279248814813366,-1.00015498437671,-80.6735292191772,-1.60613478836276,-79.1159370200933,0.508815515990451,0.480890634509114,2020.38378153037,2020.41170641185,30200000
612,87,0.10802174831619,-1.00015498437671,-80.6735292191772,-1.00085493331214,-80.6697898768645,0.588912382825304,0.480890634509114,2020.38378153037,2020.49180327869,30200000
613,616,0.0458038990879706,-1.60613478836276,-79.1159370200933,-1.60975529118133,-79.1148106731601,0.554619415078421,0.508815515990451,2020.41170641185,2020.45751031094,30200000
613,614,0.0499158283557701,-1.60613478836276,-79.1159370200933,-1.60264448217812,-79.1182882935747,0.558731344346221,0.508815515990451,2020.41170641185,2020.46162224021,30200000
614,88,0.0301810384790836,-1.60264448217812,-79.1182882935747,-1.60258815157065,-79.1159658839457,0.588912382825304,0.558731344346221,2020.46162224021,2020.49180327869,30200000
614,615,0.00772083541408408,-1.60264448217812,-79.1182882935747,-1.60315763984049,-79.1156447004077,0.566452179760305,0.558731344346221,2020.46162224021,2020.46934307562,30200000
615,90,0.0251924435021257,-1.60315763984049,-79.1156447004077,-1.59911638326295,-79.1163273107785,0.591644623262431,0.566452179760305,2020.46934307562,2020.49453551913,30200000
615,89,0.00879900087914132,-1.60315763984049,-79.1156447004077,-1.60251459997622,-79.1149312565916,0.575251180639446,0.566452179760305,2020.46934307562,2020.4781420765,30200000
616,91,0.0342929677468832,-1.60975529118133,-79.1148106731601,-1.60826759886255,-79.1150395529493,0.588912382825304,0.554619415078421,2020.45751031094,2020.49180327869,30200000
616,92,0.0397574486211355,-1.60975529118133,-79.1148106731601,-0.254596237168114,-79.1811718415231,0.594376863699557,0.554619415078421,2020.45751031094,2020.49726775956,30200000
617,618,0.449048551486739,-1.00494702849981,-80.6719254582218,-1.00509315771871,-80.6732913515057,0.546152852544594,0.0971043010578543,2019.99999519692,2020.44904374841,30200000
617,619,0.64886879673971,-1.00494702849981,-80.6719254582218,-0.999848367343618,-80.6731913133337,0.745973097797564,0.0971043010578543,2019.99999519692,2020.64886399366,30200000
618,94,0.389754065799827,-1.00509315771871,-80.6732913515057,-2.05900991247292,-79.8905414933795,0.93590691834442,0.546152852544594,2020.44904374841,2020.83879781421,30200000
618,93,0.430737672357174,-1.00509315771871,-80.6732913515057,-1.00682714356568,-80.671977888799,0.976890524901767,0.546152852544594,2020.44904374841,2020.87978142077,30200000
619,96,0.18173709923525,-0.999848367343618,-80.6731913133337,-1.00257162938646,-80.6723690692454,0.927710197032814,0.745973097797564,2020.64886399366,2020.8306010929,30200000
619,95,0.187201580109502,-0.999848367343618,-80.6731913133337,-0.999794919497817,-80.6728496109637,0.933174677907067,0.745973097797564,2020.64886399366,2020.83606557377,30200000
620,621,0.00373895703646792,-1.00376235724547,-80.6731274217647,-1.0036486618151,-80.6727942210985,1.03173046320943,1.02799150617296,2020.93088240204,2020.93462135907,30200000
620,100,0.044527434029357,-1.00376235724547,-80.6731274217647,-1.00467243018382,-80.6761831303961,1.07251894020232,1.02799150617296,2020.93088240204,2020.97540983607,30200000
621,97,0.0407884769928891,-1.0036486618151,-80.6727942210985,-1.00463687777282,-80.6692956801905,1.07251894020232,1.03173046320943,2020.93462135907,2020.97540983607,30200000
621,622,0.0162659320344766,-1.0036486618151,-80.6727942210985,-1.003473034335,-80.6728974650431,1.04799639524391,1.03173046320943,2020.93462135907,2020.95088729111,30200000
622,98,0.00812910233542815,-1.003473034335,-80.6728974650431,-1.00366357413514,-80.6732043808966,1.05612549757934,1.04799639524391,2020.95088729111,2020.95901639344,30200000
622,99,0.00812910233542815,-1.003473034335,-80.6728974650431,-1.00181483895288,-80.6745053062729,1.05612549757934,1.04799639524391,2020.95088729111,2020.95901639344,30200000
623,635,0.00187285900973311,-1.00426959098696,-80.6725542185763,-1.00457823607147,-80.6727865326047,0.0970153786844721,0.095142519674739,2019.99803341554,2019.99990627455,30200000
623,624,0.00112995983568154,-1.00426959098696,-80.6725542185763,-1.00425406752308,-80.6724297556515,0.0962724795104205,0.095142519674739,2019.99803341554,2019.99916337537,30200000
624,626,0.000763352571387377,-1.00425406752308,-80.6724297556515,-1.00346762511894,-80.6709990398028,0.0970358320818079,0.0962724795104205,2019.99916337537,2019.99992672795,30200000
624,625,0.346807245206495,-1.00425406752308,-80.6724297556515,-1.00420057386354,-80.6734368153957,0.443079724716915,0.0962724795104205,2019.99916337537,2020.34597062058,30200000
625,101,0.484630472315899,-1.00420057386354,-80.6734368153957,-1.00715348225326,-80.6724664659138,0.927710197032814,0.443079724716915,2020.34597062058,2020.8306010929,30200000
625,102,0.481898231878773,-1.00420057386354,-80.6734368153957,-1.00500695135863,-80.6739027898186,0.924977956595688,0.443079724716915,2020.34597062058,2020.82786885246,30200000
626,103,0.347067807573991,-1.00346762511894,-80.6709990398028,-1.00220983603568,-80.6709794206907,0.444103639655799,0.0970358320818079,2019.99992672795,2020.34699453552,30200000
626,627,3.99290550969766e-05,-1.00346762511894,-80.6709990398028,-1.00347171845154,-80.6709995251581,0.0970757611369049,0.0970358320818079,2019.99992672795,2019.999966657,30200000
627,112,0.396208206387847,-1.00347171845154,-80.6709995251581,-1.00149205480265,-80.673372825587,0.493283967524752,0.0970757611369049,2019.999966657,2020.39617486339,30200000
627,628,0.122038397215663,-1.00347171845154,-80.6709995251581,-1.00512488982954,-80.6712417774075,0.219114158352568,0.0970757611369049,2019.999966657,2020.12200505422,30200000
628,629,0.00545619086132199,-1.00512488982954,-80.6712417774075,-1.00530493348905,-80.6715052833948,0.22457034921389,0.219114158352568,2020.12200505422,2020.12746124508,30200000
628,104,0.585645219008205,-1.00512488982954,-80.6712417774075,-1.00382694790277,-80.6745363571633,0.804759377360773,0.219114158352568,2020.12200505422,2020.70765027322,30200000
629,631,0.601931010373393,-1.00530493348905,-80.6715052833948,-1.00642466164459,-80.6754529916988,0.826501359587283,0.22457034921389,2020.12746124508,2020.72939225545,30200000
629,630,0.417943576073807,-1.00530493348905,-80.6715052833948,-1.00132958582345,-80.6724174571168,0.642513925287697,0.22457034921389,2020.12746124508,2020.54540482115,30200000
630,105,0.285196271745117,-1.00132958582345,-80.6724174571168,-0.999743829460819,-80.6711918508775,0.927710197032814,0.642513925287697,2020.54540482115,2020.8306010929,30200000
630,106,0.216890260816281,-1.00132958582345,-80.6724174571168,-1.00784170698086,-80.6771229491457,0.859404186103978,0.642513925287697,2020.54540482115,2020.76229508197,30200000
631,632,0.203696523275919,-1.00642466164459,-80.6754529916988,-1.00326066652829,-80.6741947315183,1.0301978828632,0.826501359587283,2020.72939225545,2020.93308877873,30200000
631,634,0.221661322591224,-1.00642466164459,-80.6754529916988,-1.00590369339022,-80.6765100361627,1.04816268217851,0.826501359587283,2020.72939225545,2020.95105357804,30200000
632,107,0.0423210573391183,-1.00326066652829,-80.6741947315183,-2.04968040020035,-79.8954617182689,1.07251894020232,1.0301978828632,2020.93308877873,2020.97540983607,30200000
632,633,0.0274910955884798,-1.00326066652829,-80.6741947315183,-1.00394012193347,-80.6752197182775,1.05768897845168,1.0301978828632,2020.93308877873,2020.96057987432,30200000
633,108,0.0148299617506385,-1.00394012193347,-80.6752197182775,-1.0040309143941,-80.6745442771842,1.07251894020232,1.05768897845168,2020.96057987432,2020.97540983607,30200000
633,109,0.0120977213135124,-1.00394012193347,-80.6752197182775,-1.00314695017693,-80.6761133678913,1.06978669976519,1.05768897845168,2020.96057987432,2020.97267759563,30200000
634,110,0.0243562580238129,-1.00590369339022,-80.6765100361627,-2.05157394547052,-79.8888064602359,1.07251894020232,1.04816268217851,2020.95105357804,2020.97540983607,30200000
634,111,0.0243562580238129,-1.00590369339022,-80.6765100361627,-1.00499569343779,-80.6770107159958,1.07251894020232,1.04816268217851,2020.95105357804,2020.97540983607,30200000
635,639,0.215177479665092,-1.00457823607147,-80.6727865326047,-1.00441337057551,-80.6761129949156,0.312192858349565,0.0970153786844721,2019.99990627455,2020.21508375421,30200000
635,636,0.188219035928241,-1.00457823607147,-80.6727865326047,-1.00661504427773,-80.672067711643,0.285234414612713,0.0970153786844721,2019.99990627455,2020.18812531048,30200000
636,637,0.0485358481343298,-1.00661504427773,-80.672067711643,-1.00557219403512,-80.6730816046845,0.333770262747043,0.285234414612713,2020.18812531048,2020.23666115861,30200000
636,116,0.117885618485739,-1.00661504427773,-80.672067711643,-1.00617094957457,-80.6720659109916,0.403120033098451,0.285234414612713,2020.18812531048,2020.30601092896,30200000
637,115,0.241480917892404,-1.00557219403512,-80.6730816046845,-1.00051948068047,-80.6756253294245,0.575251180639446,0.333770262747043,2020.23666115861,2020.4781420765,30200000
637,638,0.121443287335677,-1.00557219403512,-80.6730816046845,-1.00535645221941,-80.6731430850387,0.45521355008272,0.333770262747043,2020.23666115861,2020.35810444595,30200000
638,114,0.0408026578791582,-1.00535645221941,-80.6731430850387,-1.00535685583654,-80.6733449094648,0.496016207961878,0.45521355008272,2020.35810444595,2020.39890710383,30200000
638,113,0.122769870993853,-1.00535645221941,-80.6731430850387,-1.00389300817709,-80.6685337487233,0.577983421076572,0.45521355008272,2020.35810444595,2020.48087431694,30200000
639,117,0.495298759448334,-1.00441337057551,-80.6761129949156,-1.00373499995453,-80.6748525867308,0.807491617797899,0.312192858349565,2020.21508375421,2020.71038251366,30200000
639,640,0.15457693645604,-1.00441337057551,-80.6761129949156,-1.00772909153845,-80.6752586147517,0.466769794805605,0.312192858349565,2020.21508375421,2020.36966069067,30200000
640,641,0.13097205672104,-1.00772909153845,-80.6752586147517,-1.00459502025248,-80.673153090471,0.597741851526645,0.466769794805605,2020.36966069067,2020.50063274739,30200000
640,118,0.103016904959589,-1.00772909153845,-80.6752586147517,-1.0074804433926,-80.6750696289669,0.569786699765194,0.466769794805605,2020.36966069067,2020.47267759563,30200000
641,119,0.0102962143587704,-1.00459502025248,-80.673153090471,-1.00018078883187,-80.6735638355895,0.608038065885415,0.597741851526645,2020.50063274739,2020.51092896175,30200000
641,120,0.0102962143587704,-1.00459502025248,-80.673153090471,-1.00627380841917,-80.6725824320645,0.608038065885415,0.597741851526645,2020.50063274739,2020.51092896175,30200000
642,643,0.000505000387322707,-2.05535683818034,-79.8930296955794,-2.05537490916395,-79.8926531591674,0.0970288133233177,0.096523812935995,2019.9994147088,2019.99991970919,30200000
642,644,0.000346452522057894,-2.05535683818034,-79.8930296955794,-2.05530932734034,-79.8929141469612,0.0968702654580529,0.096523812935995,2019.9994147088,2019.99976116132,30200000
643,122,0.694069361851597,-2.05537490916395,-79.8926531591674,-2.05585128038933,-79.8963521573145,0.791098175174914,0.0970288133233177,2019.99991970919,2020.69398907104,30200000
643,121,0.259643132343307,-2.05537490916395,-79.8926531591674,-2.05839127494769,-79.8934257727059,0.356671945666625,0.0970288133233177,2019.99991970919,2020.25956284153,30200000
644,648,0.000160292499811865,-2.05530932734034,-79.8929141469612,-2.05557832383076,-79.8929145298378,0.0970305579578647,0.0968702654580529,2019.99976116132,2019.99992145382,30200000
