node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
769,245,0.330104826000896,0.415779315644518,-78.2861372119386,0.445821212288034,-78.2939622606127,6.22318950247647,5.89308467647558,2020.60705364394,2020.93715846995,650000
770,771,0.791695422707034,-0.141923483728867,-78.3526044870731,0.00575907998025488,-78.3030803268637,4.84117873348553,4.0494833107785,2018.76345227825,2019.55514770095,650000
770,246,2.05348761246283,-0.141923483728867,-78.3526044870731,-0.181582575876577,-78.4638242455493,6.10297092324133,4.0494833107785,2018.76345227825,2020.81693989071,650000
771,772,0.9922816388173,0.00575907998025488,-78.3030803268637,0.473299503258113,-78.3032786646746,5.83346037230283,4.84117873348553,2019.55514770095,2020.54742933977,650000
771,247,1.27272115150453,0.00575907998025488,-78.3030803268637,-0.179040985800707,-78.4692725250489,6.11389988499006,4.84117873348553,2019.55514770095,2020.82786885246,650000
772,248,0.00721546897143277,0.473299503258113,-78.3032786646746,0.440331180772951,-78.2878944357433,5.84067584127426,5.83346037230283,2020.54742933977,2020.55464480874,650000
772,773,0.108785222159354,0.473299503258113,-78.3032786646746,0.435565313657265,-78.2919403265225,5.94224559446218,5.83346037230283,2020.54742933977,2020.65621456193,650000
773,250,0.0268455473585998,0.435565313657265,-78.2919403265225,0.446348423566629,-78.294061675034,5.96909114182078,5.94224559446218,2020.65621456193,2020.68306010929,650000
773,249,0.0131843451727416,0.435565313657265,-78.2919403265225,0.436758617558712,-78.2880785571011,5.95542993963493,5.94224559446218,2020.65621456193,2020.6693989071,650000
774,785,0.182311091916157,0.421561286117851,-78.2110883811337,0.411598990026809,-78.2276257338662,4.69069315914957,4.50838206723341,2019.2223510347,2019.40466212662,650000
774,775,0.501351767706673,0.421561286117851,-78.2110883811337,0.428365821681253,-78.2814551837314,5.00973383494009,4.50838206723341,2019.2223510347,2019.72370280241,650000
775,776,0.0496842003065676,0.428365821681253,-78.2814551837314,0.411051958850043,-78.2793403862199,5.05941803524665,5.00973383494009,2019.72370280241,2019.77338700272,650000
775,251,1.0604502030555,0.428365821681253,-78.2814551837314,0.446497914964124,-78.2879251497664,6.07018403799559,5.00973383494009,2019.72370280241,2020.78415300546,650000
776,777,0.0190611636053033,0.411051958850043,-78.2793403862199,0.329410262746146,-78.2035855784004,5.07847919885196,5.05941803524665,2019.77338700272,2019.79244816632,650000
776,783,0.0356165756135809,0.411051958850043,-78.2793403862199,0.493535875204731,-78.2769218751485,5.09503461086023,5.05941803524665,2019.77338700272,2019.80900357833,650000
777,778,0.453282374574841,0.329410262746146,-78.2035855784004,0.487560519985874,-78.2864226275605,5.5317615734268,5.07847919885196,2019.79244816632,2020.2457305409,650000
777,252,0.887879702531474,0.329410262746146,-78.2035855784004,0.445243796610323,-78.2902851805654,5.96635890138343,5.07847919885196,2019.79244816632,2020.68032786885,650000
778,253,0.538422464568791,0.487560519985874,-78.2864226275605,0.44231708737178,-78.2923406073316,6.07018403799559,5.5317615734268,2020.2457305409,2020.78415300546,650000
778,779,0.240223470655332,0.487560519985874,-78.2864226275605,0.461270731562431,-78.2887938188231,5.77198504408213,5.5317615734268,2020.2457305409,2020.48595401155,650000
779,780,0.12703221273825,0.461270731562431,-78.2887938188231,0.531814808150217,-78.2739836622671,5.89901725682038,5.77198504408213,2020.48595401155,2020.61298622429,650000
779,254,0.1943738573013,0.461270731562431,-78.2887938188231,0.443556367160677,-78.2876570239186,5.96635890138343,5.77198504408213,2020.48595401155,2020.68032786885,650000
780,258,0.321440005218967,0.531814808150217,-78.2739836622671,0.439323087759568,-78.2901232123813,6.22045726203935,5.89901725682038,2020.61298622429,2020.93442622951,650000
780,781,0.0114198811689095,0.531814808150217,-78.2739836622671,0.521341884348409,-78.2865470992324,5.91043713798929,5.89901725682038,2020.61298622429,2020.62440610546,650000
781,257,0.0559217633941405,0.521341884348409,-78.2865470992324,0.442663432663604,-78.2870348918851,5.96635890138343,5.91043713798929,2020.62440610546,2020.68032786885,650000
781,782,0.25054404026896,0.521341884348409,-78.2865470992324,0.405644424641532,-78.3130734125561,6.16098117825825,5.91043713798929,2020.62440610546,2020.87495014573,650000
782,256,0.0649405646553492,0.405644424641532,-78.3130734125561,0.445322154823479,-78.2868137869959,6.2259217429136,6.16098117825825,2020.87495014573,2020.93989071038,650000
782,255,0.0649405646553492,0.405644424641532,-78.3130734125561,0.439291776619513,-78.2926378612281,6.2259217429136,6.16098117825825,2020.87495014573,2020.93989071038,650000
783,261,1.0516521593758,0.493535875204731,-78.2769218751485,0.439053148856617,-78.2941330702546,6.14668677023603,5.09503461086023,2019.80900357833,2020.8606557377,650000
783,784,0.666847756579845,0.493535875204731,-78.2769218751485,0.426596648012014,-78.2962155378506,5.76188236744008,5.09503461086023,2019.80900357833,2020.47585133491,650000
784,260,0.0186841842167255,0.426596648012014,-78.2962155378506,0.438282357980208,-78.2854374628176,5.7805665516568,5.76188236744008,2020.47585133491,2020.49453551913,650000
784,259,0.0186841842167255,0.426596648012014,-78.2962155378506,0.440205457269013,-78.2940913757352,5.7805665516568,5.76188236744008,2020.47585133491,2020.49453551913,650000
785,262,1.53522858376403,0.411598990026809,-78.2276257338662,0.439481558266497,-78.2898250326037,6.2259217429136,4.69069315914957,2019.40466212662,2020.93989071038,650000
785,786,0.466884891229283,0.411598990026809,-78.2276257338662,0.457362619582719,-78.2372391851884,5.15757805037885,4.69069315914957,2019.40466212662,2019.87154701785,650000
786,787,0.0218883346239516,0.457362619582719,-78.2372391851884,0.485885625261641,-78.2335366926899,5.1794663850028,5.15757805037885,2019.87154701785,2019.89343535247,650000
786,790,0.504788521819844,0.457362619582719,-78.2372391851884,-0.178507735127113,-78.473047894198,5.6623665721987,5.15757805037885,2019.87154701785,2020.37633553967,650000
787,789,0.343718264438634,0.485885625261641,-78.2335366926899,0.494857462998489,-78.2320352841859,5.52318464944144,5.1794663850028,2019.89343535247,2020.23715361691,650000
787,788,0.65022159008295,0.485885625261641,-78.2335366926899,0.425918139388088,-78.2598847221061,5.82968797508575,5.1794663850028,2019.89343535247,2020.54365694255,650000
788,264,0.0874905984289503,0.425918139388088,-78.2598847221061,0.446251222799069,-78.2875626200863,5.9171785735147,5.82968797508575,2020.54365694255,2020.63114754098,650000
788,263,0.0683649153688398,0.425918139388088,-78.2598847221061,0.437339897416252,-78.2930698674209,5.89805289045459,5.82968797508575,2020.54365694255,2020.61202185792,650000
789,265,0.265578623526745,0.494857462998489,-78.2320352841859,0.766199215,-78.12413626,5.78876327296818,5.52318464944144,2020.23715361691,2020.50273224044,650000
789,266,0.445906492379346,0.494857462998489,-78.2320352841859,0.438168409863831,-78.285608184444,5.96909114182078,5.52318464944144,2020.23715361691,2020.68306010929,650000
790,268,0.0471617280919183,-0.178507735127113,-78.473047894198,-0.176325113074607,-78.4702404602605,5.70952830029062,5.6623665721987,2020.37633553967,2020.42349726776,650000
790,267,0.00344588109744492,-0.178507735127113,-78.473047894198,-0.176904196173092,-78.466328643533,5.66581245329614,5.6623665721987,2020.37633553967,2020.37978142077,650000
791,792,0.00865206597163537,-0.164652020419986,-79.1438695494172,-0.244980579251035,-79.1327206532595,3.62417569330053,3.61552362732889,2018.3294925948,2018.33814466077,650000
791,269,2.36176423580327,-0.164652020419986,-79.1438695494172,-0.256625881728735,-79.1867729016826,5.97728786313216,3.61552362732889,2018.3294925948,2020.6912568306,650000
792,793,0.47040283308757,-0.244980579251035,-79.1327206532595,-0.112437192213589,-78.9133513748781,4.0945785263881,3.62417569330053,2018.33814466077,2018.80854749386,650000
792,799,1.86933040581245,-0.244980579251035,-79.1327206532595,-0.0276128615491237,-79.0142980746728,5.49350609911298,3.62417569330053,2018.33814466077,2020.20747506658,650000
793,798,0.998484339122583,-0.112437192213589,-78.9133513748781,-0.266305921456965,-78.6482982889344,5.09306286551068,4.0945785263881,2018.80854749386,2019.80703183298,650000
793,794,0.595002937093852,-0.112437192213589,-78.9133513748781,0.711640652147392,-79.2754849448401,4.68958146348195,4.0945785263881,2018.80854749386,2019.40355043095,650000
794,795,1.17045406624632,0.711640652147392,-79.2754849448401,-0.23784553335772,-79.1832133441744,5.86003552972826,4.68958146348195,2019.40355043095,2020.5740044972,650000
794,797,1.17145936411191,0.711640652147392,-79.2754849448401,0.7214648955394,-79.309446173175,5.86104082759386,4.68958146348195,2019.40355043095,2020.57500979506,650000
795,796,0.368496024955604,-0.23784553335772,-79.1832133441744,0.414004491486413,-78.2956799075425,6.22853155468387,5.86003552972826,2020.5740044972,2020.94250052215,650000
795,272,0.379547415371194,-0.23784553335772,-79.1832133441744,-0.250433191226408,-79.1821301442701,6.23958294509946,5.86003552972826,2020.5740044972,2020.95355191257,650000
796,270,0.0520349969729372,0.414004491486413,-78.2956799075425,0.43704194226898,-78.2884707369125,6.2805665516568,6.22853155468387,2020.94250052215,2020.99453551913,650000
796,271,0.0465705160984575,0.414004491486413,-78.2956799075425,0.437467685770998,-78.2881403754755,6.27510207078233,6.22853155468387,2020.94250052215,2020.98907103825,650000
797,274,0.0588699863579746,0.7214648955394,-79.309446173175,0.714429515398345,-79.3063555383053,5.91991081395183,5.86104082759386,2020.57500979506,2020.63387978142,650000
797,273,0.0588699863579746,0.7214648955394,-79.309446173175,0.713970812005086,-79.3036499979784,5.91991081395183,5.86104082759386,2020.57500979506,2020.63387978142,650000
798,275,0.936137565927563,-0.266305921456965,-78.6482982889344,-2.561400064,-78.15580976,6.02920043143824,5.09306286551068,2019.80703183298,2020.74316939891,650000
798,276,0.572749587785463,-0.266305921456965,-78.6482982889344,-0.178027952654906,-78.4666210752458,5.66581245329614,5.09306286551068,2019.80703183298,2020.37978142077,650000
799,278,0.461923840521947,-0.0276128615491237,-79.0142980746728,-0.252797123829946,-79.1866996526244,5.95542993963493,5.49350609911298,2020.20747506658,2020.6693989071,650000
799,277,0.461923840521947,-0.0276128615491237,-79.0142980746728,-0.12879759005616,-78.5513192122173,5.95542993963493,5.49350609911298,2020.20747506658,2020.6693989071,650000
800,801,0.77911134338692,-0.186621462566251,-79.1252248518156,-0.145187123645557,-78.9959610565232,4.39105829593973,3.61194695255281,2018.32591592002,2019.10502726341,650000
800,803,0.327428674370056,-0.186621462566251,-79.1252248518156,-0.255988988355541,-79.1011743459615,3.93937562692287,3.61194695255281,2018.32591592002,2018.65334459439,650000
801,802,0.0351920380945892,-0.145187123645557,-78.9959610565232,-0.163683236609502,-78.999884234459,4.42625033403432,4.39105829593973,2019.10502726341,2019.1402193015,650000
801,281,1.56437164369519,-0.145187123645557,-78.9959610565232,-0.254625455907832,-79.1877533962288,5.95542993963493,4.39105829593973,2019.10502726341,2020.6693989071,650000
802,279,1.34611949631088,-0.163683236609502,-78.999884234459,-0.25221113900002,-79.1806628327738,5.7723698303452,4.42625033403432,2019.1402193015,2020.48633879781,650000
802,280,1.36251293893386,-0.163683236609502,-78.999884234459,-0.257097414060469,-79.1850429900018,5.78876327296818,4.42625033403432,2019.1402193015,2020.50273224044,650000
803,804,0.207866536737993,-0.255988988355541,-79.1011743459615,-0.311829506485096,-79.0687255246662,4.14724216366086,3.93937562692287,2018.65334459439,2018.86121113113,650000
803,284,1.84392316517106,-0.255988988355541,-79.1011743459615,-0.257477383193809,-79.1897887037546,5.78329879209393,3.93937562692287,2018.65334459439,2020.49726775956,650000
804,282,1.62512766668434,-0.311829506485096,-79.0687255246662,-0.251880922833467,-79.18533280372,5.7723698303452,4.14724216366086,2018.86121113113,2020.48633879781,650000
804,283,1.63878886887019,-0.311829506485096,-79.0687255246662,-0.257020883887843,-79.1892740188257,5.78603103253106,4.14724216366086,2018.86121113113,2020.5,650000
805,814,0.293482474310642,-0.133452531663303,-79.1171585414621,-0.186586865507905,-79.0518208787587,3.88002705695932,3.58654458264867,2018.30051355012,2018.59399602443,650000
805,806,1.19001684253069,-0.133452531663303,-79.1171585414621,0.532429091654581,-79.2735737784295,4.77656142517937,3.58654458264867,2018.30051355012,2019.49053039265,650000
806,807,0.281951994067401,0.532429091654581,-79.2735737784295,0.594546002433555,-79.3553928889396,5.05851341924677,4.77656142517937,2019.49053039265,2019.77248238672,650000
806,285,0.993076164728705,0.532429091654581,-79.2735737784295,0.711621483976793,-79.3042254106563,5.76963758990807,4.77656142517937,2019.49053039265,2020.48360655738,650000
807,286,0.708391930224178,0.594546002433555,-79.3553928889396,0.712673686935508,-79.3062048235245,5.76690534947095,5.05851341924677,2019.77248238672,2020.48087431694,650000
807,808,0.0311067547185695,0.594546002433555,-79.3553928889396,0.648283810782667,-79.3384555598267,5.08962017396534,5.05851341924677,2019.77248238672,2019.80358914143,650000
808,809,0.109815684183228,0.648283810782667,-79.3384555598267,0.711395840693784,-79.2940390371965,5.19943585814857,5.08962017396534,2019.80358914143,2019.91340482562,650000
808,293,0.671820694631356,0.648283810782667,-79.3384555598267,0.719249133357977,-79.3047737127174,5.76144086859669,5.08962017396534,2019.80358914143,2020.47540983607,650000
809,810,0.083009723181644,0.711395840693784,-79.2940390371965,0.716585021401826,-79.337724479123,5.28244558133021,5.19943585814857,2019.91340482562,2019.9964145488,650000
809,813,0.0118972414971581,0.711395840693784,-79.2940390371965,0.712242102919618,-79.293178289399,5.21133309964572,5.19943585814857,2019.91340482562,2019.92530206711,650000
810,287,0.760416052293662,0.716585021401826,-79.337724479123,0.71861882153862,-79.3089225506914,6.04286163362387,5.28244558133021,2019.9964145488,2020.75683060109,650000
810,811,0.00289803612158224,0.716585021401826,-79.337724479123,0.714359082289172,-79.3045602647294,5.28534361745179,5.28244558133021,2019.9964145488,2019.99931258492,650000
811,812,0.537686648529964,0.714359082289172,-79.3045602647294,0.695861257364644,-79.2995049881348,5.82303026598176,5.28534361745179,2019.99931258492,2020.53699923345,650000
811,290,0.579922387756833,0.714359082289172,-79.3045602647294,0.720125794754775,-79.3082841785888,5.86526600520863,5.28534361745179,2019.99931258492,2020.57923497268,650000
812,289,0.0422357392268687,0.695861257364644,-79.2995049881348,0.714609801177879,-79.3060983047173,5.86526600520863,5.82303026598176,2020.53699923345,2020.57923497268,650000
812,288,0.0422357392268687,0.695861257364644,-79.2995049881348,0.713280636606803,-79.3100045727033,5.86526600520863,5.82303026598176,2020.53699923345,2020.57923497268,650000
813,292,0.558304490262348,0.712242102919618,-79.293178289399,0.716343286093968,-79.3087342298344,5.76963758990807,5.21133309964572,2019.92530206711,2020.48360655738,650000
813,291,0.648468424688649,0.712242102919618,-79.293178289399,0.717360792780323,-79.3066092928787,5.85980152433437,5.21133309964572,2019.92530206711,2020.5737704918,650000
814,294,2.13004769141881,-0.186586865507905,-79.0518208787587,-0.251388531513217,-79.1806937614595,6.01007474837813,3.88002705695932,2018.59399602443,2020.72404371585,650000
814,295,1.89234277338588,-0.186586865507905,-79.0518208787587,-0.251085666741751,-79.183387440932,5.7723698303452,3.88002705695932,2018.59399602443,2020.48633879781,650000
815,830,1.07987082486024,-2.07388078459088,-79.7694347856089,-1.89486741698259,-79.8234558982707,3.85842330053775,2.77855247567752,2017.49252144315,2018.57239226801,650000
815,816,0.608445669724536,-2.07388078459088,-79.7694347856089,-1.58529107501045,-79.5545132225312,3.38699814540205,2.77855247567752,2017.49252144315,2018.10096711287,650000
816,817,1.10215764320728,-1.58529107501045,-79.5545132225312,-1.39451422921916,-79.577781757742,4.48915578860933,3.38699814540205,2018.10096711287,2019.20312475608,650000
816,821,0.61871273037073,-1.58529107501045,-79.5545132225312,-1.6488280762007,-79.5255369446099,4.00571087577278,3.38699814540205,2018.10096711287,2018.71967984324,650000
817,818,0.622164858423161,-1.39451422921916,-79.577781757742,-1.40950088954493,-79.5285997501759,5.11132064703249,4.48915578860933,2019.20312475608,2019.8252896145,650000
817,820,1.21460951036807,-1.39451422921916,-79.577781757742,0.436910870881545,-78.2943568544579,5.7037652989774,4.48915578860933,2019.20312475608,2020.41773426645,650000
818,819,0.66010447889201,-1.40950088954493,-79.5285997501759,-1.97356330403665,-78.7742821219465,5.7714251259245,5.11132064703249,2019.8252896145,2020.48539409339,650000
818,298,0.467060112274478,-1.40950088954493,-79.5285997501759,-1.48984380442851,-79.5428753584077,5.57838075930697,5.11132064703249,2019.8252896145,2020.29234972678,650000
819,296,0.0118736661694318,-1.97356330403665,-78.7742821219465,-1.98145898296087,-78.7692714367949,5.78329879209393,5.7714251259245,2020.48539409339,2020.49726775956,650000
819,297,0.0118736661694318,-1.97356330403665,-78.7742821219465,-1.97974825587491,-78.7751863509307,5.78329879209393,5.7714251259245,2020.48539409339,2020.49726775956,650000
820,299,0.0768012526794069,0.436910870881545,-78.2943568544579,0.441503894963901,-78.2909303782396,5.7805665516568,5.7037652989774,2020.41773426645,2020.49453551913,650000
820,300,0.0768012526794069,0.436910870881545,-78.2943568544579,0.438302036016881,-78.2862163365247,5.7805665516568,5.7037652989774,2020.41773426645,2020.49453551913,650000
821,827,0.797235498900078,-1.6488280762007,-79.5255369446099,-1.64884960012659,-79.5506218467206,4.80294637467286,4.00571087577278,2018.71967984324,2019.51691534214,650000
821,822,0.0673157985716837,-1.6488280762007,-79.5255369446099,-1.65142952696657,-79.537877652804,4.07302667434447,4.00571087577278,2018.71967984324,2018.78699564181,650000
822,826,1.55123032208365,-1.65142952696657,-79.537877652804,-1.49470615129711,-79.547632639655,5.62425699642811,4.07302667434447,2018.78699564181,2020.3382259639,650000
822,823,0.00880977078598821,-1.65142952696657,-79.537877652804,-1.64563532511428,-79.5404178761077,4.08183644513045,4.07302667434447,2018.78699564181,2018.7958054126,650000
823,824,0.519736370250971,-1.64563532511428,-79.5404178761077,-1.66729015865175,-78.7165098905588,4.60157281538143,4.08183644513045,2018.7958054126,2019.31554178285,650000
823,304,1.98834759286514,-1.64563532511428,-79.5404178761077,0.439571899495411,-78.2881007939191,6.07018403799559,4.08183644513045,2018.7958054126,2020.78415300546,650000
824,825,0.467887092232237,-1.66729015865175,-78.7165098905588,-1.96880256661537,-78.7517798973522,5.06945990761366,4.60157281538143,2019.31554178285,2019.78342887508,650000
824,301,1.44948553955405,-1.66729015865175,-78.7165098905588,-1.97876934319951,-78.7701554721503,6.05105835493548,4.60157281538143,2019.31554178285,2020.7650273224,650000
825,302,0.976133966447337,-1.96880256661537,-78.7517798973522,-1.9751040360655,-78.7726043250024,6.045593874061,5.06945990761366,2019.78342887508,2020.75956284153,650000
825,303,0.981598447321817,-1.96880256661537,-78.7517798973522,-1.97981434330906,-78.7762463463167,6.05105835493548,5.06945990761366,2019.78342887508,2020.7650273224,650000
826,306,0.0115008120591874,-1.49470615129711,-79.547632639655,-1.49457783180926,-79.5417053032609,5.6357578084873,5.62425699642811,2020.3382259639,2020.34972677596,650000
826,305,0.0115008120591874,-1.49470615129711,-79.547632639655,-1.48690278085882,-79.5435535341893,5.6357578084873,5.62425699642811,2020.3382259639,2020.34972677596,650000
827,307,1.45849449392383,-1.64884960012659,-79.5506218467206,-1.49127820404215,-79.5484039350298,6.26144086859669,4.80294637467286,2019.51691534214,2020.97540983607,650000
827,828,0.247844369389908,-1.64884960012659,-79.5506218467206,-1.72034178489544,-79.5808614001924,5.05079074406277,4.80294637467286,2019.51691534214,2019.76475971153,650000
828,308,1.06857362180155,-1.72034178489544,-79.5808614001924,-2.1555524898222,-80.756008314311,6.11936436586431,5.05079074406277,2019.76475971153,2020.83333333333,650000
828,829,0.61360035145427,-1.72034178489544,-79.5808614001924,-1.99487963716782,-79.9133608604768,5.66439109551704,5.05079074406277,2019.76475971153,2020.37836006299,650000
829,309,0.463169991658884,-1.99487963716782,-79.9133608604768,-2.0520653408277,-79.8929613652121,6.12756108717592,5.66439109551704,2020.37836006299,2020.84153005464,650000
829,310,0.490492396030373,-1.99487963716782,-79.9133608604768,-2.05735211036972,-79.8953158578471,6.15488349154741,5.66439109551704,2020.37836006299,2020.86885245902,650000
830,313,2.30192467188391,-1.89486741698259,-79.8234558982707,-1.00069306284493,-80.6717280172428,6.16034797242166,3.85842330053775,2018.57239226801,2020.87431693989,650000
830,831,0.908844419084732,-1.89486741698259,-79.8234558982707,-2.08355834402273,-79.860016906906,4.76726771962248,3.85842330053775,2018.57239226801,2019.48123668709,650000
831,311,1.35756112711631,-2.08355834402273,-79.860016906906,-2.05629665299371,-79.8936092534646,6.12482884673879,4.76726771962248,2019.48123668709,2020.83879781421,650000
831,312,1.23187806700692,-2.08355834402273,-79.860016906906,-1.97690016765766,-78.7676306548063,5.9991457866294,4.76726771962248,2019.48123668709,2020.7131147541,650000
832,833,0.246463730556936,-2.12662157379365,-79.8499716949792,-2.1134287831594,-79.8513663079942,3.77975579398806,3.53329206343113,2018.2472610309,2018.49372476146,650000
832,844,0.309692768313419,-2.12662157379365,-79.8499716949792,-2.05884112115308,-79.824640244841,3.84298483174455,3.53329206343113,2018.2472610309,2018.55695379921,650000
833,841,1.12103947711241,-2.1134287831594,-79.8513663079942,-2.10639630584039,-79.8730762750298,4.90079527110048,3.77975579398806,2018.49372476146,2019.61476423857,650000
833,834,0.0885100119675224,-2.1134287831594,-79.8513663079942,-2.11061523909683,-79.907031090753,3.86826580595559,3.77975579398806,2018.49372476146,2018.58223477342,650000
834,835,1.68523447462992,-2.11061523909683,-79.907031090753,-2.12558168848149,-79.8916880489869,5.55350028058551,3.86826580595559,2018.58223477342,2020.26746924805,650000
834,837,0.0248936650200262,-2.11061523909683,-79.907031090753,-2.11998110273692,-79.912041251887,3.89315947097561,3.86826580595559,2018.58223477342,2018.60712843844,650000
835,836,0.459458267295198,-2.12558168848149,-79.8916880489869,-2.07294253805105,-79.9041409251758,6.01295854788071,5.55350028058551,2020.26746924805,2020.72692751535,650000
835,316,0.694279385825328,-2.12558168848149,-79.8916880489869,-2.05305875454058,-79.8926603858139,6.24777966641084,5.55350028058551,2020.26746924805,2020.96174863388,650000
836,315,0.109138058420735,-2.07294253805105,-79.9041409251758,-2.05553745850956,-79.896689275051,6.12209660630144,6.01295854788071,2020.72692751535,2020.83606557377,650000
836,314,0.114602539295215,-2.07294253805105,-79.9041409251758,-2.05923977187979,-79.8913441914413,6.12756108717592,6.01295854788071,2020.72692751535,2020.84153005464,650000
837,321,2.16063112439699,-2.11998110273692,-79.912041251887,-2.05187752577575,-79.8894106043848,6.0537905953726,3.89315947097561,2018.60712843844,2020.76775956284,650000
837,838,1.03332923671695,-2.11998110273692,-79.912041251887,-2.02819981629412,-80.7466658853786,4.92648870769257,3.89315947097561,2018.60712843844,2019.64045767516,650000
838,840,0.343603689292849,-2.02819981629412,-80.7466658853786,-2.1819703356395,-80.7601381417065,5.27009239698542,4.92648870769257,2019.64045767516,2019.98406136445,650000
838,839,0.140361083658971,-2.02819981629412,-80.7466658853786,-2.02758182774587,-80.7541310593553,5.06684979135154,4.92648870769257,2019.64045767516,2019.78081875882,650000
839,318,1.19459107724516,-2.02758182774587,-80.7541310593553,-2.15620701034729,-80.7588629439163,6.26144086859669,5.06684979135154,2019.78081875882,2020.97540983607,650000
839,317,0.913170312217751,-2.02758182774587,-80.7541310593553,-1.00664840827308,-80.66960642864,5.98002010356929,5.06684979135154,2019.78081875882,2020.69398907104,650000
840,319,0.488616231174153,-2.1819703356395,-80.7601381417065,-2.16313400719257,-80.7625124704098,5.75870862815957,5.27009239698542,2019.98406136445,2020.47267759563,650000
840,320,0.239982351392716,-2.1819703356395,-80.7601381417065,-2.15717876075448,-80.7616579490442,5.51007474837813,5.27009239698542,2019.98406136445,2020.22404371585,650000
841,842,0.145568639547399,-2.10639630584039,-79.8730762750298,-2.09081370862847,-79.956973749763,5.04636391064787,4.90079527110048,2019.61476423857,2019.76033287812,650000
841,322,0.73769477782395,-2.10639630584039,-79.8730762750298,-1.48668008457007,-79.547517558318,5.63849004892443,4.90079527110048,2019.61476423857,2020.35245901639,650000
842,323,0.466443078167383,-2.09081370862847,-79.956973749763,-2.05311042750588,-79.8892000493267,5.51280698881526,5.04636391064787,2019.76033287812,2020.22677595628,650000
842,843,0.338061511809277,-2.09081370862847,-79.956973749763,-2.08204933517554,-79.951719871214,5.38442542245715,5.04636391064787,2019.76033287812,2020.09839438993,650000
843,324,0.128381566358106,-2.08204933517554,-79.951719871214,-2.05827034017686,-79.8936570926388,5.51280698881526,5.38442542245715,2020.09839438993,2020.22677595628,650000
843,325,0.128381566358106,-2.08204933517554,-79.951719871214,-2.05281363825271,-79.8911090385778,5.51280698881526,5.38442542245715,2020.09839438993,2020.22677595628,650000
844,845,1.39151190406965,-2.05884112115308,-79.824640244841,-2.15779565707333,-79.9208438150142,5.2344967358142,3.84298483174455,2018.55695379921,2019.94846570328,650000
844,847,0.423254950023428,-2.05884112115308,-79.824640244841,-2.04927328418502,-79.8127977164855,4.26623978176798,3.84298483174455,2018.55695379921,2018.98020874924,650000
845,846,1.0245620248877,-2.15779565707333,-79.9208438150142,-2.07672299002311,-79.8844095248867,6.2590587607019,5.2344967358142,2019.94846570328,2020.97302772817,650000
845,326,0.879403149175863,-2.15779565707333,-79.9208438150142,-2.054682878188,-79.8927724497238,6.11389988499006,5.2344967358142,2019.94846570328,2020.82786885246,650000
846,327,0.00511434833192362,-2.07672299002311,-79.8844095248867,-2.05135270875113,-79.8890218230185,6.26417310903382,6.2590587607019,2020.97302772817,2020.9781420765,650000
846,328,0.00511434833192362,-2.07672299002311,-79.8844095248867,-2.05912764031731,-79.8904256770523,6.26417310903382,6.2590587607019,2020.97302772817,2020.9781420765,650000
847,848,0.106821104785232,-2.04927328418502,-79.8127977164855,-1.97966407362739,-79.7832379093002,4.37306088655321,4.26623978176798,2018.98020874924,2019.08702985402,650000
847,329,1.78208633273038,-2.04927328418502,-79.8127977164855,-2.0539617833611,-79.896689419495,6.04832611449835,4.26623978176798,2018.98020874924,2020.76229508197,650000
848,1014,0.425072081303916,-1.97966407362739,-79.7832379093002,-1.9756997081535,-79.8814741367179,4.79813296785712,4.37306088655321,2019.08702985402,2019.51210193533,650000
848,849,0.060782980361789,-1.97966407362739,-79.7832379093002,-2.01709437556446,-79.8910879304862,4.433843866915,4.37306088655321,2019.08702985402,2019.14781283438,650000
849,977,0.100953271277621,-2.01709437556446,-79.8910879304862,-2.04875046767505,-79.8744491864375,4.53479713819262,4.433843866915,2019.14781283438,2019.24876610566,650000
849,850,0.125843070541652,-2.01709437556446,-79.8910879304862,-2.01920731965152,-79.8931953540913,4.55968693745665,4.433843866915,2019.14781283438,2019.27365590493,650000
850,884,0.228213517608701,-2.01920731965152,-79.8931953540913,-2.04559072812527,-79.8873277604782,4.78790045506535,4.55968693745665,2019.27365590493,2019.50186942253,650000
850,851,0.126735216020513,-2.01920731965152,-79.8931953540913,-2.00907267053247,-79.8872459086281,4.68642215347716,4.55968693745665,2019.27365590493,2019.40039112095,650000
851,861,0.0970235965699033,-2.00907267053247,-79.8872459086281,-2.02327348154224,-79.8978371715673,4.78344575004706,4.68642215347716,2019.40039112095,2019.49741471752,650000
851,852,0.355152873211204,-2.00907267053247,-79.8872459086281,-2.03508351546354,-79.9028918849085,5.04157502668837,4.68642215347716,2019.40039112095,2019.75554399416,650000
852,330,1.01221556868424,-2.03508351546354,-79.9028918849085,-2.0560030421964,-79.8970526263571,6.0537905953726,5.04157502668837,2019.75554399416,2020.76775956284,650000
852,853,0.138803283994828,-2.03508351546354,-79.9028918849085,-2.01801242588555,-79.9194681047152,5.18037831068319,5.04157502668837,2019.75554399416,2019.89434727815,650000
853,339,0.33516091856919,-2.01801242588555,-79.9194681047152,-2.05352673190962,-79.8884628990038,5.51553922925238,5.18037831068319,2019.89434727815,2020.22950819672,650000
853,854,0.0216129758090366,-2.01801242588555,-79.9194681047152,-2.01610347691914,-79.9198462373451,5.20199128649223,5.18037831068319,2019.89434727815,2019.91596025396,650000
