node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,80,0.298314571491768,-1.00690484061784,-80.6757571124796,-1.00711978924562,-80.6759543040254,0.610070733719994,0.311756162228226,2020.05141220446,2020.34972677596,58580000
601,602,0.00343923791587974,-1.00618560449465,-80.6750033368414,-1.0064026387055,-80.6749331840702,0.331855348088759,0.32841611017288,2020.06807215241,2020.07151139032,58580000
601,76,0.601326754694741,-1.00618560449465,-80.6750033368414,-3.99372023461616,-79.2513925522801,0.92974286486762,0.32841611017288,2020.06807215241,2020.6693989071,58580000
602,77,0.428488609674992,-1.0064026387055,-80.6749331840702,-0.25266129174889,-79.1826660850576,0.760343957763752,0.331855348088759,2020.07151139032,2020.5,58580000
602,603,0.395112806950802,-1.0064026387055,-80.6749331840702,-1.00481074149468,-80.6679421156078,0.726968155039561,0.331855348088759,2020.07151139032,2020.46662419728,58580000
603,79,0.00878563878982785,-1.00481074149468,-80.6679421156078,-1.00328158555924,-80.6689502187094,0.735753793829389,0.726968155039561,2020.46662419728,2020.47540983607,58580000
603,78,0.407692742614795,-1.00481074149468,-80.6679421156078,-0.128177565877842,-78.5564877308258,1.13466089765436,0.726968155039561,2020.46662419728,2020.87431693989,58580000
604,81,0.350815005532719,-1.00564188572718,-80.672975975507,-1.00670988003619,-80.6760334243025,0.610070733719994,0.259255728187274,2019.99891177042,2020.34972677596,58580000
604,605,0.000169832614121623,-1.00564188572718,-80.672975975507,-1.00554736870171,-80.6730704516565,0.259425560801396,0.259255728187274,2019.99891177042,2019.99908160304,58580000
605,611,0.000817928046634719,-1.00554736870171,-80.6730704516565,-1.00534703369718,-80.6727909536549,0.260243488848031,0.259425560801396,2019.99908160304,2019.99989953108,58580000
605,606,0.000710119827557532,-1.00554736870171,-80.6730704516565,-1.00552928510111,-80.6730772842253,0.260135680628953,0.259425560801396,2019.99908160304,2019.99979172287,58580000
606,82,0.494743796260546,-1.00552928510111,-80.6730772842253,-1.00257248777667,-80.6703882301629,0.7548794768895,0.260135680628953,2019.99979172287,2020.49453551913,58580000
606,607,0.0231406373723566,-1.00552928510111,-80.6730772842253,-1.00573550002547,-80.674330289903,0.28327631800131,0.260135680628953,2019.99979172287,2020.02293236024,58580000
607,608,0.0227626974557719,-1.00573550002547,-80.674330289903,-1.00569481069264,-80.6738281717294,0.306039015457082,0.28327631800131,2020.02293236024,2020.04569505769,58580000
607,87,0.55630261244001,-1.00573550002547,-80.674330289903,-1.00812751926366,-80.672844476184,0.83957893044132,0.28327631800131,2020.02293236024,2020.57923497268,58580000
608,609,0.618018056071592,-1.00569481069264,-80.6738281717294,-1.00536954659737,-80.6744330850015,0.924057071528673,0.306039015457082,2020.04569505769,2020.66371311376,58580000
608,83,0.52534319367286,-1.00569481069264,-80.6738281717294,-0.998876736322417,-80.6703179453722,0.831382209129942,0.306039015457082,2020.04569505769,2020.57103825137,58580000
609,610,0.0551610674002148,-1.00536954659737,-80.6744330850015,-1.00400494917871,-80.6752523527482,0.979218138928888,0.924057071528673,2020.66371311376,2020.71887418117,58580000
609,84,0.161423498256957,-1.00536954659737,-80.6744330850015,-1.00830804042732,-80.6711149780441,1.08548056978563,0.924057071528673,2020.66371311376,2020.82513661202,58580000
610,85,0.0461531412392848,-1.00400494917871,-80.6752523527482,-1.00278528962989,-80.6750412766063,1.02537128016817,0.979218138928888,2020.71887418117,2020.7650273224,58580000
610,86,0.253803414463375,-1.00400494917871,-80.6752523527482,-1.00451321503641,-80.6774285946938,1.23302155339226,0.979218138928888,2020.71887418117,2020.97267759563,58580000
611,612,8.18889075633322e-05,-1.00534703369718,-80.6727909536549,-1.00536587836467,-80.6727768197494,0.260325377755594,0.260243488848031,2019.99989953108,2019.99998141999,58580000
611,88,0.423597736675279,-1.00534703369718,-80.6727909536549,-1.00459900911508,-80.673715349216,0.68384122552331,0.260243488848031,2019.99989953108,2020.42349726776,58580000
612,613,0.0542123494688335,-1.00536587836467,-80.6727768197494,-1.00099725481175,-80.673545884833,0.314537727224427,0.260325377755594,2019.99998141999,2020.05419376946,58580000
612,95,0.475428416073795,-1.00536587836467,-80.6727768197494,-1.00820869720483,-80.6740528677978,0.735753793829389,0.260325377755594,2019.99998141999,2020.47540983607,58580000
613,89,0.448538470976451,-1.00099725481175,-80.673545884833,-1.00019922784147,-80.6768935573641,0.763076198200878,0.314537727224427,2020.05419376946,2020.50273224044,58580000
613,614,0.14271974574575,-1.00099725481175,-80.673545884833,-1.00492883018049,-80.6726711312221,0.457257472970177,0.314537727224427,2020.05419376946,2020.19691351521,58580000
614,615,0.50679787897137,-1.00492883018049,-80.6726711312221,-1.0041419770637,-80.6744271829532,0.964055351941547,0.457257472970177,2020.19691351521,2020.70371139418,58580000
614,616,0.066554746748436,-1.00492883018049,-80.6726711312221,-1.00689477861938,-80.6731737010159,0.523812219718613,0.457257472970177,2020.19691351521,2020.26346826195,58580000
615,90,0.00940335992054714,-1.0041419770637,-80.6744271829532,-1.97690016765766,-78.7676306548063,0.973458711862094,0.964055351941547,2020.70371139418,2020.7131147541,58580000
615,91,0.00667111948342097,-1.0041419770637,-80.6744271829532,-1.00373499995453,-80.6748525867308,0.970726471424968,0.964055351941547,2020.70371139418,2020.71038251366,58580000
616,92,0.20920933367365,-1.00689477861938,-80.6731737010159,-1.0074804433926,-80.6750696289669,0.733021553392263,0.523812219718613,2020.26346826195,2020.47267759563,58580000
616,617,0.230342738162649,-1.00689477861938,-80.6731737010159,-1.00101803646165,-80.6735836975697,0.754154957881263,0.523812219718613,2020.26346826195,2020.49381100012,58580000
617,94,0.0171179616312213,-1.00101803646165,-80.6735836975697,-1.00627380841917,-80.6725824320645,0.771272919512484,0.754154957881263,2020.49381100012,2020.51092896175,58580000
617,93,0.0171179616312213,-1.00101803646165,-80.6735836975697,-1.00018078883187,-80.6735638355895,0.771272919512484,0.754154957881263,2020.49381100012,2020.51092896175,58580000
618,619,0.00161230431480108,-1.00637859641099,-80.6736423510392,-1.00488991486227,-80.6742387324747,0.257741537292772,0.256129232977971,2019.99578527521,2019.99739757953,58580000
618,625,0.00208050977337393,-1.00637859641099,-80.6736423510392,-1.00644938013232,-80.6736876863647,0.258209742751345,0.256129232977971,2019.99578527521,2019.99786578499,58580000
619,620,0.0651472431484108,-1.00488991486227,-80.6742387324747,-1.00634378442867,-80.6749350510699,0.322888780441183,0.257741537292772,2019.99739757953,2020.06254482268,58580000
619,622,0.00231053273082671,-1.00488991486227,-80.6742387324747,-1.00482532809961,-80.6744230114645,0.260052070023599,0.257741537292772,2019.99739757953,2019.99970811226,58580000
620,621,0.337781395066031,-1.00634378442867,-80.6749350510699,-1.00628560403156,-80.6749373252364,0.660670175507214,0.322888780441183,2020.06254482268,2020.40032621774,58580000
620,96,0.645105450546659,-1.00634378442867,-80.6749350510699,-1.00382694790277,-80.6745363571633,0.967994230987842,0.322888780441183,2020.06254482268,2020.70765027322,58580000
621,97,0.430274875152669,-1.00628560403156,-80.6749373252364,-0.999743829460819,-80.6711918508775,1.09094505065988,0.660670175507214,2020.40032621774,2020.8306010929,58580000
621,98,0.361968864223833,-1.00628560403156,-80.6749373252364,-1.00784170698086,-80.6771229491457,1.02263903973105,0.660670175507214,2020.40032621774,2020.76229508197,58580000
622,99,0.352750904133521,-1.00482532809961,-80.6744230114645,-1.00085465562426,-80.6731631870903,0.61280297415712,0.260052070023599,2019.99970811226,2020.35245901639,58580000
622,623,0.358847569956125,-1.00482532809961,-80.6744230114645,-1.00538598533994,-80.6736378689667,0.618899639979724,0.260052070023599,2019.99970811226,2020.35855568222,58580000
623,624,0.182000868264942,-1.00538598533994,-80.6736378689667,-1.00613767323738,-80.6686976935399,0.800900508244666,0.618899639979724,2020.35855568222,2020.54055655048,58580000
623,102,0.125050875161044,-1.00538598533994,-80.6736378689667,-1.00428510477149,-80.6738730153508,0.743950515140767,0.618899639979724,2020.35855568222,2020.48360655738,58580000
624,101,0.0386784221966545,-1.00613767323738,-80.6686976935399,-1.00688107186744,-80.6691708056463,0.83957893044132,0.800900508244666,2020.54055655048,2020.57923497268,58580000
624,100,0.0386784221966545,-1.00613767323738,-80.6686976935399,-1.00705685113373,-80.6675350394427,0.83957893044132,0.800900508244666,2020.54055655048,2020.57923497268,58580000
625,626,0.000129029168668748,-1.00644938013232,-80.6736876863647,-1.00639207183328,-80.6736410684059,0.258338771920014,0.258209742751345,2019.99786578499,2019.99799481416,58580000
625,106,0.709784488236497,-1.00644938013232,-80.6736876863647,-1.0060856777756,-80.6712464136641,0.967994230987842,0.258209742751345,2019.99786578499,2020.70765027322,58580000
626,103,0.308016114805507,-1.00639207183328,-80.6736410684059,-1.00617094957457,-80.6720659109916,0.56635488672552,0.258338771920014,2019.99799481416,2020.30601092896,58580000
626,627,0.000635333976499619,-1.00639207183328,-80.6736410684059,-1.00605260369917,-80.67379526668,0.258974105896513,0.258338771920014,2019.99799481416,2019.99863014813,58580000
627,104,0.351096627823481,-1.00605260369917,-80.67379526668,-1.00758111208327,-80.6746438339486,0.610070733719994,0.258974105896513,2019.99863014813,2020.34972677596,58580000
627,105,0.476779687932876,-1.00605260369917,-80.67379526668,-0.998756086678527,-80.6726617223323,0.735753793829389,0.258974105896513,2019.99863014813,2020.47540983607,58580000
628,650,0.0153623673712908,-1.00277146146111,-80.6729441932113,-1.0029776978496,-80.6731450044144,0.257050074575988,0.241687707204697,2019.98134374944,2019.99670611681,58580000
628,629,0.016152242011384,-1.00277146146111,-80.6729441932113,-1.00213652375522,-80.6735208964135,0.257839949216081,0.241687707204697,2019.98134374944,2019.99749599145,58580000
629,128,0.876820948438275,-1.00213652375522,-80.6735208964135,-1.0082021011779,-80.6756176349384,1.13466089765436,0.257839949216081,2019.99749599145,2020.87431693989,58580000
629,630,0.000461009241105925,-1.00213652375522,-80.6735208964135,-1.00187342179587,-80.6732896580746,0.258300958457187,0.257839949216081,2019.99749599145,2019.99795700069,58580000
630,649,0.00103497755127768,-1.00187342179587,-80.6732896580746,-1.00146097442041,-80.6731916793753,0.259335936008465,0.258300958457187,2019.99795700069,2019.99899197824,58580000
630,631,0.000274656844635568,-1.00187342179587,-80.6732896580746,-1.0018694535554,-80.6732714614409,0.258575615301823,0.258300958457187,2019.99795700069,2019.99823165754,58580000
631,643,0.00113153917921738,-1.0018694535554,-80.6732714614409,-1.00191997584657,-80.673424551088,0.25970715448104,0.258575615301823,2019.99823165754,2019.99936319672,58580000
631,632,0.00135168694870202,-1.0018694535554,-80.6732714614409,-1.00179317707899,-80.6733932744451,0.259927302250525,0.258575615301823,2019.99823165754,2019.99958334449,58580000
632,633,0.269477397692414,-1.00179317707899,-80.6733932744451,-0.997033955645958,-80.6805471624905,0.529404699942939,0.259927302250525,2019.99958334449,2020.26906074218,58580000
632,636,0.000197212632902621,-1.00179317707899,-80.6733932744451,-1.00197543441821,-80.6733752250249,0.260124514883428,0.259927302250525,2019.99958334449,2019.99978055712,58580000
633,110,0.397605924487556,-0.997033955645958,-80.6805471624905,0.445219546746588,-78.2924553731224,0.927010624430494,0.529404699942939,2020.26906074218,2020.66666666667,58580000
633,634,0.240225463564618,-0.997033955645958,-80.6805471624905,-1.00060321703712,-80.6766126123121,0.769630163507556,0.529404699942939,2020.26906074218,2020.50928620574,58580000
634,635,0.104192978336346,-1.00060321703712,-80.6766126123121,-1.00091103612839,-80.6725580732732,0.873823141843903,0.769630163507556,2020.50928620574,2020.61347918408,58580000
634,107,0.253008876223491,-1.00060321703712,-80.6766126123121,-1.00123197921934,-80.6756245415393,1.02263903973105,0.769630163507556,2020.50928620574,2020.76229508197,58580000
635,109,0.266302236684934,-1.00091103612839,-80.6725580732732,-1.00775948802391,-80.6770225513751,1.14012537852884,0.873823141843903,2020.61347918408,2020.87978142077,58580000
635,108,0.211657427941728,-1.00091103612839,-80.6725580732732,-1.00092094298518,-80.671190111347,1.08548056978563,0.873823141843903,2020.61347918408,2020.82513661202,58580000
636,637,0.299203409968492,-1.00197543441821,-80.6733752250249,-1.00129954878369,-80.674014599042,0.55932792485192,0.260124514883428,2019.99978055712,2020.29898396709,58580000
636,639,0.0227920298399856,-1.00197543441821,-80.6733752250249,-1.00367018790179,-80.6714574747956,0.282916544723413,0.260124514883428,2019.99978055712,2020.02257258696,58580000
637,113,0.116316579360012,-1.00129954878369,-80.674014599042,-0.999830428709012,-80.6747545477879,0.675644504211931,0.55932792485192,2020.29898396709,2020.41530054645,58580000
637,638,0.436100258637922,-1.00129954878369,-80.674014599042,-1.00329543882974,-80.6742464728379,0.995428183489841,0.55932792485192,2020.29898396709,2020.73508422573,58580000
638,112,0.0326753371154579,-1.00329543882974,-80.6742464728379,-1.00326278303443,-80.6736045648271,1.0281035206053,0.995428183489841,2020.73508422573,2020.76775956284,58580000
638,111,0.0299430966783317,-1.00329543882974,-80.6742464728379,-1.00537786919832,-80.6681464431183,1.02537128016817,0.995428183489841,2020.73508422573,2020.7650273224,58580000
639,640,0.0295124611806171,-1.00367018790179,-80.6714574747956,-1.00380942486336,-80.6704482042176,0.31242900590403,0.282916544723413,2020.02257258696,2020.05208504814,58580000
639,114,0.46923069172896,-1.00367018790179,-80.6714574747956,-1.00085493331214,-80.6697898768645,0.752147236452373,0.282916544723413,2020.02257258696,2020.49180327869,58580000
640,642,0.66284684443852,-1.00380942486336,-80.6704482042176,-1.00320084923123,-80.6735480165872,0.97527585034255,0.31242900590403,2020.05208504814,2020.71493189258,58580000
640,641,0.463577011818507,-1.00380942486336,-80.6704482042176,-1.01607002659006,-80.6758693513743,0.776006017722538,0.31242900590403,2020.05208504814,2020.51566205996,58580000
641,116,0.323135754248952,-1.01607002659006,-80.6758693513743,-2.05900991247292,-79.8905414933795,1.09914177197149,0.776006017722538,2020.51566205996,2020.83879781421,58580000
641,115,0.364119360806299,-1.01607002659006,-80.6758693513743,-1.00682714356568,-80.671977888799,1.14012537852884,0.776006017722538,2020.51566205996,2020.87978142077,58580000
642,117,0.121133681191586,-1.00320084923123,-80.6735480165872,-0.999794919497817,-80.6728496109637,1.09640953153414,0.97527585034255,2020.71493189258,2020.83606557377,58580000
642,118,0.115669200317333,-1.00320084923123,-80.6735480165872,-1.00257162938646,-80.6723690692454,1.09094505065988,0.97527585034255,2020.71493189258,2020.8306010929,58580000
643,645,0.756969674520784,-1.00191997584657,-80.673424551088,-1.00720973103462,-80.6758894179411,1.01667682900182,0.25970715448104,2019.99936319672,2020.75633287124,58580000
643,644,0.4485239907613,-1.00191997584657,-80.673424551088,-1.00152572409314,-80.6733502792673,0.708231145242341,0.25970715448104,2019.99936319672,2020.44788718748,58580000
644,120,0.0275226485870482,-1.00152572409314,-80.6733502792673,-1.00177658092894,-80.672459110384,0.735753793829389,0.708231145242341,2020.44788718748,2020.47540983607,58580000
644,119,0.0275226485870482,-1.00152572409314,-80.6733502792673,-1.00202189649651,-80.6756950773715,0.735753793829389,0.708231145242341,2020.44788718748,2020.47540983607,58580000
