node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,73,0.0890116966721464,-1.00797742697009,-80.6721246857831,-1.00316415009178,-80.6767571478553,1.04251645044022,0.953504753768076,2020.73885715579,2020.82786885246,91230000
601,74,0.127263062792367,-1.00797742697009,-80.6721246857831,-1.00813859386559,-80.6691729463792,1.08076781656044,0.953504753768076,2020.73885715579,2020.86612021858,91230000
602,75,0.048124979939726,-1.00557744142224,-80.6721383741915,-1.00769695985719,-80.6713862361755,1.19005743404685,1.14193245410713,2020.92728485613,2020.97540983607,91230000
602,76,0.0317315373167416,-1.00557744142224,-80.6721383741915,-1.00246149592491,-80.6733760180403,1.17366399142387,1.14193245410713,2020.92728485613,2020.95901639344,91230000
603,604,0.0105661071907235,-1.00432061186594,-80.6758668794731,-1.00347713240617,-80.6758807159762,0.910140185715178,0.899574078524454,2020.68492648054,2020.69549258773,91230000
603,605,0.0319096139920032,-1.00432061186594,-80.6758668794731,-1.0032524636636,-80.6729440160878,0.931483692516458,0.899574078524454,2020.68492648054,2020.71683609454,91230000
604,79,0.170627630845265,-1.00347713240617,-80.6758807159762,-2.05553053232139,-79.8917681395239,1.08076781656044,0.910140185715178,2020.69549258773,2020.86612021858,91230000
604,78,0.146037466910902,-1.00347713240617,-80.6758807159762,-1.00455082094831,-80.677448769833,1.05617765262608,0.910140185715178,2020.69549258773,2020.84153005464,91230000
605,81,0.111032757923764,-1.0032524636636,-80.6729440160878,-0.999255228764154,-80.6702790503097,1.04251645044022,0.931483692516458,2020.71683609454,2020.82786885246,91230000
605,80,0.11376499836089,-1.0032524636636,-80.6729440160878,-1.00328425271088,-80.6732606263378,1.04524869087735,0.931483692516458,2020.71683609454,2020.8306010929,91230000
606,84,0.410351330093681,-1.00225252357266,-80.6840445668552,-1.00324377739234,-80.6762828156717,1.04251645044022,0.632165120346541,2020.41751752237,2020.82786885246,91230000
606,85,0.456799417525281,-1.00225252357266,-80.6840445668552,-2.15587778180395,-80.7615262685374,1.08896453787182,0.632165120346541,2020.41751752237,2020.87431693989,91230000
607,608,0.226838095813336,-1.00007220888451,-80.6759579492845,-0.999287537116104,-80.6738470086916,1.12336135352487,0.896523257711539,2020.68187565973,2020.90871375554,91230000
607,90,0.293534176335315,-1.00007220888451,-80.6759579492845,-0.999242437320051,-80.6767682488599,1.19005743404685,0.896523257711539,2020.68187565973,2020.97540983607,91230000
608,89,0.0666960805219794,-0.999287537116104,-80.6738470086916,-1.0023027026651,-80.6681450014553,1.19005743404685,1.12336135352487,2020.90871375554,2020.97540983607,91230000
608,609,0.0538077929259185,-0.999287537116104,-80.6738470086916,-1.00005578733438,-80.6725801665015,1.17716914645079,1.12336135352487,2020.90871375554,2020.96252154847,91230000
609,88,0.0128882875960609,-1.00005578733438,-80.6725801665015,-0.999521088554971,-80.6723288120416,1.19005743404685,1.17716914645079,2020.96252154847,2020.97540983607,91230000
609,610,0.0121933793733585,-1.00005578733438,-80.6725801665015,-1.00006448119243,-80.6723865395197,1.18936252582415,1.17716914645079,2020.96252154847,2020.97471492784,91230000
610,86,0.000694908222702382,-1.00006448119243,-80.6723865395197,-0.999939385854233,-80.6726595890963,1.19005743404685,1.18936252582415,2020.97471492784,2020.97540983607,91230000
610,87,0.000694908222702382,-1.00006448119243,-80.6723865395197,-2.05734394176691,-79.8907407078441,1.19005743404685,1.18936252582415,2020.97471492784,2020.97540983607,91230000
611,612,0.000433595476121873,-2.0535568749006,-79.8925527274335,-2.05344729904045,-79.8924883435456,0.213497548289134,0.213063952813012,2019.99841635483,2019.99884995031,91230000
611,627,0.565329447391063,-2.0535568749006,-79.8925527274335,-2.04961523253707,-79.8879134203068,0.778393400204074,0.213063952813012,2019.99841635483,2020.56374580222,91230000
612,613,0.000252431889712135,-2.05344729904045,-79.8924883435456,-2.0533958175851,-79.8930068853922,0.213749980178846,0.213497548289134,2019.99884995031,2019.9991023822,91230000
612,623,0.000609544453391564,-2.05344729904045,-79.8924883435456,-2.05524239783722,-79.8934992632473,0.214107092742525,0.213497548289134,2019.99884995031,2019.99945949476,91230000
613,614,0.914056381125211,-2.0533958175851,-79.8930068853922,-3.93091570274833,-78.9696096134932,1.12780636130406,0.213749980178846,2019.9991023822,2020.91315876332,91230000
613,617,0.000843327531653504,-2.0533958175851,-79.8930068853922,-2.05372770560665,-79.8929509923179,0.214593307710499,0.213749980178846,2019.9991023822,2019.99994570973,91230000
614,91,0.0622510727427974,-3.93091570274833,-78.9696096134932,-3.51935072804474,-79.8570771871802,1.19005743404685,1.12780636130406,2020.91315876332,2020.97540983607,91230000
614,615,0.00566511304936716,-3.93091570274833,-78.9696096134932,-3.93094943400165,-78.9696811351136,1.13347147435342,1.12780636130406,2020.91315876332,2020.91882387637,91230000
615,616,0.0162133821016403,-3.93094943400165,-78.9696811351136,-3.93512564530257,-78.9695373815292,1.14968485645506,1.13347147435342,2020.91882387637,2020.93503725847,91230000
615,92,0.0511214788189505,-3.93094943400165,-78.9696811351136,-3.92954557813647,-78.9685513339808,1.18459295317237,1.13347147435342,2020.91882387637,2020.96994535519,91230000
616,93,0.0349080967173102,-3.93512564530257,-78.9695373815292,-3.93641631641729,-78.9640331540135,1.18459295317237,1.14968485645506,2020.93503725847,2020.96994535519,91230000
616,94,0.0349080967173102,-3.93512564530257,-78.9695373815292,-3.93810779481565,-78.9687234751944,1.18459295317237,1.14968485645506,2020.93503725847,2020.96994535519,91230000
617,95,0.491857568959339,-2.05372770560665,-79.8929509923179,-2.0524096362988,-79.8932263752401,0.706450876669838,0.214593307710499,2019.99994570973,2020.49180327869,91230000
617,618,0.460317452957129,-2.05372770560665,-79.8929509923179,-2.05569256163442,-79.8954312715845,0.674910760667628,0.214593307710499,2019.99994570973,2020.46026316269,91230000
618,101,0.211867984854584,-2.05569256163442,-79.8954312715845,-3.51204087205149,-79.8487202553687,0.886778745522212,0.674910760667628,2020.46026316269,2020.67213114754,91230000
618,619,0.13481552089129,-2.05569256163442,-79.8954312715845,-2.05212919860068,-79.8986967749479,0.809726281558918,0.674910760667628,2020.46026316269,2020.59507868358,91230000
619,620,0.0942660233858859,-2.05212919860068,-79.8986967749479,-2.05737224635193,-79.8946686496865,0.903992304944804,0.809726281558918,2020.59507868358,2020.68934470696,91230000
619,96,0.0743202235261676,-2.05212919860068,-79.8986967749479,-3.98894729791614,-79.2558295054872,0.884046505085085,0.809726281558918,2020.59507868358,2020.6693989071,91230000
620,621,0.238995492731314,-2.05737224635193,-79.8946686496865,-2.05822699974867,-79.8927617454702,1.14298779767612,0.903992304944804,2020.68934470696,2020.92834019969,91230000
620,622,0.00745346748673992,-2.05737224635193,-79.8946686496865,-2.05736379096207,-79.8951976421602,0.911445772431544,0.903992304944804,2020.68934470696,2020.69679817445,91230000
621,98,0.0470696363707359,-2.05822699974867,-79.8927617454702,-2.15794482651759,-80.7575354716229,1.19005743404685,1.14298779767612,2020.92834019969,2020.97540983607,91230000
621,97,0.0470696363707359,-2.05822699974867,-79.8927617454702,-2.05902628892427,-79.8930335438041,1.19005743404685,1.14298779767612,2020.92834019969,2020.97540983607,91230000
622,100,0.0682291479540944,-2.05736379096207,-79.8951976421602,-1.4872507276372,-79.5469342908824,0.979674920385638,0.911445772431544,2020.69679817445,2020.7650273224,91230000
622,99,0.0709613883912206,-2.05736379096207,-79.8951976421602,-2.0560030421964,-79.8970526263571,0.982407160822764,0.911445772431544,2020.69679817445,2020.76775956284,91230000
623,102,0.675403893216812,-2.05524239783722,-79.8934992632473,-2.05485059929659,-79.8885235404598,0.889510985959338,0.214107092742525,2019.99945949476,2020.67486338798,91230000
623,624,0.000309902650182825,-2.05524239783722,-79.8934992632473,-2.05885446451643,-79.8921458184532,0.214416995392708,0.214107092742525,2019.99945949476,2019.99976939741,91230000
624,106,0.874547542479113,-2.05885446451643,-79.8921458184532,-2.05595795768327,-79.88861640687,1.08896453787182,0.214416995392708,2019.99976939741,2020.87431693989,91230000
624,625,0.284268392077483,-2.05885446451643,-79.8921458184532,-3.98797731493667,-79.2574164989163,0.498685387470191,0.214416995392708,2019.99976939741,2020.28403778949,91230000
625,103,0.688639806139536,-3.98797731493667,-79.2574164989163,-3.98966327031048,-79.2563926197915,1.18732519360973,0.498685387470191,2020.28403778949,2020.97267759563,91230000
625,626,0.170220940823261,-3.98797731493667,-79.2574164989163,-3.98821489302479,-79.2570539976027,0.668906328293452,0.498685387470191,2020.28403778949,2020.45425873031,91230000
626,105,0.30803635165506,-3.98821489302479,-79.2570539976027,-1.60325289572739,-79.1214647321674,0.976942679948512,0.668906328293452,2020.45425873031,2020.76229508197,91230000
626,104,0.124976242365333,-3.98821489302479,-79.2570539976027,-3.98965193169493,-79.2595187306288,0.793882570658785,0.668906328293452,2020.45425873031,2020.57923497268,91230000
627,111,0.198549279744438,-2.04961523253707,-79.8879134203068,-1.48555257568458,-79.5474906312523,0.976942679948512,0.778393400204074,2020.56374580222,2020.76229508197,91230000
627,628,0.0514149984303028,-2.04961523253707,-79.8879134203068,-2.05020417497818,-79.8875029936015,0.829808398634377,0.778393400204074,2020.56374580222,2020.61516080065,91230000
628,110,0.0542381064507083,-2.05020417497818,-79.8875029936015,-3.51083588920148,-79.8538212066791,0.884046505085085,0.829808398634377,2020.61516080065,2020.6693989071,91230000
628,629,0.031580846310422,-2.05020417497818,-79.8875029936015,-2.05015192181436,-79.8948597168085,0.861389244944799,0.829808398634377,2020.61516080065,2020.64674164696,91230000
629,630,0.0545653696164871,-2.05015192181436,-79.8948597168085,-2.05213976635482,-79.8938116334427,0.915954614561286,0.861389244944799,2020.64674164696,2020.70130701658,91230000
629,109,0.115553435003713,-2.05015192181436,-79.8948597168085,-2.04949816654957,-79.8975182396058,0.976942679948512,0.861389244944799,2020.64674164696,2020.76229508197,91230000
630,107,0.0609880653872257,-2.05213976635482,-79.8938116334427,-2.05096296054107,-79.8921493561583,0.976942679948512,0.915954614561286,2020.70130701658,2020.76229508197,91230000
630,108,0.0582558249498722,-2.05213976635482,-79.8938116334427,-2.05410477381944,-79.8955582069458,0.974210439511158,0.915954614561286,2020.70130701658,2020.75956284153,91230000
631,636,0.00454975856481366,0.447384956388218,-78.287844147007,0.446058964627133,-78.2877336163333,0.21414273381696,0.209592975252146,2019.99494537727,2019.99949513584,91230000
631,632,0.00394149175813341,0.447384956388218,-78.287844147007,0.446027687364869,-78.2878877427722,0.213534467010279,0.209592975252146,2019.99494537727,2019.99888686903,91230000
632,112,0.613134988894474,0.446027687364869,-78.2878877427722,0.440822527932749,-78.2852938616314,0.826669455904754,0.213534467010279,2019.99888686903,2020.61202185792,91230000
632,633,0.000687750135409559,0.446027687364869,-78.2878877427722,0.445921375136863,-78.2882543159153,0.214222217145689,0.213534467010279,2019.99888686903,2019.99957461916,91230000
633,635,0.000335955045072667,0.445921375136863,-78.2882543159153,0.445956305952777,-78.2882036634371,0.214558172190762,0.214222217145689,2019.99957461916,2019.99991057421,91230000
633,634,0.000375331285876523,0.445921375136863,-78.2882543159153,0.446041017114296,-78.2882921268708,0.214597548431565,0.214222217145689,2019.99957461916,2019.99994995045,91230000
634,113,0.497317809112525,0.446041017114296,-78.2882921268708,0.44263227856339,-78.2909392333291,0.711915357544091,0.214597548431565,2019.99994995045,2020.49726775956,91230000
634,114,0.975459885615289,0.446041017114296,-78.2882921268708,-3.51944657186034,-79.8526396136982,1.19005743404685,0.214597548431565,2019.99994995045,2020.97540983607,91230000
635,115,0.683149535080182,0.445956305952777,-78.2882036634371,0.716495331407385,-79.3056719452804,0.897707707270944,0.214558172190762,2019.99991057421,2020.68306010929,91230000
635,116,0.972767021418966,0.445956305952777,-78.2882036634371,-0.132562488155226,-78.5571086972355,1.18732519360973,0.214558172190762,2019.99991057421,2020.97267759563,91230000
636,117,0.940395574546799,0.446058964627133,-78.2877336163333,0.444340609340381,-78.2872010542935,1.15453830836376,0.21414273381696,2019.99949513584,2020.93989071038,91230000
636,637,0.293966639670099,0.446058964627133,-78.2877336163333,0.448152781666534,-78.2868080116235,0.508109373487059,0.21414273381696,2019.99949513584,2020.29346177551,91230000
637,638,0.279749986711572,0.448152781666534,-78.2868080116235,0.444402235888219,-78.2906645289665,0.78785936019863,0.508109373487059,2020.29346177551,2020.57321176222,91230000
637,118,0.49069122995869,0.448152781666534,-78.2868080116235,0.446391545436686,-78.2857411352412,0.998800603445749,0.508109373487059,2020.29346177551,2020.78415300546,91230000
638,119,0.0579357787662342,0.444402235888219,-78.2906645289665,0.446428426505119,-78.2909483214364,0.845795138964864,0.78785936019863,2020.57321176222,2020.63114754098,91230000
638,120,0.251924849804466,0.444402235888219,-78.2906645289665,0.442732670853092,-78.2874254452911,1.0397842100031,0.78785936019863,2020.57321176222,2020.82513661202,91230000
639,125,0.768002217894119,-0.258871628733231,-79.1899801813926,-0.253463909569629,-79.1874669639878,0.982407160822764,0.214404942928645,2019.99975734495,2020.76775956284,91230000
639,640,0.0221380570125698,-0.258871628733231,-79.1899801813926,-0.256969026065299,-79.1841442273515,0.236542999941215,0.214404942928645,2019.99975734495,2020.02189540196,91230000
640,642,0.149063715908276,-0.256969026065299,-79.1841442273515,-0.258872606508823,-79.1824579528722,0.385606715849491,0.236542999941215,2020.02189540196,2020.17095911787,91230000
640,641,0.800947173961647,-0.256969026065299,-79.1841442273515,-0.255401362799028,-79.1831968504921,1.03749017390286,0.236542999941215,2020.02189540196,2020.82284257592,91230000
641,122,0.00775851697448673,-0.255401362799028,-79.1831968504921,-0.255044935144336,-79.1822191188934,1.04524869087735,1.03749017390286,2020.82284257592,2020.8306010929,91230000
641,121,0.00775851697448673,-0.255401362799028,-79.1831968504921,-0.257353545904736,-79.1821473756252,1.04524869087735,1.03749017390286,2020.82284257592,2020.8306010929,91230000
642,124,0.3263086416946,-0.258872606508823,-79.1824579528722,-0.259999493009423,-79.1811882898295,0.711915357544091,0.385606715849491,2020.17095911787,2020.49726775956,91230000
642,123,0.3263086416946,-0.258872606508823,-79.1824579528722,-0.25899268230763,-79.187421032594,0.711915357544091,0.385606715849491,2020.17095911787,2020.49726775956,91230000
643,736,0.0142531266226953,-2.05469830037975,-79.8915192589156,-2.05471505338975,-79.8922392987344,0.199122490535934,0.184869363913239,2019.97022176593,2019.98447489255,91230000
643,644,0.0138446981852531,-2.05469830037975,-79.8915192589156,-2.05548654629803,-79.8914689275193,0.198714062098492,0.184869363913239,2019.97022176593,2019.98406646412,91230000
644,656,0.000135571017996883,-2.05548654629803,-79.8914689275193,-2.05548593691354,-79.8915289352982,0.198849633116489,0.198714062098492,2019.98406646412,2019.98420203514,91230000
