node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,79,0.387479376874106,0.717449532855484,-79.302762330091,0.717360792780323,-79.3066092928787,0.681163954204936,0.29368457733083,2020.18629111493,2020.5737704918,83570000
601,80,0.297315442447805,0.717449532855484,-79.302762330091,0.711621483976793,-79.3042254106563,0.591000019778636,0.29368457733083,2020.18629111493,2020.48360655738,83570000
602,83,0.299890608122722,0.717434448572097,-79.3060553814711,0.719249133357977,-79.3047737127174,0.582803298467257,0.282912690344536,2020.17551922794,2020.47540983607,83570000
602,603,0.262685247841112,0.717434448572097,-79.3060553814711,0.71368828309667,-79.3071293473882,0.545597938185647,0.282912690344536,2020.17551922794,2020.43820447578,83570000
603,82,0.141030496893541,0.71368828309667,-79.3071293473882,0.714609801177879,-79.3060983047173,0.686628435079188,0.545597938185647,2020.43820447578,2020.57923497268,83570000
603,81,0.141030496893541,0.71368828309667,-79.3071293473882,0.713280636606803,-79.3100045727033,0.686628435079188,0.545597938185647,2020.43820447578,2020.57923497268,83570000
604,84,0.117831841900533,-0.257917510342327,-79.1860226214888,-0.25761018402877,-79.1869514993768,0.760398926882504,0.642567084981971,2020.53517362258,2020.65300546448,83570000
604,605,0.170227370330861,-0.257917510342327,-79.1860226214888,-0.257893995640494,-79.1822323720347,0.812794455312832,0.642567084981971,2020.53517362258,2020.70540099291,83570000
605,86,0.0650908103674618,-0.257893995640494,-79.1822323720347,-0.254746350993005,-79.1815147292549,0.877885265680294,0.812794455312832,2020.70540099291,2020.77049180328,83570000
605,85,0.0568940890560833,-0.257893995640494,-79.1822323720347,-0.255118872409873,-79.1838102470011,0.869688544368915,0.812794455312832,2020.70540099291,2020.76229508197,83570000
606,611,0.000377774699063194,-2.05423003119843,-79.8932658589605,-2.05423708328532,-79.8934683792486,0.106810167928083,0.10643239322902,2019.99903893083,2019.99941670553,83570000
606,607,0.000408742613463686,-2.05423003119843,-79.8932658589605,-1.60600523729655,-79.1217919353413,0.106841135842484,0.10643239322902,2019.99903893083,2019.99944767344,83570000
607,609,0.000450280934118918,-1.60600523729655,-79.1217919353413,-1.60588960524603,-79.1165556303432,0.107291416776603,0.106841135842484,2019.99944767344,2019.99989795438,83570000
607,608,0.000523641986790668,-1.60600523729655,-79.1217919353413,-1.60671146588999,-79.1224835098013,0.107364777829274,0.106841135842484,2019.99944767344,2019.99997131543,83570000
608,88,0.226804640856546,-1.60671146588999,-79.1224835098013,-1.60710186813677,-79.1191557027816,0.33416941868582,0.107364777829274,2019.99997131543,2020.22677595628,83570000
608,87,0.972706280200857,-1.60671146588999,-79.1224835098013,-1.60561265295773,-79.1150857451565,1.08007105803013,0.107364777829274,2019.99997131543,2020.97267759563,83570000
609,89,0.497369805187891,-1.60588960524603,-79.1165556303432,-1.60674072879336,-79.1190671957585,0.604661221964494,0.107291416776603,2019.99989795438,2020.49726775956,83570000
609,610,0.0833503194399069,-1.60588960524603,-79.1165556303432,-1.60310643333284,-79.1158053179766,0.190641736216509,0.107291416776603,2019.99989795438,2020.08324827381,83570000
610,91,0.266478502141352,-1.60310643333284,-79.1158053179766,-1.59947475473595,-79.1134859348406,0.457120238357862,0.190641736216509,2020.08324827381,2020.34972677596,83570000
610,90,0.758281780829974,-1.60310643333284,-79.1158053179766,-1.60460568641954,-79.11577265117,0.948923517046483,0.190641736216509,2020.08324827381,2020.84153005464,83570000
611,92,0.219162529446131,-2.05423708328532,-79.8934683792486,-2.05894287315194,-79.8959071160199,0.325972697374214,0.106810167928083,2019.99941670553,2020.21857923497,83570000
611,612,0.000137800013129019,-2.05423708328532,-79.8934683792486,-2.05417569614778,-79.893312349222,0.106947967941212,0.106810167928083,2019.99941670553,2019.99955450554,83570000
612,613,0.000248833084081412,-2.05417569614778,-79.893312349222,-3.99651985689178,-79.2565394721695,0.107196801025294,0.106947967941212,2019.99955450554,2019.99980333862,83570000
612,93,0.246347133804719,-2.05417569614778,-79.893312349222,-2.05255730724665,-79.891484169424,0.353295101745931,0.106947967941212,2019.99955450554,2020.24590163934,83570000
613,94,0.513857863562185,-3.99651985689178,-79.2565394721695,-3.99875062130396,-79.257197781979,0.621054664587478,0.107196801025294,2019.99980333862,2020.51366120219,83570000
613,614,4.83643098249109e-05,-3.99651985689178,-79.2565394721695,-3.99644777429462,-79.2564795610667,0.107245165335119,0.107196801025294,2019.99980333862,2019.99985170293,83570000
614,621,0.194643982447505,-3.99644777429462,-79.2564795610667,-3.99658258295583,-79.2518768551455,0.301889147782624,0.107245165335119,2019.99985170293,2020.19449568538,83570000
614,615,2.31755801508582e-05,-3.99644777429462,-79.2564795610667,-3.99652108838836,-79.2566103908999,0.107268340915269,0.107245165335119,2019.99985170293,2019.99987487851,83570000
615,101,0.669524028590219,-3.99652108838836,-79.2566103908999,-3.99839567544147,-79.2588543320789,0.776792369505489,0.107268340915269,2019.99987487851,2020.6693989071,83570000
615,616,0.000138477427571226,-3.99652108838836,-79.2566103908999,-3.99644078152688,-79.2565641570991,0.107406818342841,0.107268340915269,2019.99987487851,2020.00001335594,83570000
616,617,0.0111739321975765,-3.99644078152688,-79.2565641570991,-3.99655586442427,-79.2553493546108,0.118580750540417,0.107406818342841,2020.00001335594,2020.01118728814,83570000
616,95,0.704904676845743,-3.99644078152688,-79.2565641570991,-3.99028215556835,-79.2601042911745,0.812311495188583,0.107406818342841,2020.00001335594,2020.70491803279,83570000
617,620,0.952827548656514,-3.99655586442427,-79.2553493546108,-3.99455951242519,-79.2551736383982,1.07140829919693,0.118580750540417,2020.01118728814,2020.9640148368,83570000
617,618,0.19072536804158,-3.99655586442427,-79.2553493546108,-3.99636355776757,-79.2545553498082,0.309306118581997,0.118580750540417,2020.01118728814,2020.20191265618,83570000
618,619,0.205806483729908,-3.99636355776757,-79.2545553498082,-3.99543467523446,-79.2542313187922,0.515112602311905,0.309306118581997,2020.20191265618,2020.40771913991,83570000
618,96,0.489344174420728,-3.99636355776757,-79.2545553498082,-3.99137130828308,-79.2533130956593,0.798650293002725,0.309306118581997,2020.20191265618,2020.6912568306,83570000
619,98,0.3354502589969,-3.99543467523446,-79.2542313187922,-2.561400064,-78.15580976,0.850562861308805,0.515112602311905,2020.40771913991,2020.74316939891,83570000
619,97,0.212499439324631,-3.99543467523446,-79.2542313187922,-3.9955082740978,-79.254393258276,0.727612041636535,0.515112602311905,2020.40771913991,2020.62021857923,83570000
620,100,0.0113949992703263,-3.99455951242519,-79.2551736383982,-3.51740111436601,-79.8525434305188,1.08280329846726,1.07140829919693,2020.9640148368,2020.97540983607,83570000
620,99,0.00866275883320018,-3.99455951242519,-79.2551736383982,-3.99469008950535,-79.2553383940893,1.08007105803013,1.07140829919693,2020.9640148368,2020.97267759563,83570000
621,102,0.384739287296564,-3.99658258295583,-79.2518768551455,-3.99481347145981,-79.2598824431267,0.686628435079188,0.301889147782624,2020.19449568538,2020.57923497268,83570000
621,103,0.515886828280212,-3.99658258295583,-79.2518768551455,-3.99699556548811,-79.2506287002924,0.817775976062836,0.301889147782624,2020.19449568538,2020.71038251366,83570000
622,869,0.0278255942155421,-2.0543397420691,-79.8914503354696,-2.0533715688896,-79.8928960459582,0.101819106475125,0.0739935122595832,2019.96660004986,2019.99442564407,83570000
622,623,0.022185462053536,-2.0543397420691,-79.8914503354696,-2.05357763763743,-79.8911987360306,0.0961789743131192,0.0739935122595832,2019.96660004986,2019.98878551191,83570000
623,675,0.00189240045370775,-2.05357763763743,-79.8911987360306,-2.05395736607841,-79.8907194862852,0.0980713747668269,0.0961789743131192,2019.98878551191,2019.99067791237,83570000
623,624,0.00872969217567132,-2.05357763763743,-79.8911987360306,-2.05480418742897,-79.8911485098112,0.10490866648879,0.0961789743131192,2019.98878551191,2019.99751520409,83570000
624,660,0.000546905872056191,-2.05480418742897,-79.8911485098112,-2.05261920702623,-79.8926724631544,0.105455572360847,0.10490866648879,2019.99751520409,2019.99806210996,83570000
624,625,3.81305532942688e-05,-2.05480418742897,-79.8911485098112,-2.05483110733122,-79.8911724068883,0.104946797042085,0.10490866648879,2019.99751520409,2019.99755333464,83570000
625,626,0.000943902642946526,-2.05483110733122,-79.8911724068883,-2.05456388829192,-79.8912766197818,0.105890699685031,0.104946797042085,2019.99755333464,2019.99849723728,83570000
625,635,0.000452962708693105,-2.05483110733122,-79.8911724068883,-2.0548833879786,-79.8912703375536,0.105399759750778,0.104946797042085,2019.99755333464,2019.99800629735,83570000
626,632,0.000806490651305447,-2.05456388829192,-79.8912766197818,-2.05395594052253,-79.8915320875251,0.106697190336337,0.105890699685031,2019.99849723728,2019.99930372793,83570000
626,627,0.00121306096833129,-2.05456388829192,-79.8912766197818,-2.05415865306853,-79.8901611242119,0.107103760653363,0.105890699685031,2019.99849723728,2019.99971029825,83570000
627,628,0.000278640364365867,-2.05415865306853,-79.8901611242119,-2.05412355687578,-79.8901082698486,0.107382401017728,0.107103760653363,2019.99971029825,2019.99998893862,83570000
627,104,0.227065658032458,-2.05415865306853,-79.8901611242119,-2.05482778892753,-79.8902189677525,0.33416941868582,0.107103760653363,2019.99971029825,2020.22677595628,83570000
628,630,0.314737309859649,-2.05412355687578,-79.8901082698486,-2.05423079922139,-79.8913804361852,0.422119710877377,0.107382401017728,2019.99998893862,2020.31472624848,83570000
628,629,0.211128706411591,-2.05412355687578,-79.8901082698486,-2.05390868920939,-79.8890386181775,0.318511107429319,0.107382401017728,2019.99998893862,2020.21111764503,83570000
629,105,0.00746158994489532,-2.05390868920939,-79.8890386181775,-2.05459382545471,-79.8883418992305,0.325972697374214,0.318511107429319,2020.21111764503,2020.21857923497,83570000
629,106,0.0347839943166117,-2.05390868920939,-79.8890386181775,-2.05641476432303,-79.8876187993077,0.353295101745931,0.318511107429319,2020.21111764503,2020.24590163934,83570000
630,107,0.513142603983248,-2.05423079922139,-79.8913804361852,-2.054682878188,-79.8927724497238,0.935262314860625,0.422119710877377,2020.31472624848,2020.82786885246,83570000
630,631,0.639289154491434,-2.05423079922139,-79.8913804361852,-2.05100051013306,-79.8901416848061,1.06140886536881,0.422119710877377,2020.31472624848,2020.95401540297,83570000
631,108,0.0241266735355722,-2.05100051013306,-79.8901416848061,-2.05135270875113,-79.8890218230185,1.08553553890438,1.06140886536881,2020.95401540297,2020.9781420765,83570000
631,109,0.0241266735355722,-2.05100051013306,-79.8901416848061,-2.05912764031731,-79.8904256770523,1.08553553890438,1.06140886536881,2020.95401540297,2020.9781420765,83570000
632,634,0.0725032772892221,-2.05395594052253,-79.8915320875251,-2.05455630616571,-79.8910215149512,0.179200467625559,0.106697190336337,2019.99930372793,2020.07180700522,83570000
632,633,0.159650981005258,-2.05395594052253,-79.8915320875251,-2.05322602645341,-79.8943828318476,0.266348171341595,0.106697190336337,2019.99930372793,2020.15895470894,83570000
633,111,0.0842146899672098,-2.05322602645341,-79.8943828318476,-2.05049978702165,-79.8883135954657,0.350562861308805,0.266348171341595,2020.15895470894,2020.24316939891,83570000
633,110,0.606072613464447,-2.05322602645341,-79.8943828318476,-2.05590337081378,-79.8944168117492,0.872420784806041,0.266348171341595,2020.15895470894,2020.7650273224,83570000
634,112,0.144039989311529,-2.05455630616571,-79.8910215149512,-2.05553382054649,-79.8926697054765,0.323240456937088,0.179200467625559,2020.07180700522,2020.21584699454,83570000
634,113,0.171362393683246,-2.05455630616571,-79.8910215149512,-2.05837807991965,-79.8896896244267,0.350562861308805,0.179200467625559,2020.07180700522,2020.24316939891,83570000
635,643,0.000755325201683532,-2.0548833879786,-79.8912703375536,-2.05505154795261,-79.8912641994193,0.106155084952461,0.105399759750778,2019.99800629735,2019.99876162255,83570000
635,636,0.000391570721433365,-2.0548833879786,-79.8912703375536,-2.05468662651287,-79.8912773521812,0.105791330472211,0.105399759750778,2019.99800629735,2019.99839786807,83570000
636,637,0.000121282210563955,-2.05468662651287,-79.8912773521812,-2.05475508771927,-79.8911284445649,0.105912612682775,0.105791330472211,2019.99839786807,2019.99851915028,83570000
636,121,0.228378088213609,-2.05468662651287,-79.8912773521812,-2.05281363825271,-79.8911090385778,0.33416941868582,0.105791330472211,2019.99839786807,2020.22677595628,83570000
637,114,0.247382489063156,-2.05475508771927,-79.8911284445649,-2.05783679192648,-79.8885889096444,0.353295101745931,0.105912612682775,2019.99851915028,2020.24590163934,83570000
637,638,0.000178077174936897,-2.05475508771927,-79.8911284445649,-2.05474781642723,-79.8910788205465,0.106090689857712,0.105912612682775,2019.99851915028,2019.99869722746,83570000
638,640,0.00118553315968872,-2.05474781642723,-79.8910788205465,-2.05532951662841,-79.8919048997874,0.107276223017401,0.106090689857712,2019.99869722746,2019.99988276062,83570000
638,639,0.00037616500093518,-2.05474781642723,-79.8910788205465,-2.05464585148645,-79.8911863687479,0.106466854858647,0.106090689857712,2019.99869722746,2019.99907339246,83570000
639,116,0.227702563827173,-2.05464585148645,-79.8911863687479,-2.05827034017686,-79.8936570926388,0.33416941868582,0.106466854858647,2019.99907339246,2020.22677595628,83570000
639,115,0.227702563827173,-2.05464585148645,-79.8911863687479,-2.05311042750588,-79.8892000493267,0.33416941868582,0.106466854858647,2019.99907339246,2020.22677595628,83570000
640,642,9.82324093318221e-05,-2.05532951662841,-79.8919048997874,-2.05548296971017,-79.8920802858026,0.107374455426733,0.107276223017401,2019.99988276062,2019.99998099303,83570000
640,641,0.053632725928133,-2.05532951662841,-79.8919048997874,-2.05471799645594,-79.8919825496435,0.160908948945534,0.107276223017401,2019.99988276062,2020.05351548654,83570000
641,118,0.165063748428681,-2.05471799645594,-79.8919825496435,-2.05736987218908,-79.8945895432832,0.325972697374214,0.160908948945534,2020.05351548654,2020.21857923497,83570000
641,117,0.206047354986028,-2.05471799645594,-79.8919825496435,-2.05235838997608,-79.8881769845613,0.366956303931562,0.160908948945534,2020.05351548654,2020.25956284153,83570000
642,120,0.215866001510356,-2.05548296971017,-79.8920802858026,-2.05807727413134,-79.8894138198082,0.323240456937088,0.107374455426733,2019.99998099303,2020.21584699454,83570000
642,119,0.243188405882072,-2.05548296971017,-79.8920802858026,-2.05702707193957,-79.8959556422866,0.350562861308805,0.107374455426733,2019.99998099303,2020.24316939891,83570000
643,122,0.219817612421753,-2.05505154795261,-79.8912641994193,-2.05533888141451,-79.8910843161944,0.325972697374214,0.106155084952461,2019.99876162255,2020.21857923497,83570000
643,644,0.000222031281780666,-2.05505154795261,-79.8912641994193,-2.05449547466673,-79.8902462281515,0.106377116234242,0.106155084952461,2019.99876162255,2019.99898365383,83570000
644,658,0.0104739476765622,-2.05449547466673,-79.8902462281515,-2.05421472272498,-79.89078089488,0.116851063910804,0.106377116234242,2019.99898365383,2020.00945760151,83570000
