node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.462029310359984,0.444183078637347,-78.2894994081252,0.445083131284229,-78.2858478864696,0.617028457351996,0.154999146992011,2019.99906308475,2020.46109239511,60410000
601,602,0.140311990119633,0.445083131284229,-78.2858478864696,0.441957441443297,-78.2895335047064,0.757340447471629,0.617028457351996,2020.46109239511,2020.60140438523,60410000
601,79,0.323060610355423,0.445083131284229,-78.2858478864696,0.446391545436686,-78.2857411352412,0.940089067707419,0.617028457351996,2020.46109239511,2020.78415300546,60410000
602,81,0.223732226793137,0.441957441443297,-78.2895335047064,0.442732670853092,-78.2874254452911,0.981072674264766,0.757340447471629,2020.60140438523,2020.82513661202,60410000
602,80,0.0297431557549059,0.441957441443297,-78.2895335047064,0.446428426505119,-78.2909483214364,0.787083603226535,0.757340447471629,2020.60140438523,2020.63114754098,60410000
603,604,0.183760376176829,-2.05399643343859,-79.8921947323296,-2.0579408074305,-79.8948306610578,0.339383526587698,0.155623150410869,2019.99968708817,2020.18344746434,60410000
603,609,7.40986696701196e-05,-2.05399643343859,-79.8921947323296,-2.05431171957234,-79.8924092816248,0.155697249080539,0.155623150410869,2019.99968708817,2019.99976118684,60410000
604,605,0.119170611026583,-2.0579408074305,-79.8948306610578,-2.05900158342959,-79.8939016051596,0.458554137614281,0.339383526587698,2020.18344746434,2020.30261807537,60410000
604,88,0.488683683196184,-2.0579408074305,-79.8948306610578,-3.51204087205149,-79.8487202553687,0.828067209783882,0.339383526587698,2020.18344746434,2020.67213114754,60410000
605,606,0.282976085959253,-2.05900158342959,-79.8939016051596,-2.05841825615649,-79.8927287699022,0.741530223573534,0.458554137614281,2020.30261807537,2020.58559416133,60410000
605,87,0.366780831732475,-2.05900158342959,-79.8939016051596,-3.98894729791614,-79.2558295054872,0.825334969346756,0.458554137614281,2020.30261807537,2020.6693989071,60410000
606,607,0.107240422499485,-2.05841825615649,-79.8927287699022,-2.05732228204971,-79.8936153269575,0.848770646073019,0.741530223573534,2020.58559416133,2020.69283458383,60410000
606,83,0.179433161073774,-2.05841825615649,-79.8927287699022,-1.4872507276372,-79.5469342908824,0.920963384647308,0.741530223573534,2020.58559416133,2020.7650273224,60410000
607,86,0.0749249790114155,-2.05732228204971,-79.8936153269575,-2.0560030421964,-79.8970526263571,0.923695625084435,0.848770646073019,2020.69283458383,2020.76775956284,60410000
607,608,0.259702275976587,-2.05732228204971,-79.8936153269575,-2.05902448458248,-79.8927083400759,1.10847292204961,0.848770646073019,2020.69283458383,2020.95253685981,60410000
608,85,0.022872976258918,-2.05902448458248,-79.8927083400759,-2.15794482651759,-80.7575354716229,1.13134589830852,1.10847292204961,2020.95253685981,2020.97540983607,60410000
608,84,0.022872976258918,-2.05902448458248,-79.8927083400759,-2.05902628892427,-79.8930335438041,1.13134589830852,1.10847292204961,2020.95253685981,2020.97540983607,60410000
609,610,0.595469610097778,-2.05431171957234,-79.8924092816248,-2.05444688817116,-79.8947549395113,0.751166859178317,0.155697249080539,2019.99976118684,2020.59523079694,60410000
609,94,0.874555753052953,-2.05431171957234,-79.8924092816248,-2.05595795768327,-79.88861640687,1.03025300213349,0.155697249080539,2019.99976118684,2020.87431693989,60410000
610,89,0.0741681101684388,-2.05444688817116,-79.8947549395113,-3.51083588920148,-79.8538212066791,0.825334969346756,0.751166859178317,2020.59523079694,2020.6693989071,60410000
610,611,0.0455756145623378,-2.05444688817116,-79.8947549395113,-2.05350524217364,-79.8966029111932,0.796742473740655,0.751166859178317,2020.59523079694,2020.6408064115,60410000
611,90,0.118756430032174,-2.05350524217364,-79.8966029111932,-2.05410477381944,-79.8955582069458,0.915498903772829,0.796742473740655,2020.6408064115,2020.75956284153,60410000
611,612,0.0398296217261861,-2.05350524217364,-79.8966029111932,-2.05397397147071,-79.8944768379796,0.836572095466841,0.796742473740655,2020.6408064115,2020.68063603322,60410000
612,91,0.0816590487433413,-2.05397397147071,-79.8944768379796,-2.05096296054107,-79.8921493561583,0.918231144210182,0.836572095466841,2020.68063603322,2020.76229508197,60410000
612,613,0.0602821980470851,-2.05397397147071,-79.8944768379796,-2.04973866559392,-79.8959763170301,0.896854293513926,0.836572095466841,2020.68063603322,2020.74091823127,60410000
613,92,0.0213768506962563,-2.04973866559392,-79.8959763170301,-1.48555257568458,-79.5474906312523,0.918231144210182,0.896854293513926,2020.74091823127,2020.76229508197,60410000
613,93,0.0213768506962563,-2.04973866559392,-79.8959763170301,-2.04949816654957,-79.8975182396058,0.918231144210182,0.896854293513926,2020.74091823127,2020.76229508197,60410000
614,96,0.495374998270086,-2.05583279801035,-79.8926022308314,-2.0524096362988,-79.8932263752401,0.647739340931509,0.152364342661423,2019.99642828042,2020.49180327869,60410000
614,95,0.978981555647101,-2.05583279801035,-79.8926022308314,-3.51944657186034,-79.8526396136982,1.13134589830852,0.152364342661423,2019.99642828042,2020.97540983607,60410000
615,722,0.0458793543863891,-2.05717831789379,-79.8915406660547,-3.51429386540781,-79.8534438896725,0.1466746711949,0.100795316808511,2019.94485925457,2019.99073860895,60410000
615,616,0.0113301725194979,-2.05717831789379,-79.8915406660547,-1.63153734812144,-79.2139320834823,0.112125489328009,0.100795316808511,2019.94485925457,2019.95618942709,60410000
616,681,0.0176899866623821,-1.63153734812144,-79.2139320834823,-1.63180850146878,-79.2132583325068,0.129815475990391,0.112125489328009,2019.95618942709,2019.97387941375,60410000
616,617,0.0355062537091941,-1.63153734812144,-79.2139320834823,-0.257336242748552,-79.1850252227091,0.147631743037203,0.112125489328009,2019.95618942709,2019.99169568079,60410000
617,670,0.00418727299365029,-0.257336242748552,-79.1850252227091,-0.25604900658716,-79.185397740702,0.151819016030853,0.147631743037203,2019.99169568079,2019.99588295379,60410000
617,618,0.00329158289680453,-0.257336242748552,-79.1850252227091,-0.256763152654066,-79.1855097044461,0.150923325934008,0.147631743037203,2019.99169568079,2019.99498726369,60410000
618,636,0.00226689281594805,-0.256763152654066,-79.1855097044461,-0.256620390616912,-79.1855681507564,0.153190218749956,0.150923325934008,2019.99498726369,2019.99725415651,60410000
618,619,0.000862738037470057,-0.256763152654066,-79.1855097044461,-0.256737223283321,-79.1854389011074,0.151786063971478,0.150923325934008,2019.99498726369,2019.99585000173,60410000
619,629,0.00398908606582382,-0.256737223283321,-79.1854389011074,-0.257058656055566,-79.1854204904818,0.155775150037302,0.151786063971478,2019.99585000173,2019.99983908779,60410000
619,620,0.0761217433292898,-0.256737223283321,-79.1854389011074,-0.254753757858543,-79.1855201268569,0.227907807300768,0.151786063971478,2019.99585000173,2020.07197174506,60410000
620,623,0.349714060758994,-0.254753757858543,-79.1855201268569,-0.250944656465533,-79.1866379147057,0.577621868059762,0.227907807300768,2020.07197174506,2020.42168580582,60410000
620,621,0.498558553898063,-0.254753757858543,-79.1855201268569,-0.258250026617621,-79.1863379501928,0.72646636119883,0.227907807300768,2020.07197174506,2020.57053029896,60410000
621,99,0.0824751655249413,-0.258250026617621,-79.1863379501928,-0.25761018402877,-79.1869514993768,0.808941526723771,0.72646636119883,2020.57053029896,2020.65300546448,60410000
621,622,0.100283031828514,-0.258250026617621,-79.1863379501928,-0.257053005148581,-79.1848387119868,0.826749393027344,0.72646636119883,2020.57053029896,2020.67081333078,60410000
622,98,0.091481751182838,-0.257053005148581,-79.1848387119868,-0.255118872409873,-79.1838102470011,0.918231144210182,0.826749393027344,2020.67081333078,2020.76229508197,60410000
622,97,0.0996784724942165,-0.257053005148581,-79.1848387119868,-0.254746350993005,-79.1815147292549,0.926427865521561,0.826749393027344,2020.67081333078,2020.77049180328,60410000
623,628,0.00998113961274749,-0.250944656465533,-79.1866379147057,-0.251502857717463,-79.1867318654171,0.587603007672509,0.577621868059762,2020.42168580582,2020.43166694543,60410000
623,624,0.00811490372219581,-0.250944656465533,-79.1866379147057,-0.253430719928583,-79.1831647797564,0.585736771781958,0.577621868059762,2020.42168580582,2020.42980070954,60410000
624,104,0.0674670500238033,-0.253430719928583,-79.1831647797564,-0.254596237168114,-79.1811718415231,0.653203821805761,0.585736771781958,2020.42980070954,2020.49726775956,60410000
624,625,0.0234249159476719,-0.253430719928583,-79.1831647797564,-1.6012202900584,-79.1156113283231,0.60916168772963,0.585736771781958,2020.42980070954,2020.45322562549,60410000
625,626,0.000690532225416263,-1.6012202900584,-79.1156113283231,-1.60113283302955,-79.1153724489171,0.609852219955046,0.60916168772963,2020.45322562549,2020.45391615771,60410000
625,627,0.0351519697143584,-1.6012202900584,-79.1156113283231,-1.5988854596153,-79.1166766329264,0.644313657443988,0.60916168772963,2020.45322562549,2020.4883775952,60410000
626,101,0.0378871209764627,-1.60113283302955,-79.1153724489171,-1.60258815157065,-79.1159658839457,0.647739340931509,0.609852219955046,2020.45391615771,2020.49180327869,60410000
626,100,0.0242259187906045,-1.60113283302955,-79.1153724489171,-1.60251459997622,-79.1149312565916,0.63407813874565,0.609852219955046,2020.45391615771,2020.4781420765,60410000
627,102,0.00342568348752059,-1.5988854596153,-79.1166766329264,-1.60826759886255,-79.1150395529493,0.647739340931509,0.644313657443988,2020.4883775952,2020.49180327869,60410000
627,103,0.00615792392464676,-1.5988854596153,-79.1166766329264,-1.59911638326295,-79.1163273107785,0.650471581368635,0.644313657443988,2020.4883775952,2020.49453551913,60410000
628,106,0.0656008141332516,-0.251502857717463,-79.1867318654171,-0.2507589624246,-79.1868262424551,0.653203821805761,0.587603007672509,2020.43166694543,2020.49726775956,60410000
628,105,0.0656008141332516,-0.251502857717463,-79.1867318654171,-0.257477383193809,-79.1897887037546,0.653203821805761,0.587603007672509,2020.43166694543,2020.49726775956,60410000
629,631,4.63918418713849e-05,-0.257058656055566,-79.1854204904818,-0.257018259111247,-79.1854449547363,0.155821541879173,0.155775150037302,2019.99983908779,2019.99988547964,60410000
629,630,0.00010014152585025,-0.257058656055566,-79.1854204904818,-0.256562410585428,-79.1856294282001,0.155875291563152,0.155775150037302,2019.99983908779,2019.99993922932,60410000
630,107,0.579295743357304,-0.256562410585428,-79.1856294282001,-0.257796667074409,-79.186423942535,0.735171034920455,0.155875291563152,2019.99993922932,2020.57923497268,60410000
630,108,0.502793011116861,-0.256562410585428,-79.1856294282001,-0.257097414060469,-79.1850429900018,0.658668302680013,0.155875291563152,2019.99993922932,2020.50273224044,60410000
631,632,0.0381502486453023,-0.257018259111247,-79.1854449547363,-0.25858110761301,-79.1862095512528,0.193971790524475,0.155821541879173,2019.99988547964,2020.03803572828,60410000
631,114,0.486453318177856,-0.257018259111247,-79.1854449547363,-0.251085666741751,-79.183387440932,0.642274860057029,0.155821541879173,2019.99988547964,2020.48633879781,60410000
632,633,0.000145524756116733,-0.25858110761301,-79.1862095512528,-0.258829571986336,-79.1862522440785,0.194117315280592,0.193971790524475,2020.03803572828,2020.03818125304,60410000
632,109,0.653221102319517,-0.25858110761301,-79.1862095512528,-0.256625881728735,-79.1867729016826,0.847192892843992,0.193971790524475,2020.03803572828,2020.6912568306,60410000
633,634,0.915177210239164,-0.258829571986336,-79.1862522440785,-0.251017352330111,-79.1820957133254,1.10929452551976,0.194117315280592,2020.03818125304,2020.95335846328,60410000
633,113,0.461818746962295,-0.258829571986336,-79.1862522440785,-0.257020883887843,-79.1892740188257,0.655936062242887,0.194117315280592,2020.03818125304,2020.5,60410000
634,635,0.0307555057067736,-0.251017352330111,-79.1820957133254,0.438045072407336,-78.288565798839,1.14005003122653,1.10929452551976,2020.95335846328,2020.98411396898,60410000
634,112,0.000193449291531277,-0.251017352330111,-79.1820957133254,-0.250433191226408,-79.1821301442701,1.10948797481129,1.10929452551976,2020.95335846328,2020.95355191257,60410000
635,111,0.00495706926762516,0.438045072407336,-78.288565798839,0.437467685770998,-78.2881403754755,1.14500710049416,1.14005003122653,2020.98411396898,2020.98907103825,60410000
635,110,0.0104215501421049,0.438045072407336,-78.288565798839,0.43704194226898,-78.2884707369125,1.15047158136863,1.14005003122653,2020.98411396898,2020.99453551913,60410000
636,637,0.000663535361150047,-0.256620390616912,-79.1855681507564,0.718140632689535,-79.3065354327801,0.153853754111106,0.153190218749956,2019.99725415651,2019.99791769187,60410000
636,149,0.6721447505968,-0.256620390616912,-79.1855681507564,-0.254625455907832,-79.1877533962288,0.825334969346756,0.153190218749956,2019.99725415651,2020.6693989071,60410000
637,638,0.00120269188746447,0.718140632689535,-79.3065354327801,0.717799966922596,-79.3064416804888,0.15505644599857,0.153853754111106,2019.99791769187,2019.99912038376,60410000
637,644,0.000113647935187866,0.718140632689535,-79.3065354327801,0.718075878838346,-79.3064066044162,0.153967402046294,0.153853754111106,2019.99791769187,2019.9980313398,60410000
638,639,0.000429364160910772,0.717799966922596,-79.3064416804888,0.716702072938042,-79.3067562529161,0.155485810159481,0.15505644599857,2019.99912038376,2019.99954974792,60410000
638,641,0.00037958621635048,0.717799966922596,-79.3064416804888,0.71767833905821,-79.3060990733195,0.155436032214921,0.15505644599857,2019.99912038376,2019.99949996997,60410000
639,640,0.544704281089916,0.716702072938042,-79.3067562529161,0.71490409488591,-79.305741250083,0.700190091249397,0.155485810159481,2019.99954974792,2020.54425402901,60410000
639,117,0.579685224760974,0.716702072938042,-79.3067562529161,0.720125794754775,-79.3082841785888,0.735171034920455,0.155485810159481,2019.99954974792,2020.57923497268,60410000
640,115,0.0896257524142641,0.71490409488591,-79.305741250083,0.713970812005086,-79.3036499979784,0.789815843663661,0.700190091249397,2020.54425402901,2020.63387978142,60410000
640,116,0.0896257524142641,0.71490409488591,-79.305741250083,0.714429515398345,-79.3063555383053,0.789815843663661,0.700190091249397,2020.54425402901,2020.63387978142,60410000
641,642,0.000183337912295967,0.71767833905821,-79.3060990733195,0.718056680042328,-79.3060761110084,0.155619370127217,0.155436032214921,2019.99949996997,2019.99968330788,60410000
641,121,0.484106587404982,0.71767833905821,-79.3060990733195,0.711621483976793,-79.3042254106563,0.639542619619903,0.155436032214921,2019.99949996997,2020.48360655738,60410000
642,118,0.757147293208486,0.718056680042328,-79.3060761110084,0.71861882153862,-79.3089225506914,0.912766663335703,0.155619370127217,2019.99968330788,2020.75683060109,60410000
642,643,0.443263237885181,0.718056680042328,-79.3060761110084,0.712496233333751,-79.3100946081004,0.598882608012397,0.155619370127217,2019.99968330788,2020.44294654577,60410000
643,119,0.136288426908058,0.712496233333751,-79.3100946081004,0.713280636606803,-79.3100045727033,0.735171034920455,0.598882608012397,2020.44294654577,2020.57923497268,60410000
643,120,0.136288426908058,0.712496233333751,-79.3100946081004,0.714609801177879,-79.3060983047173,0.735171034920455,0.598882608012397,2020.44294654577,2020.57923497268,60410000
644,666,0.00113643870042435,0.718075878838346,-79.3064066044162,0.718812130105716,-79.306491673956,0.155103840746718,0.153967402046294,2019.9980313398,2019.9991677785,60410000
