node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,78,0.309021384313679,-2.0516954191144,-79.8944695298846,-2.0520653408277,-79.8929613652121,1.0164624099233,0.707441025609618,2020.53250867033,2020.84153005464,53160000
601,83,0.474095442557225,-1.49859171374822,-79.5510233391535,-1.49127820404215,-79.5484039350298,1.15034219134407,0.676246748786845,2020.50131439351,2020.97540983607,53160000
601,602,0.105281817735935,-1.49859171374822,-79.5510233391535,-2.15642917786153,-80.7563173551149,0.78152856652278,0.676246748786845,2020.50131439351,2020.60659621124,53160000
602,603,0.00513477537353729,-2.15642917786153,-80.7563173551149,-2.1560332154841,-80.756455580124,0.786663341896318,0.78152856652278,2020.60659621124,2020.61173098662,53160000
602,80,0.22673712208891,-2.15642917786153,-80.7563173551149,-2.1555524898222,-80.756008314311,1.00826568861169,0.78152856652278,2020.60659621124,2020.83333333333,53160000
603,81,0.221602346715373,-2.1560332154841,-80.756455580124,-2.15986699714806,-80.762443864648,1.00826568861169,0.786663341896318,2020.61173098662,2020.83333333333,53160000
603,82,0.257121472398468,-2.1560332154841,-80.756455580124,-2.15569861879584,-80.7612895790485,1.04378481429479,0.786663341896318,2020.61173098662,2020.86885245902,53160000
604,605,2.42258887102054e-05,-1.98021977641765,-78.7735632129771,-1.98044554425247,-78.7731107882468,0.174651994239501,0.174627768350791,2019.99969541307,2019.99971963896,53160000
604,606,7.19208364156065e-05,-1.98021977641765,-78.7735632129771,-1.98027529638013,-78.7735443119321,0.174699689187207,0.174627768350791,2019.99969541307,2019.99976733391,53160000
605,86,0.500280361038932,-1.98044554425247,-78.7731107882468,-1.97321748905289,-78.7765320356503,0.674932355278433,0.174651994239501,2019.99971963896,2020.5,53160000
605,85,0.72159183644888,-1.98044554425247,-78.7731107882468,-1.97954710496798,-78.7762547427656,0.896243830688381,0.174651994239501,2019.99971963896,2020.72131147541,53160000
606,87,0.972910261719738,-1.98027529638013,-78.7735443119321,-1.97960013688002,-78.7710031533063,1.14760995090694,0.174699689187207,2019.99976733391,2020.97267759563,53160000
606,607,0.0340214740284104,-1.98027529638013,-78.7735443119321,-1.97890325156767,-78.7721829403111,0.208721163215617,0.174699689187207,2019.99976733391,2020.03378880794,53160000
607,610,0.0391254772209593,-1.97890325156767,-78.7721829403111,-1.97766816626319,-78.7711875250107,0.247846640436576,0.208721163215617,2020.03378880794,2020.07291428516,53160000
607,608,0.434897362952046,-1.97890325156767,-78.7721829403111,-1.9837255890577,-78.771144729624,0.643618526167663,0.208721163215617,2020.03378880794,2020.46868617089,53160000
608,88,0.0285815886736441,-1.9837255890577,-78.771144729624,-1.98145898296087,-78.7692714367949,0.672200114841307,0.643618526167663,2020.46868617089,2020.49726775956,53160000
608,609,0.0120722123976457,-1.9837255890577,-78.771144729624,-1.97517892456202,-78.7676451009642,0.655690738565309,0.643618526167663,2020.46868617089,2020.48075838329,53160000
609,89,0.0165093762759985,-1.97517892456202,-78.7676451009642,-1.97974825587491,-78.7751863509307,0.672200114841307,0.655690738565309,2020.48075838329,2020.49726775956,53160000
609,90,0.0165093762759985,-1.97517892456202,-78.7676451009642,-1.97449383012307,-78.7671362627478,0.672200114841307,0.655690738565309,2020.48075838329,2020.49726775956,53160000
610,612,0.00696896714781148,-1.97766816626319,-78.7711875250107,-1.97746857564735,-78.7713838680249,0.254815607584388,0.247846640436576,2020.07291428516,2020.07988325231,53160000
610,611,0.129605617859788,-1.97766816626319,-78.7711875250107,-1.97879870272379,-78.7695652580079,0.377452258296364,0.247846640436576,2020.07291428516,2020.20251990302,53160000
611,91,0.557042938512011,-1.97879870272379,-78.7695652580079,-1.9751040360655,-78.7726043250024,0.934495196808375,0.377452258296364,2020.20251990302,2020.75956284153,53160000
611,92,0.562507419386491,-1.97879870272379,-78.7695652580079,-1.97981434330906,-78.7762463463167,0.939959677682855,0.377452258296364,2020.20251990302,2020.7650273224,53160000
612,613,0.00798131542097436,-1.97746857564735,-78.7713838680249,-1.97739851149336,-78.7714981140435,0.262796923005362,0.254815607584388,2020.07988325231,2020.08786456773,53160000
612,96,0.685144070098467,-1.97746857564735,-78.7713838680249,-1.97876934319951,-78.7701554721503,0.939959677682855,0.254815607584388,2020.07988325231,2020.7650273224,53160000
613,95,0.409403191835945,-1.97739851149336,-78.7714981140435,-1.97645499519659,-78.7679314730896,0.672200114841307,0.262796923005362,2020.08786456773,2020.49726775956,53160000
613,614,0.749621677295945,-1.97739851149336,-78.7714981140435,-1.97522663241272,-78.7711768395425,1.01241860030131,0.262796923005362,2020.08786456773,2020.83748624502,53160000
614,94,0.0340984544306046,-1.97522663241272,-78.7711768395425,-1.97628712420559,-78.768425944196,1.04651705473191,1.01241860030131,2020.83748624502,2020.87158469945,53160000
614,93,0.0340984544306046,-1.97522663241272,-78.7711768395425,-1.98125255336217,-78.7747108982731,1.04651705473191,1.01241860030131,2020.83748624502,2020.87158469945,53160000
615,963,0.0101561176213005,-2.055297203892,-79.8908778474253,-2.05512864709428,-79.8907636958245,0.156984253939621,0.14682813631832,2019.97189578104,2019.98205189866,53160000
615,616,0.00200238798124186,-2.055297203892,-79.8908778474253,-2.05518780744075,-79.8907428038563,0.148830524299562,0.14682813631832,2019.97189578104,2019.97389816902,53160000
616,617,0.00347412495694233,-2.05518780744075,-79.8907428038563,-2.05512530928676,-79.8921207885865,0.152304649256504,0.148830524299562,2019.97389816902,2019.97737229398,53160000
616,767,0.00888261449216943,-2.05518780744075,-79.8907428038563,-2.05517335959122,-79.8924600759715,0.157713138791731,0.148830524299562,2019.97389816902,2019.98278078351,53160000
617,618,0.00318985295902929,-2.05512530928676,-79.8921207885865,-1.00127617664785,-80.6737798471528,0.155494502215534,0.152304649256504,2019.97737229398,2019.98056214694,53160000
617,749,0.000820314293268787,-2.05512530928676,-79.8921207885865,-2.05524071013532,-79.8921457625907,0.153124963549773,0.152304649256504,2019.97737229398,2019.97819260827,53160000
618,624,0.00601426669230465,-1.00127617664785,-80.6737798471528,-1.00158896195042,-80.6737728383786,0.161508768907838,0.155494502215534,2019.98056214694,2019.98657641363,53160000
618,619,0.00915668810653525,-1.00127617664785,-80.6737798471528,-1.00116715307018,-80.6729988482918,0.164651190322069,0.155494502215534,2019.98056214694,2019.98971883504,53160000
619,620,0.00623829628193984,-1.00116715307018,-80.6729988482918,-1.00101593739814,-80.6727094917477,0.170889486604009,0.164651190322069,2019.98971883504,2019.99595713133,53160000
619,97,0.349078979164102,-1.00116715307018,-80.6729988482918,-0.998858441231062,-80.6770899229073,0.513730169486171,0.164651190322069,2019.98971883504,2020.33879781421,53160000
620,621,0.474803955037576,-1.00101593739814,-80.6727094917477,-1.00329490534658,-80.6726588454407,0.645693441641584,0.170889486604009,2019.99595713133,2020.47076108636,53160000
620,98,0.495846147363046,-1.00101593739814,-80.6727094917477,-1.00085493331214,-80.6697898768645,0.666735633967055,0.170889486604009,2019.99595713133,2020.49180327869,53160000
621,102,0.195905580303591,-1.00329490534658,-80.6726588454407,0.445219546746588,-78.2924553731224,0.841599021945176,0.645693441641584,2020.47076108636,2020.66666666667,53160000
621,622,0.0975264298320289,-1.00329490534658,-80.6726588454407,-1.0035784684339,-80.6740925028991,0.743219871473613,0.645693441641584,2020.47076108636,2020.5682875162,53160000
622,623,0.116285066483711,-1.0035784684339,-80.6740925028991,-1.00469579112842,-80.6742684031532,0.859504937957325,0.743219871473613,2020.5682875162,2020.68457258268,53160000
622,99,0.194007565772115,-1.0035784684339,-80.6740925028991,-1.00123197921934,-80.6756245415393,0.937227437245729,0.743219871473613,2020.5682875162,2020.76229508197,53160000
623,100,0.195208838086193,-1.00469579112842,-80.6742684031532,-1.00775948802391,-80.6770225513751,1.05471377604352,0.859504937957325,2020.68457258268,2020.87978142077,53160000
623,101,0.140564029342988,-1.00469579112842,-80.6742684031532,-1.00092094298518,-80.671190111347,1.00006896730031,0.859504937957325,2020.68457258268,2020.82513661202,53160000
624,715,0.00833961029051367,-1.00158896195042,-80.6737728383786,-1.0016256042876,-80.6741606081369,0.169848379198352,0.161508768907838,2019.98657641363,2019.99491602392,53160000
624,625,0.00915542644877709,-1.00158896195042,-80.6737728383786,-1.00332986042409,-80.6717286698695,0.170664195356615,0.161508768907838,2019.98657641363,2019.99573184008,53160000
625,673,0.00179973369734654,-1.00332986042409,-80.6717286698695,-0.255179799023287,-79.1870621343942,0.172463929053962,0.170664195356615,2019.99573184008,2019.99753157378,53160000
625,626,0.00119863349390992,-1.00332986042409,-80.6717286698695,-1.00375436212961,-80.6719648556503,0.171862828850525,0.170664195356615,2019.99573184008,2019.99693047357,53160000
626,627,0.00059797487109392,-1.00375436212961,-80.6719648556503,-1.00394004151475,-80.6724641914522,0.172460803721619,0.171862828850525,2019.99693047357,2019.99752844844,53160000
626,635,7.91546526881515e-05,-1.00375436212961,-80.6719648556503,-1.00378530073387,-80.6720233465098,0.171941983503213,0.171862828850525,2019.99693047357,2019.99700962822,53160000
627,628,0.0015773488618861,-1.00394004151475,-80.6724641914522,-1.00420479240954,-80.6719473338302,0.174038152583505,0.172460803721619,2019.99752844844,2019.9991057973,53160000
627,632,0.928824518044662,-1.00394004151475,-80.6724641914522,-1.0041912682676,-80.6740848803993,1.10128532176628,0.172460803721619,2019.99752844844,2020.92635296649,53160000
628,629,0.000574596366414215,-1.00420479240954,-80.6719473338302,-1.0053349379818,-80.6727688299585,0.17461274894992,0.174038152583505,2019.9991057973,2019.99968039367,53160000
628,107,0.765921525099349,-1.00420479240954,-80.6719473338302,-1.00606784774155,-80.6762103451315,0.939959677682855,0.174038152583505,2019.9991057973,2020.7650273224,53160000
629,630,0.553543742461319,-1.0053349379818,-80.6727688299585,-1.00306577405855,-80.6729902099667,0.728156491411238,0.17461274894992,2019.99968039367,2020.55322413613,53160000
629,631,0.03574610449618,-1.0053349379818,-80.6727688299585,-1.00416883687138,-80.672778330497,0.2103588534461,0.17461274894992,2019.99968039367,2020.03542649817,53160000
630,103,0.32655728463228,-1.00306577405855,-80.6729902099667,-1.00682714356568,-80.671977888799,1.05471377604352,0.728156491411238,2020.55322413613,2020.87978142077,53160000
630,104,0.285573678074933,-1.00306577405855,-80.6729902099667,-2.05900991247292,-79.8905414933795,1.01373016948617,0.728156491411238,2020.55322413613,2020.83879781421,53160000
631,106,0.439983337897971,-1.00416883687138,-80.672778330497,-0.999940971720919,-80.6693493670721,0.650342191344071,0.2103588534461,2020.03542649817,2020.47540983607,53160000
631,105,0.388070769591892,-1.00416883687138,-80.672778330497,-1.00459900911508,-80.673715349216,0.598429623037991,0.2103588534461,2020.03542649817,2020.42349726776,53160000
632,633,0.0143549475189682,-1.0041912682676,-80.6740848803993,-1.00332683724123,-80.6749441976259,1.11564026928525,1.10128532176628,2020.92635296649,2020.94070791401,53160000
632,111,0.049056869577789,-1.0041912682676,-80.6740848803993,-1.00463687777282,-80.6692956801905,1.15034219134407,1.10128532176628,2020.92635296649,2020.97540983607,53160000
633,634,0.00232176569975353,-1.00332683724123,-80.6749441976259,-1.00313638883237,-80.6750788097841,1.117962034985,1.11564026928525,2020.94070791401,2020.94302967971,53160000
633,108,0.0183084794358365,-1.00332683724123,-80.6749441976259,-1.00366357413514,-80.6732043808966,1.13394874872109,1.11564026928525,2020.94070791401,2020.95901639344,53160000
634,110,0.0159867137360829,-1.00313638883237,-80.6750788097841,-1.00181483895288,-80.6745053062729,1.13394874872109,1.117962034985,2020.94302967971,2020.95901639344,53160000
634,109,0.0323801563590673,-1.00313638883237,-80.6750788097841,-1.00467243018382,-80.6761831303961,1.15034219134407,1.117962034985,2020.94302967971,2020.97540983607,53160000
635,636,0.00253255384583484,-1.00378530073387,-80.6720233465098,-1.00339927500014,-80.6735330363854,0.174474537349048,0.171941983503213,2019.99700962822,2019.99954218207,53160000
635,638,0.000412972029666725,-1.00378530073387,-80.6720233465098,-1.00343736337171,-80.6724669903729,0.17235495553288,0.171941983503213,2019.99700962822,2019.99742260025,53160000
636,637,0.659822889513595,-1.00339927500014,-80.6735330363854,-1.00682818016397,-80.6693702019374,0.834297426862643,0.174474537349048,2019.99954218207,2020.65936507158,53160000
636,114,0.494993337055133,-1.00339927500014,-80.6735330363854,-1.00257248777667,-80.6703882301629,0.669467874404181,0.174474537349048,2019.99954218207,2020.49453551913,53160000
637,112,0.034623999454022,-1.00682818016397,-80.6693702019374,-1.00664840827308,-80.66960642864,0.868921426316665,0.834297426862643,2020.65936507158,2020.69398907104,53160000
637,113,0.168503780874796,-1.00682818016397,-80.6693702019374,-1.0013520113367,-80.6686842932167,1.00280120773744,0.834297426862643,2020.65936507158,2020.82786885246,53160000
638,662,0.000621660003013114,-1.00343736337171,-80.6724669903729,-1.0033433955301,-80.6723987276536,0.172976615535893,0.17235495553288,2019.99742260025,2019.99804426026,53160000
638,639,0.000341413314238981,-1.00343736337171,-80.6724669903729,-1.00338247574789,-80.6725403323448,0.172696368847119,0.17235495553288,2019.99742260025,2019.99776401357,53160000
639,648,0.000910412504209979,-1.00338247574789,-80.6725403323448,-1.00312572729325,-80.6726785820855,0.173606781351329,0.172696368847119,2019.99776401357,2019.99867442607,53160000
639,640,0.000685319721914879,-1.00338247574789,-80.6725403323448,-1.0025962203283,-80.6728061810081,0.173381688569034,0.172696368847119,2019.99776401357,2019.99844933329,53160000
640,123,0.875867606600004,-1.0025962203283,-80.6728061810081,-1.0082021011779,-80.6756176349384,1.04924929516904,0.173381688569034,2019.99844933329,2020.87431693989,53160000
640,641,0.000209992035254736,-1.0025962203283,-80.6728061810081,-1.00308949256879,-80.6728237060398,0.173591680604289,0.173381688569034,2019.99844933329,2019.99865932533,53160000
641,644,0.000812067857184462,-1.00308949256879,-80.6728237060398,-1.00354246071537,-80.6734110505484,0.174403748461473,0.173591680604289,2019.99865932533,2019.99947139318,53160000
641,642,0.00768923256040677,-1.00308949256879,-80.6728237060398,-1.00093800233131,-80.6736483208696,0.181280913164696,0.173591680604289,2019.99865932533,2020.00634855789,53160000
642,643,0.198729935044213,-1.00093800233131,-80.6736483208696,-1.00044545511206,-80.6755578474829,0.380010848208908,0.181280913164696,2020.00634855789,2020.20507849293,53160000
642,117,0.340645977632854,-1.00093800233131,-80.6736483208696,-1.00220983603568,-80.6709794206907,0.521926890797549,0.181280913164696,2020.00634855789,2020.34699453552,53160000
643,115,0.767599102698036,-1.00044545511206,-80.6755578474829,-0.999569941230309,-80.6753211798854,1.14760995090694,0.380010848208908,2020.20507849293,2020.97267759563,53160000
643,116,0.297653747506651,-1.00044545511206,-80.6755578474829,-1.00019922784147,-80.6768935573641,0.67766459571556,0.380010848208908,2020.20507849293,2020.50273224044,53160000
644,645,0.230726758355526,-1.00354246071537,-80.6734110505484,-1.00442818781884,-80.6716218013492,0.405130506816999,0.174403748461473,2019.99947139318,2020.23019815154,53160000
644,646,0.321354249004947,-1.00354246071537,-80.6734110505484,-1.00292395772414,-80.6748091282625,0.495757997466421,0.174403748461473,2019.99947139318,2020.32082564219,53160000
