node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.0544669345849661,-2.05265800076365,-79.8907356813769,-2.04915415666065,-79.893248855043,0.177652267470586,0.12318533288562,2019.99992077202,2020.05438770661,46060000
907,385,0.650530326178583,-2.04915415666065,-79.893248855043,-2.05310614703809,-79.8883475987339,0.828182593649169,0.177652267470586,2020.05438770661,2020.70491803279,46060000
907,386,0.169656009238693,-2.04915415666065,-79.893248855043,-2.0495065244459,-79.8928656862189,0.347308276709279,0.177652267470586,2020.05438770661,2020.22404371585,46060000
908,909,9.61645255771471e-05,-2.05339075105258,-79.8931552488196,-2.05390938248074,-79.8925409256334,0.120160184468727,0.12006401994315,2019.99679945908,2019.99689562361,46060000
908,938,0.00242156841172314,-2.05339075105258,-79.8931552488196,-2.05307757401804,-79.8931173813136,0.122485588354873,0.12006401994315,2019.99679945908,2019.99922102749,46060000
909,910,0.00208035645640214,-2.05390938248074,-79.8925409256334,-2.05421415678406,-79.8918141079584,0.122240540925129,0.120160184468727,2019.99689562361,2019.99897598006,46060000
909,914,0.00198405275166158,-2.05390938248074,-79.8925409256334,-2.05360648635592,-79.8921747380993,0.122144237220389,0.120160184468727,2019.99689562361,2019.99887967636,46060000
910,912,3.8869838905331e-06,-2.05421415678406,-79.8918141079584,-2.05424229263194,-79.8918141272427,0.12224442790902,0.122240540925129,2019.99897598006,2019.99897986705,46060000
910,911,0.000563148693389581,-2.05421415678406,-79.8918141079584,-2.05410518140172,-79.892286252505,0.122803689618519,0.122240540925129,2019.99897598006,2019.99953912876,46060000
911,389,0.260023712773628,-2.05410518140172,-79.892286252505,-2.05341277694213,-79.8915858275621,0.382827402392147,0.122803689618519,2019.99953912876,2020.25956284153,46060000
911,388,0.249094751025124,-2.05410518140172,-79.892286252505,-2.05804889908447,-79.891765188001,0.371898440643642,0.122803689618519,2019.99953912876,2020.24863387978,46060000
912,390,0.837085706723569,-2.05424229263194,-79.8918141272427,-2.0574662229675,-79.895707521837,0.959330134632589,0.12224442790902,2019.99897986705,2020.83606557377,46060000
912,913,0.198470353762685,-2.05424229263194,-79.8918141272427,-2.05288836057286,-79.8919147124562,0.320714781671705,0.12224442790902,2019.99897986705,2020.19745022081,46060000
913,391,0.0183967737259685,-2.05288836057286,-79.8919147124562,-2.0548387992213,-79.8915339258571,0.339111555397674,0.320714781671705,2020.19745022081,2020.21584699454,46060000
913,392,0.0183967737259685,-2.05288836057286,-79.8919147124562,-2.05020950761576,-79.8880885684361,0.339111555397674,0.320714781671705,2020.19745022081,2020.21584699454,46060000
914,915,0.000267538382283772,-2.05360648635592,-79.8921747380993,-2.05359583858981,-79.892146431285,0.122411775602672,0.122144237220389,2019.99887967636,2019.99914721474,46060000
914,920,0.000164512931937089,-2.05360648635592,-79.8921747380993,-2.0535873134093,-79.8922192853632,0.122308750152326,0.122144237220389,2019.99887967636,2019.99904418929,46060000
915,918,0.206305915224986,-2.05359583858981,-79.892146431285,-2.05634739459392,-79.8957589779302,0.328717690827658,0.122411775602672,2019.99914721474,2020.20545312997,46060000
915,916,0.000225411195513781,-2.05359583858981,-79.892146431285,-2.0536829583288,-79.8922286256131,0.122637186798186,0.122411775602672,2019.99914721474,2019.99937262594,46060000
916,395,0.230135570785346,-2.0536829583288,-79.8922286256131,-2.05352673190962,-79.8884628990038,0.352772757583532,0.122637186798186,2019.99937262594,2020.22950819672,46060000
916,917,0.000453627562013059,-2.0536829583288,-79.8922286256131,-2.05374569632593,-79.8921998175454,0.123090814360199,0.122637186798186,2019.99937262594,2019.9998262535,46060000
917,394,0.218752981474601,-2.05374569632593,-79.8921998175454,-2.05294546928866,-79.8919157112361,0.3418437958348,0.123090814360199,2019.9998262535,2020.21857923497,46060000
917,393,0.226949702786206,-2.05374569632593,-79.8921998175454,-2.05391650283017,-79.8916398861252,0.350040517146406,0.123090814360199,2019.9998262535,2020.22677595628,46060000
918,919,0.0163686930187222,-2.05634739459392,-79.8957589779302,-2.05635804323256,-79.8942745903528,0.34508638384638,0.328717690827658,2020.20545312997,2020.22182182298,46060000
918,398,0.0404485093788579,-2.05634739459392,-79.8957589779302,-2.059308290084,-79.8968297939699,0.369166200206516,0.328717690827658,2020.20545312997,2020.24590163934,46060000
919,396,0.00222189286289898,-2.05635804323256,-79.8942745903528,-2.05653620069968,-79.8943282084879,0.347308276709279,0.34508638384638,2020.22182182298,2020.22404371585,46060000
919,397,0.0158830950485298,-2.05635804323256,-79.8942745903528,-2.05561914293601,-79.8957747998028,0.36096947889491,0.34508638384638,2020.22182182298,2020.23770491803,46060000
920,921,5.65425043878021e-05,-2.0535873134093,-79.8922192853632,-2.0537095141721,-79.8919777684232,0.122365292656713,0.122308750152326,2019.99904418929,2019.99910073179,46060000
920,934,0.202278170484289,-2.0535873134093,-79.8922192853632,-2.05933738904105,-79.8914937157518,0.324586920636614,0.122308750152326,2019.99904418929,2020.20132235977,46060000
921,927,0.000398481946477069,-2.0537095141721,-79.8919777684232,-2.05384037863303,-79.8920800921309,0.122763774603191,0.122365292656713,2019.99910073179,2019.99949921374,46060000
921,922,0.00015623713113766,-2.0537095141721,-79.8919777684232,-2.0537077666615,-79.8919727712419,0.122521529787851,0.122365292656713,2019.99910073179,2019.99925696893,46060000
922,923,0.000473568488329135,-2.0537077666615,-79.8919727712419,-2.05358715539366,-79.8921695643691,0.12299509827618,0.122521529787851,2019.99925696893,2019.99973053741,46060000
922,399,0.407846856210928,-2.0537077666615,-79.8919727712419,-2.05062424216321,-79.8928280470399,0.530368385998779,0.122521529787851,2019.99925696893,2020.40710382514,46060000
923,925,0.000145591363130748,-2.05358715539366,-79.8921695643691,-2.05362763791011,-79.8921893702537,0.123140689639311,0.12299509827618,2019.99973053741,2019.99987612878,46060000
923,924,0.00026065019298549,-2.05358715539366,-79.8921695643691,-2.0535375548572,-79.8922544534741,0.123255748469166,0.12299509827618,2019.99973053741,2019.99999118761,46060000
924,401,0.215855806928508,-2.0535375548572,-79.8922544534741,-2.05553382054649,-79.8926697054765,0.339111555397674,0.123255748469166,2019.99999118761,2020.21584699454,46060000
924,400,0.267768375234587,-2.0535375548572,-79.8922544534741,-2.05223809413579,-79.8933226395371,0.391024123703753,0.123255748469166,2019.99999118761,2020.26775956284,46060000
925,402,0.259686712752836,-2.05362763791011,-79.8921893702537,-2.05839127494769,-79.8934257727059,0.382827402392147,0.123140689639311,2019.99987612878,2020.25956284153,46060000
925,926,0.214232430763108,-2.05362763791011,-79.8921893702537,-2.05155146254099,-79.8933527993983,0.33737312040242,0.123140689639311,2019.99987612878,2020.21410855954,46060000
926,404,0.132885975978902,-2.05155146254099,-79.8933527993983,-2.0506701860894,-79.8955671618154,0.470259096381321,0.33737312040242,2020.21410855954,2020.34699453552,46060000
926,403,0.0317930798040966,-2.05155146254099,-79.8933527993983,-2.05107036602033,-79.8974535531911,0.369166200206516,0.33737312040242,2020.21410855954,2020.24590163934,46060000
927,412,0.224544502106089,-2.05384037863303,-79.8920800921309,-2.05932596045114,-79.8955119305097,0.347308276709279,0.122763774603191,2019.99949921374,2020.22404371585,46060000
927,928,0.000401178012817471,-2.05384037863303,-79.8920800921309,-2.05377276680135,-79.8921293484578,0.123164952616008,0.122763774603191,2019.99949921374,2019.99990039175,46060000
928,933,6.80239439575514e-05,-2.05377276680135,-79.8921293484578,-2.05379227446362,-79.8921176524811,0.123232976559966,0.123164952616008,2019.99990039175,2019.9999684157,46060000
928,929,9.17247259832887e-05,-2.05377276680135,-79.8921293484578,-2.05370183511223,-79.8920784706339,0.123256677341991,0.123164952616008,2019.99990039175,2019.99999211648,46060000
929,930,0.0125916545138355,-2.05370183511223,-79.8920784706339,-2.05343958761623,-79.8918820313536,0.135848331855827,0.123256677341991,2019.99999211648,2020.01258377099,46060000
929,405,0.226783839804414,-2.05370183511223,-79.8920784706339,-2.05350071674469,-79.8920517386477,0.350040517146406,0.123256677341991,2019.99999211648,2020.22677595628,46060000
930,931,0.170112548590511,-2.05343958761623,-79.8918820313536,-2.05235513117308,-79.8940556230238,0.305960880446338,0.135848331855827,2020.01258377099,2020.18269631958,46060000
930,932,0.192593350523715,-2.05343958761623,-79.8918820313536,-2.05555547037583,-79.8945656325933,0.328441682379542,0.135848331855827,2020.01258377099,2020.20517712152,46060000
931,407,0.0468118771371939,-2.05235513117308,-79.8940556230238,-2.05068635663547,-79.891446262554,0.352772757583532,0.305960880446338,2020.18269631958,2020.22950819672,46060000
931,406,0.0413473962629416,-2.05235513117308,-79.8940556230238,-2.05368131096778,-79.8958472395178,0.347308276709279,0.305960880446338,2020.18269631958,2020.22404371585,46060000
932,408,0.0407245178269742,-2.05555547037583,-79.8945656325933,-2.05532060670463,-79.8940117600417,0.369166200206516,0.328441682379542,2020.20517712152,2020.24590163934,46060000
932,409,0.0134021134552578,-2.05555547037583,-79.8945656325933,-2.05542754197077,-79.8946288533611,0.3418437958348,0.328441682379542,2020.20517712152,2020.21857923497,46060000
933,410,0.224075300149314,-2.05379227446362,-79.8921176524811,-2.538054829,-78.94773201,0.347308276709279,0.123232976559966,2019.9999684157,2020.22404371585,46060000
933,411,0.267791147143787,-2.05379227446362,-79.8921176524811,-2.05365213211961,-79.8944960421207,0.391024123703753,0.123232976559966,2019.9999684157,2020.26775956284,46060000
934,937,0.353532218335857,-2.05933738904105,-79.8914937157518,-2.05414972636813,-79.8925403701443,0.678119138972472,0.324586920636614,2020.20132235977,2020.55485457811,46060000
934,935,0.0586691839062404,-2.05933738904105,-79.8914937157518,-2.05879548847435,-79.8923914110438,0.383256104542855,0.324586920636614,2020.20132235977,2020.25999154368,46060000
935,413,0.00503577872377181,-2.05879548847435,-79.8923914110438,-2.05904043941437,-79.8919978340095,0.388291883266627,0.383256104542855,2020.25999154368,2020.2650273224,46060000
935,936,0.287186950384718,-2.05879548847435,-79.8923914110438,-1.25035892726176,-78.6894941911354,0.670443054927573,0.383256104542855,2020.25999154368,2020.54717849407,46060000
936,414,0.042985440360933,-1.25035892726176,-78.6894941911354,-1.60813457062018,-79.1228780650737,0.713428495288506,0.670443054927573,2020.54717849407,2020.59016393443,46060000
936,415,0.20145538571607,-1.25035892726176,-78.6894941911354,-1.250523837,-78.68909873,0.871898440643642,0.670443054927573,2020.54717849407,2020.74863387978,46060000
937,416,0.0626317606875231,-2.05414972636813,-79.8925403701443,-2.053283926473,-79.892315019214,0.740750899659995,0.678119138972472,2020.55485457811,2020.6174863388,46060000
937,417,0.0626317606875231,-2.05414972636813,-79.8925403701443,-2.059299561887,-79.8898297324008,0.740750899659995,0.678119138972472,2020.55485457811,2020.6174863388,46060000
938,942,0.000375183241669186,-2.05307757401804,-79.8931173813136,-2.05347680259886,-79.8932030653077,0.122860771596542,0.122485588354873,2019.99922102749,2019.99959621073,46060000
938,939,0.000523723391387398,-2.05307757401804,-79.8931173813136,-2.05276009305498,-79.8932319431372,0.12300931174626,0.122485588354873,2019.99922102749,2019.99974475088,46060000
939,418,0.268014811957492,-2.05276009305498,-79.8932319431372,-2.05805909714397,-79.8886043611074,0.391024123703753,0.12300931174626,2019.99974475088,2020.26775956284,46060000
939,940,0.000225483266046989,-2.05276009305498,-79.8932319431372,-2.05265277117045,-79.8936433471621,0.123234795012307,0.12300931174626,2019.99974475088,2019.99997023415,46060000
940,421,0.721341241259846,-2.05265277117045,-79.8936433471621,-2.0525623078557,-79.8879472317831,0.844576036272153,0.123234795012307,2019.99997023415,2020.72131147541,46060000
940,941,0.206752994736103,-2.05265277117045,-79.8936433471621,-2.05452151844062,-79.8961931217562,0.32998778974841,0.123234795012307,2019.99997023415,2020.20672322889,46060000
941,420,0.0173204869608695,-2.05452151844062,-79.8961931217562,-2.05613486545442,-79.8956713866907,0.347308276709279,0.32998778974841,2020.20672322889,2020.22404371585,46060000
941,419,0.0391784104581062,-2.05452151844062,-79.8961931217562,-2.05476158959341,-79.8948842691543,0.369166200206516,0.32998778974841,2020.20672322889,2020.24590163934,46060000
942,425,0.232644226424116,-2.05347680259886,-79.8932030653077,-2.05375877402527,-79.8922970503718,0.355504998020658,0.122860771596542,2019.99959621073,2020.23224043716,46060000
942,943,0.000342877683377929,-2.05347680259886,-79.8932030653077,-2.05347090714663,-79.8935026333018,0.12320364927992,0.122860771596542,2019.99959621073,2019.99993908842,46060000
943,944,0.100502760052473,-2.05347090714663,-79.8935026333018,-2.05262472431582,-79.8924196064297,0.223706409332393,0.12320364927992,2019.99993908842,2020.10044184847,46060000
943,424,0.240498070052344,-2.05347090714663,-79.8935026333018,-2.05022441006194,-79.8896185987381,0.363701719332264,0.12320364927992,2019.99993908842,2020.24043715847,46060000
944,423,0.678246676119865,-2.05262472431582,-79.8924196064297,-2.05369282884519,-79.8961549188969,0.901953085452257,0.223706409332393,2020.10044184847,2020.77868852459,46060000
944,422,0.126334107814013,-2.05262472431582,-79.8924196064297,-2.05219380263694,-79.8905445590249,0.350040517146406,0.223706409332393,2020.10044184847,2020.22677595628,46060000
945,967,0.0830168410812803,-2.05403630051863,-79.8920268155496,-2.05333843738145,-79.8951221514917,0.204815167294531,0.121798326213251,2019.99853376535,2020.08155060643,46060000
945,946,0.000884150143236173,-2.05403630051863,-79.8920268155496,-2.05406836218048,-79.8920259604041,0.122682476356487,0.121798326213251,2019.99853376535,2019.99941791549,46060000
946,947,4.37848574327271e-05,-2.05406836218048,-79.8920259604041,-2.05404503177771,-79.8919796313446,0.122726261213919,0.122682476356487,2019.99941791549,2019.99946170035,46060000
946,948,0.00019644469489033,-2.05406836218048,-79.8920259604041,-2.05405667089811,-79.891982533581,0.122878921051377,0.122682476356487,2019.99941791549,2019.99961436019,46060000
947,427,0.978680376151049,-2.05404503177771,-79.8919796313446,-2.05387895795555,-79.8887201849024,1.10140663736497,0.122726261213919,2019.99946170035,2020.9781420765,46060000
947,426,0.246439938992597,-2.05404503177771,-79.8919796313446,-2.05889439743982,-79.8962735726077,0.369166200206516,0.122726261213919,2019.99946170035,2020.24590163934,46060000
948,949,0.000215681868034889,-2.05405667089811,-79.891982533581,-2.0540894053678,-79.8919883209784,0.123094602919412,0.122878921051377,2019.99961436019,2019.99983004206,46060000
948,957,1.00379312529819e-05,-2.05405667089811,-79.891982533581,-2.05404717577791,-79.8920110488727,0.12288895898263,0.122878921051377,2019.99961436019,2019.99962439812,46060000
949,950,8.59348315969122e-05,-2.0540894053678,-79.8919883209784,-2.05415140303855,-79.8918698358755,0.123180537751009,0.123094602919412,2019.99983004206,2019.99991597689,46060000
949,954,0.000117061197766333,-2.0540894053678,-79.8919883209784,-2.05490072019594,-79.8920620151093,0.123211664117178,0.123094602919412,2019.99983004206,2019.99994710325,46060000
950,951,0.0769073141988981,-2.05415140303855,-79.8918698358755,-2.05313378770545,-79.8891557881718,0.200087851949907,0.123180537751009,2019.99991597689,2020.07682329109,46060000
950,432,0.871668722564675,-2.05415140303855,-79.8918698358755,-2.05918643582592,-79.8971614028051,0.994849260315684,0.123180537751009,2019.99991597689,2020.87158469945,46060000
951,952,0.00616349693227158,-2.05313378770545,-79.8891557881718,-2.05254582531862,-79.8890503656764,0.206251348882179,0.200087851949907,2020.07682329109,2020.08298678802,46060000
951,431,0.141755943884893,-2.05313378770545,-79.8891557881718,-2.05267111387685,-79.8886012443089,0.3418437958348,0.200087851949907,2020.07682329109,2020.21857923497,46060000
952,953,0.109880651722423,-2.05254582531862,-79.8890503656764,-2.05345972588996,-79.8882329219902,0.316132000604601,0.206251348882179,2020.08298678802,2020.19286743974,46060000
952,428,0.135592446952621,-2.05254582531862,-79.8890503656764,-2.05533888141451,-79.8910843161944,0.3418437958348,0.206251348882179,2020.08298678802,2020.21857923497,46060000
953,429,0.0311762761046783,-2.05345972588996,-79.8882329219902,-2.05347716506967,-79.8883303580865,0.347308276709279,0.316132000604601,2020.19286743974,2020.22404371585,46060000
953,430,0.0257117952301986,-2.05345972588996,-79.8882329219902,-2.05284811521807,-79.8879305700213,0.3418437958348,0.316132000604601,2020.19286743974,2020.21857923497,46060000
954,956,0.912040534023883,-2.05490072019594,-79.8920620151093,-2.05915558087249,-79.8902747904714,1.03525219814106,0.123211664117178,2019.99994710325,2020.91198763728,46060000
954,955,2.42086247344009e-05,-2.05490072019594,-79.8920620151093,-2.05494773879188,-79.8922019780646,0.123235872741913,0.123211664117178,2019.99994710325,2019.99997131188,46060000
955,434,0.412596994131118,-2.05494773879188,-79.8922019780646,-2.05864872635383,-79.8928098835089,0.535832866873031,0.123235872741913,2019.99997131188,2020.41256830601,46060000
955,433,0.218607923092887,-2.05494773879188,-79.8922019780646,-2.05325198897769,-79.8950481671294,0.3418437958348,0.123235872741913,2019.99997131188,2020.21857923497,46060000
956,435,0.0634221987867816,-2.05915558087249,-79.8902747904714,-3.51094188419007,-79.8582236654365,1.09867439692784,1.03525219814106,2020.91198763728,2020.97540983607,46060000
956,436,0.0634221987867816,-2.05915558087249,-79.8902747904714,-2.05714628783319,-79.8924693307731,1.09867439692784,1.03525219814106,2020.91198763728,2020.97540983607,46060000
957,966,0.0698665158911668,-2.05404717577791,-79.8920110488727,-2.05311246660332,-79.8912233224935,0.192755474873797,0.12288895898263,2019.99962439812,2020.06949091401,46060000
957,958,0.000136938179801427,-2.05404717577791,-79.8920110488727,-2.05373714478771,-79.8937383260147,0.123025897162432,0.12288895898263,2019.99962439812,2019.9997613363,46060000
958,960,3.97809859591369e-05,-2.05373714478771,-79.8937383260147,-2.05373350021417,-79.8937060618046,0.123065678148391,0.123025897162432,2019.9997613363,2019.99980111729,46060000
958,959,0.149553206160498,-2.05373714478771,-79.8937383260147,-2.05393597816566,-79.8951336023587,0.27257910332293,0.123025897162432,2019.9997613363,2020.14931454246,46060000
959,437,0.0965870968835866,-2.05393597816566,-79.8951336023587,-2.05059924715461,-79.894726216272,0.369166200206516,0.27257910332293,2020.14931454246,2020.24590163934,46060000
959,438,0.077461413823476,-2.05393597816566,-79.8951336023587,-2.05488119158305,-79.8925461014899,0.350040517146406,0.27257910332293,2020.14931454246,2020.22677595628,46060000
960,961,0.000149348777733427,-2.05373350021417,-79.8937060618046,-2.05376027117229,-79.8941042258194,0.123215026926124,0.123065678148391,2019.99980111729,2019.99995046606,46060000
960,962,0.025498547578813,-2.05373350021417,-79.8937060618046,-2.05464522995603,-79.8922185171058,0.148564225727204,0.123065678148391,2019.99980111729,2020.02529966487,46060000
961,439,0.226825490220282,-2.05376027117229,-79.8941042258194,-2.05025041636341,-79.8938320908355,0.350040517146406,0.123215026926124,2019.99995046606,2020.22677595628,46060000
961,440,0.245951173280392,-2.05376027117229,-79.8941042258194,-2.05773053547821,-79.896846955714,0.369166200206516,0.123215026926124,2019.99995046606,2020.24590163934,46060000
962,963,0.157806997754523,-2.05464522995603,-79.8922185171058,-2.05505986494074,-79.8962980025786,0.306371223481727,0.148564225727204,2020.02529966487,2020.18310666262,46060000
962,445,0.220601974479313,-2.05464522995603,-79.8922185171058,-2.05702515105038,-79.8916479196671,0.369166200206516,0.148564225727204,2020.02529966487,2020.24590163934,46060000
963,441,0.0627949767247893,-2.05505986494074,-79.8962980025786,-2.05528928670396,-79.8969513124782,0.369166200206516,0.306371223481727,2020.18310666262,2020.24590163934,46060000
963,964,0.0640973792520341,-2.05505986494074,-79.8962980025786,-2.05341236184202,-79.8963749918662,0.370468602733761,0.306371223481727,2020.18310666262,2020.24720404187,46060000
964,965,0.162288946873168,-2.05341236184202,-79.8963749918662,-2.05496424724151,-79.8962296209017,0.532757549606929,0.370468602733761,2020.24720404187,2020.40949298874,46060000
964,444,0.0178232805328657,-2.05341236184202,-79.8963749918662,-2.05324361004979,-79.8969160644971,0.388291883266627,0.370468602733761,2020.24720404187,2020.2650273224,46060000
965,443,0.00853979814058192,-2.05496424724151,-79.8962296209017,-2.05446986580651,-79.896081799912,0.541297347747511,0.532757549606929,2020.40949298874,2020.41803278689,46060000
965,442,0.00307531726610222,-2.05496424724151,-79.8962296209017,-2.05463824823645,-79.8966561891345,0.535832866873031,0.532757549606929,2020.40949298874,2020.41256830601,46060000
966,446,0.176410725332719,-2.05311246660332,-79.8912233224935,-2.05673758813784,-79.8950567472739,0.369166200206516,0.192755474873797,2020.06949091401,2020.24590163934,46060000
966,447,0.244716736261556,-2.05311246660332,-79.8912233224935,-1.862094184,-79.976724919,0.437472211135352,0.192755474873797,2020.06949091401,2020.31420765027,46060000
967,448,0.164351032911985,-2.05333843738145,-79.8951221514917,-2.05431771544414,-79.8902047747334,0.369166200206516,0.204815167294531,2020.08155060643,2020.24590163934,46060000
967,449,0.17527999466049,-2.05333843738145,-79.8951221514917,-2.05464178262339,-79.8912653535886,0.380095161955021,0.204815167294531,2020.08155060643,2020.25683060109,46060000
968,450,0.244324572746851,-2.05239547032316,-79.8913246314421,-2.05702707193957,-79.8959556422866,0.36643395976939,0.122109387022539,2019.99884482616,2020.24316939891,46060000
968,969,0.000281363085357533,-2.05239547032316,-79.8913246314421,-2.05236184963334,-79.8913181749191,0.122390750107897,0.122109387022539,2019.99884482616,2019.99912618925,46060000
969,974,0.000169704183672015,-2.05236184963334,-79.8913181749191,-2.05239923585963,-79.8912013380999,0.122560454291569,0.122390750107897,2019.99912618925,2019.99929589343,46060000
969,970,0.00075666831011123,-2.05236184963334,-79.8913181749191,-2.056400722283,-79.8937830132173,0.123147418418008,0.122390750107897,2019.99912618925,2019.99988285756,46060000
970,971,3.97921122653466e-05,-2.056400722283,-79.8937830132173,-2.05648336147033,-79.8938106206351,0.123187210530273,0.123147418418008,2019.99988285756,2019.99992264967,46060000
970,973,1.10566969568904e-05,-2.056400722283,-79.8937830132173,-2.05640536519209,-79.8937781426584,0.123158475114965,0.123147418418008,2019.99988285756,2019.99989391425,46060000
971,972,7.00342726075442e-05,-2.05648336147033,-79.8938106206351,-2.05650446029702,-79.8936951231271,0.123257244802881,0.123187210530273,2019.99992264967,2019.99999268394,46060000
971,453,0.218656585304526,-2.05648336147033,-79.8938106206351,-2.05736987218908,-79.8945895432832,0.3418437958348,0.123187210530273,2019.99992264967,2020.21857923497,46060000
972,451,0.215854310594793,-2.05650446029702,-79.8936951231271,-2.05807727413134,-79.8894138198082,0.339111555397674,0.123257244802881,2019.99999268394,2020.21584699454,46060000
972,452,0.226783272343525,-2.05650446029702,-79.8936951231271,-2.05827034017686,-79.8936570926388,0.350040517146406,0.123257244802881,2019.99999268394,2020.22677595628,46060000
973,454,0.246007725091551,-2.05640536519209,-79.8937781426584,-2.05783679192648,-79.8885889096444,0.369166200206516,0.123158475114965,2019.99989391425,2020.24590163934,46060000
973,455,0.762401167714536,-2.05640536519209,-79.8937781426584,-2.05691712609597,-79.8973877311629,0.885559642829501,0.123158475114965,2019.99989391425,2020.76229508197,46060000
974,975,0.000638529237732111,-2.05239923585963,-79.8912013380999,-2.05239688109594,-79.8912973726915,0.123198983529301,0.122560454291569,2019.99929589343,2019.99993442267,46060000
974,976,0.000627746222547576,-2.05239923585963,-79.8912013380999,-2.05237976063216,-79.8911904071128,0.123188200514116,0.122560454291569,2019.99929589343,2019.99992363965,46060000
975,456,0.352524593726273,-2.05239688109594,-79.8912973726915,-1.48668008457007,-79.547517558318,0.475723577255573,0.123198983529301,2019.99993442267,2020.35245901639,46060000
975,457,0.226841533617105,-2.05239688109594,-79.8912973726915,-2.05281363825271,-79.8911090385778,0.350040517146406,0.123198983529301,2019.99993442267,2020.22677595628,46060000
976,458,0.226852316632289,-2.05237976063216,-79.8911904071128,-2.05311042750588,-79.8892000493267,0.350040517146406,0.123188200514116,2019.99992363965,2020.22677595628,46060000
976,459,0.259639201878031,-2.05237976063216,-79.8911904071128,-2.05235838997608,-79.8881769845613,0.382827402392147,0.123188200514116,2019.99992363965,2020.25956284153,46060000
977,996,0.0110191936879132,-2.05361738211152,-79.8924156054038,-1.01064961338098,-80.6761266762382,0.11714553448015,0.106126340792237,2019.98286177993,2019.99388097362,46060000
977,978,0.0161638271188255,-2.05361738211152,-79.8924156054038,-2.05256967813812,-79.8919655346827,0.122290167911063,0.106126340792237,2019.98286177993,2019.99902560705,46060000
978,986,0.000737246338178621,-2.05256967813812,-79.8919655346827,-2.0536523749138,-79.8925400955237,0.123027414249241,0.122290167911063,2019.99902560705,2019.99976285339,46060000
978,979,0.000682549542958433,-2.05256967813812,-79.8919655346827,-2.05251060072376,-79.8917908452898,0.122972717454021,0.122290167911063,2019.99902560705,2019.99970815659,46060000
979,467,0.874608783298789,-2.05251060072376,-79.8917908452898,-2.05595795768327,-79.88861640687,0.99758150075281,0.122972717454021,2019.99970815659,2020.87431693989,46060000
979,980,0.000183396013527459,-2.05251060072376,-79.8917908452898,-2.05251202639365,-79.8918258799785,0.123156113467549,0.122972717454021,2019.99970815659,2019.99989155261,46060000
980,466,0.975518283460294,-2.05251202639365,-79.8918258799785,-3.51944657186034,-79.8526396136982,1.09867439692784,0.123156113467549,2019.99989155261,2020.97540983607,46060000
980,981,0.0425765026456176,-2.05251202639365,-79.8918258799785,-2.05136975436422,-79.8922591171205,0.165732616113166,0.123156113467549,2019.99989155261,2020.04246805525,46060000
981,460,0.449335223437661,-2.05136975436422,-79.8922591171205,-2.0524096362988,-79.8932263752401,0.615067839550827,0.165732616113166,2020.04246805525,2020.49180327869,46060000
981,982,0.530314211615478,-2.05136975436422,-79.8922591171205,-2.05793759675887,-79.8950885957797,0.696046827728644,0.165732616113166,2020.04246805525,2020.57278226687,46060000
982,983,0.0293128846591927,-2.05793759675887,-79.8950885957797,-2.05163621653974,-79.8951731803764,0.725359712387837,0.696046827728644,2020.57278226687,2020.60209515153,46060000
982,985,0.13089873611509,-2.05793759675887,-79.8950885957797,-2.05834590505491,-79.893270998982,0.826945563843734,0.696046827728644,2020.57278226687,2020.70368100298,46060000
983,463,0.0673037555782369,-2.05163621653974,-79.8951731803764,-3.51083588920148,-79.8538212066791,0.792663467966074,0.725359712387837,2020.60209515153,2020.6693989071,46060000
983,984,0.09750764908446,-2.05163621653974,-79.8951731803764,-2.05327303035621,-79.8947738441942,0.822867361472297,0.725359712387837,2020.60209515153,2020.69960280061,46060000
984,461,0.0626922813572034,-2.05327303035621,-79.8947738441942,-2.04949816654957,-79.8975182396058,0.885559642829501,0.822867361472297,2020.69960280061,2020.76229508197,46060000
984,462,0.0599600409198499,-2.05327303035621,-79.8947738441942,-2.05410477381944,-79.8955582069458,0.882827402392147,0.822867361472297,2020.69960280061,2020.75956284153,46060000
985,464,0.0586140789857663,-2.05834590505491,-79.893270998982,-1.48555257568458,-79.5474906312523,0.885559642829501,0.826945563843734,2020.70368100298,2020.76229508197,46060000
985,465,0.0586140789857663,-2.05834590505491,-79.893270998982,-2.05096296054107,-79.8921493561583,0.885559642829501,0.826945563843734,2020.70368100298,2020.76229508197,46060000
986,987,0.000124667556987923,-2.0536523749138,-79.8925400955237,-2.05353270664427,-79.8924642699165,0.123152081806229,0.123027414249241,2019.99976285339,2019.99988752094,46060000
986,478,0.675100534591085,-2.0536523749138,-79.8925400955237,-2.05485059929659,-79.8885235404598,0.798127948840326,0.123027414249241,2019.99976285339,2020.67486338798,46060000
987,988,0.874150603695728,-2.05353270664427,-79.8924642699165,-3.9332491423964,-78.9711811828475,0.997302685501957,0.123152081806229,2019.99988752094,2020.87403812464,46060000
987,991,0.364536060830928,-2.05353270664427,-79.8924642699165,-2.05452518392019,-79.8926657325754,0.487688142637157,0.123152081806229,2019.99988752094,2020.36442358177,46060000
988,990,0.0357812644025078,-3.9332491423964,-78.9711811828475,-3.93095781668327,-78.9702125951029,1.03308394990447,0.997302685501957,2020.87403812464,2020.90981938904,46060000
988,989,0.00115631969178759,-3.9332491423964,-78.9711811828475,-3.93480078949935,-78.9645461770111,0.998459005193745,0.997302685501957,2020.87403812464,2020.87519444433,46060000
