node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.00155840615525016,-2.16342461694878,-80.7612989035858,-2.16411343592928,-80.7614412849581,0.0908109531557895,0.0892525470005393,2019.99797616542,2019.99953457158,42550000
600,77,0.370876293596371,-2.16342461694878,-80.7612989035858,-2.16441685570748,-80.7635513361626,0.46012884059691,0.0892525470005393,2019.99797616542,2020.36885245902,42550000
601,602,0.000230397174926344,-2.16411343592928,-80.7614412849581,-2.16410595804689,-80.7622224228213,0.0910413503307158,0.0908109531557895,2019.99953457158,2019.99976496875,42550000
601,603,0.000255043264919763,-2.16411343592928,-80.7614412849581,-2.16409007614844,-80.7614460983319,0.0910659964207092,0.0908109531557895,2019.99953457158,2019.99978961484,42550000
602,78,0.374551971140446,-2.16410595804689,-80.7622224228213,-2.15960390708107,-80.7626819577039,0.465593321471162,0.0910413503307158,2019.99976496875,2020.37431693989,42550000
602,79,0.347229566768957,-2.16410595804689,-80.7622224228213,-2.16251164651593,-80.7630062108478,0.438270917099673,0.0910413503307158,2019.99976496875,2020.34699453552,42550000
603,80,0.224254101006922,-2.16409007614844,-80.7614460983319,-2.15717876075448,-80.7616579490442,0.315320097427632,0.0910659964207092,2019.99978961484,2020.22404371585,42550000
603,604,0.000196229420556415,-2.16409007614844,-80.7614460983319,-2.16410067623175,-80.7613269426884,0.0912622258412656,0.0910659964207092,2019.99978961484,2019.99998584426,42550000
604,82,0.472691751367803,-2.16410067623175,-80.7613269426884,-2.16313400719257,-80.7625124704098,0.563953977209068,0.0912622258412656,2019.99998584426,2020.47267759563,42550000
604,81,0.226790112023492,-2.16410067623175,-80.7613269426884,-2.16073154686056,-80.754642608836,0.318052337864758,0.0912622258412656,2019.99998584426,2020.22677595628,42550000
605,606,0.000845022360163261,-2.1614978395877,-80.7567428189415,-2.1608348446606,-80.7568614459951,0.090898352257166,0.0900533298970028,2019.99877694832,2019.99962197068,42550000
605,608,0.299374971722139,-2.1614978395877,-80.7567428189415,-2.15666817541541,-80.7584797923332,0.389428301619142,0.0900533298970028,2019.99877694832,2020.29815192004,42550000
606,607,0.381217855841063,-2.1608348446606,-80.7568614459951,-2.15880529297517,-80.759717149693,0.472116208098229,0.090898352257166,2019.99962197068,2020.38083982652,42550000
606,83,0.87742720965135,-2.1608348446606,-80.7568614459951,-2.16479682077934,-80.7548790926007,0.968325561908516,0.090898352257166,2019.99962197068,2020.87704918033,42550000
607,85,0.0289962390560281,-2.15880529297517,-80.759717149693,-2.16049376562837,-80.7600321868657,0.501112447154257,0.472116208098229,2020.38083982652,2020.40983606557,42550000
607,84,0.0235317581817758,-2.15880529297517,-80.759717149693,-2.15760730876128,-80.7570483786127,0.495647966280005,0.472116208098229,2020.38083982652,2020.4043715847,42550000
608,609,0.135367137600924,-2.15666817541541,-80.7584797923332,-2.15922216904788,-80.7612066678529,0.524795439220066,0.389428301619142,2020.29815192004,2020.43351905764,42550000
608,89,0.0515748559176579,-2.15666817541541,-80.7584797923332,-2.15810536166288,-80.7588587884669,0.441003157536799,0.389428301619142,2020.29815192004,2020.34972677596,42550000
609,610,0.0404482548158027,-2.15922216904788,-80.7612066678529,-2.15968411348887,-80.7589030167559,0.565243694035868,0.524795439220066,2020.43351905764,2020.47396731246,42550000
609,88,0.249541051650219,-2.15922216904788,-80.7612066678529,-2.05854769576607,-79.8899060282406,0.774336490870284,0.524795439220066,2020.43351905764,2020.68306010929,42550000
610,87,0.0151037257959572,-2.15968411348887,-80.7589030167559,-2.16169986364961,-80.7564831191589,0.580347419831825,0.565243694035868,2020.47396731246,2020.48907103825,42550000
610,86,0.0151037257959572,-2.15968411348887,-80.7589030167559,-2.15978763469258,-80.7580649716872,0.580347419831825,0.565243694035868,2020.47396731246,2020.48907103825,42550000
611,617,0.000306254123255689,-2.05271285260584,-79.8940215421114,-2.05231179090823,-79.893932866002,0.0900257496267565,0.0897194955035008,2019.99844311392,2019.99874936805,42550000
611,612,0.00091624448008143,-2.05271285260584,-79.8940215421114,-2.05264574004628,-79.8939688582677,0.0906357399835822,0.0897194955035008,2019.99844311392,2019.9993593584,42550000
612,96,0.224684357444049,-2.05264574004628,-79.8939688582677,-2.05347716506967,-79.8883303580865,0.315320097427632,0.0906357399835822,2019.9993593584,2020.22404371585,42550000
612,613,0.000464997361636854,-2.05264574004628,-79.8939688582677,-2.05249334420883,-79.8941397304011,0.0911007373452191,0.0906357399835822,2019.9993593584,2019.99982435576,42550000
613,91,0.246077283579649,-2.05249334420883,-79.8941397304011,-2.0533687606203,-79.8924314958979,0.337178020924868,0.0911007373452191,2019.99982435576,2020.24590163934,42550000
613,614,9.79710614338325e-05,-2.05249334420883,-79.8941397304011,-2.05251544339419,-79.8941038448924,0.0911987084066529,0.0911007373452191,2019.99982435576,2019.99992232683,42550000
614,616,0.0599566988440577,-2.05251544339419,-79.8941038448924,-2.05336306092576,-79.8938096848641,0.151155407250711,0.0911987084066529,2019.99992232683,2020.05987902567,42550000
614,615,0.177365261968601,-2.05251544339419,-79.8941038448924,-2.05498069661734,-79.8960451577967,0.268563970375254,0.0911987084066529,2019.99992232683,2020.17728758879,42550000
615,93,0.087739733609725,-2.05498069661734,-79.8960451577967,-2.05617687915572,-79.8926218724919,0.356303703984979,0.268563970375254,2020.17728758879,2020.2650273224,42550000
615,92,0.585007493172599,-2.05498069661734,-79.8960451577967,-2.0539617833611,-79.896689419495,0.853571463547853,0.268563970375254,2020.17728758879,2020.76229508197,42550000
616,94,0.166896930614047,-2.05336306092576,-79.8938096848641,-2.05651957711318,-79.8938672162305,0.318052337864758,0.151155407250711,2020.05987902567,2020.22677595628,42550000
616,95,0.158700209302441,-2.05336306092576,-79.8938096848641,-2.05542754197077,-79.8946288533611,0.309855616553152,0.151155407250711,2020.05987902567,2020.21857923497,42550000
617,620,1.60999314124943e-05,-2.05231179090823,-79.893932866002,-2.05230110979046,-79.8938738760827,0.090041849558169,0.0900257496267565,2019.99874936805,2019.99876546798,42550000
617,618,0.00104518731449965,-2.05231179090823,-79.893932866002,-2.05210656654349,-79.8939026970966,0.0910709369412561,0.0900257496267565,2019.99874936805,2019.99979455536,42550000
618,97,0.672336592180296,-2.05210656654349,-79.8939026970966,-2.05358808667856,-79.8931548807969,0.763407529121552,0.0910709369412561,2019.99979455536,2020.67213114754,42550000
618,619,0.178208523320148,-2.05210656654349,-79.8939026970966,-2.04989256070822,-79.8907384549437,0.269279460261404,0.0910709369412561,2019.99979455536,2020.17800307868,42550000
619,98,0.0487728776033536,-2.04989256070822,-79.8907384549437,-2.0500026031797,-79.8880958186352,0.318052337864758,0.269279460261404,2020.17800307868,2020.22677595628,42550000
619,99,0.0460406371662274,-2.04989256070822,-79.8907384549437,-2.0495065244459,-79.8928656862189,0.315320097427632,0.269279460261404,2020.17800307868,2020.22404371585,42550000
620,104,0.225278247869463,-2.05230110979046,-79.8938738760827,-2.05169174381082,-79.8952383226809,0.315320097427632,0.090041849558169,2019.99876546798,2020.22404371585,42550000
620,621,0.000547502804494115,-2.05230110979046,-79.8938738760827,-2.05235329840799,-79.8943879897462,0.0905893523626631,0.090041849558169,2019.99876546798,2019.99931297078,42550000
621,100,0.205605062004858,-2.05235329840799,-79.8943879897462,-2.05659320337532,-79.8969572865502,0.296194414367521,0.0905893523626631,2019.99931297078,2020.20491803279,42550000
621,622,5.61020950944346e-05,-2.05235329840799,-79.8943879897462,-2.05238406309396,-79.8943979527908,0.0906454544577575,0.0905893523626631,2019.99931297078,2019.99936907288,42550000
622,623,0.000504741744984605,-2.05238406309396,-79.8943979527908,-2.05246761480462,-79.8943038877282,0.0911501962027421,0.0906454544577575,2019.99936907288,2019.99987381462,42550000
622,103,0.246532566467111,-2.05238406309396,-79.8943979527908,-2.05145272827433,-79.8946312712214,0.337178020924868,0.0906454544577575,2019.99936907288,2020.24590163934,42550000
623,102,0.229634382099142,-2.05246761480462,-79.8943038877282,-2.05774547240431,-79.8951487405235,0.320784578301884,0.0911501962027421,2019.99987381462,2020.22950819672,42550000
623,101,0.267885748219363,-2.05246761480462,-79.8943038877282,-2.05914785047299,-79.887928927092,0.359035944422105,0.0911501962027421,2019.99987381462,2020.26775956284,42550000
624,625,0.00349313364623116,-2.05604375241986,-79.8925850132539,-2.0564442775471,-79.8922281687903,0.0870978280504773,0.0836046944042461,2019.99232831282,2019.99582144647,42550000
624,645,0.00628991783357835,-2.05604375241986,-79.8925850132539,-2.0556712449619,-79.8933298572351,0.0898946122378245,0.0836046944042461,2019.99232831282,2019.99861823066,42550000
625,626,0.00371380077753036,-2.0564442775471,-79.8922281687903,-2.05547831020742,-79.8922403787307,0.0908116288280076,0.0870978280504773,2019.99582144647,2019.99953524725,42550000
625,638,0.000860566913318817,-2.0564442775471,-79.8922281687903,-2.05633159918772,-79.892224791534,0.0879583949637961,0.0870978280504773,2019.99582144647,2019.99668201338,42550000
626,627,9.11420909410765e-05,-2.05547831020742,-79.8922403787307,-2.05540359488256,-79.8922180547051,0.0909027709189487,0.0908116288280076,2019.99953524725,2019.99962638934,42550000
626,105,0.22724070903675,-2.05547831020742,-79.8922403787307,-2.05255901127541,-79.8918529128201,0.318052337864758,0.0908116288280076,2019.99953524725,2020.22677595628,42550000
627,628,0.00012731337653038,-2.05540359488256,-79.8922180547051,-2.05536577743411,-79.8922253876013,0.0910300842954791,0.0909027709189487,2019.99962638934,2019.99975370271,42550000
627,117,0.24627525000592,-2.05540359488256,-79.8922180547051,-2.05528928670396,-79.8969513124782,0.337178020924868,0.0909027709189487,2019.99962638934,2020.24590163934,42550000
628,116,0.25980913881502,-2.05536577743411,-79.8922253876013,-2.05341277694213,-79.8915858275621,0.350839223110499,0.0910300842954791,2019.99975370271,2020.25956284153,42550000
628,629,1.44212435810864e-05,-2.05536577743411,-79.8922253876013,-2.05537569272161,-79.8922202231174,0.0910445055390602,0.0910300842954791,2019.99975370271,2019.99976812396,42550000
629,630,3.1892962393365e-05,-2.05537569272161,-79.8922202231174,-2.05536291996991,-79.8921839405325,0.0910763985014535,0.0910445055390602,2019.99976812396,2019.99980001692,42550000
629,106,0.227007832325698,-2.05537569272161,-79.8922202231174,-2.05488119158305,-79.8925461014899,0.318052337864758,0.0910445055390602,2019.99976812396,2020.22677595628,42550000
630,635,5.69800005041365e-05,-2.05536291996991,-79.8921839405325,-2.05527059432224,-79.8925432047571,0.0911333785019577,0.0910763985014535,2019.99980001692,2019.99985699692,42550000
630,631,0.0804317631071043,-2.05536291996991,-79.8921839405325,-2.05366427925139,-79.8930566348471,0.171508161608558,0.0910763985014535,2019.99980001692,2020.08023178003,42550000
631,632,0.348319603095587,-2.05366427925139,-79.8930566348471,-2.05436015804308,-79.8939533778308,0.519827764704145,0.171508161608558,2020.08023178003,2020.42855138312,42550000
631,107,0.138347454944594,-2.05366427925139,-79.8930566348471,-2.05325198897769,-79.8950481671294,0.309855616553152,0.171508161608558,2020.08023178003,2020.21857923497,42550000
632,633,0.236602586608757,-2.05436015804308,-79.8939533778308,-2.05522379046793,-79.8937888691934,0.756430351312902,0.519827764704145,2020.42855138312,2020.66515396973,42550000
632,108,0.533197250756191,-2.05436015804308,-79.8939533778308,-2.05305875454058,-79.8926603858139,1.05302501546034,0.519827764704145,2020.42855138312,2020.96174863388,42550000
633,634,0.0450749878991868,-2.05522379046793,-79.8937888691934,-2.05585264915311,-79.8942874773946,0.801505339212089,0.756430351312902,2020.66515396973,2020.71022895763,42550000
633,109,0.170911604038039,-2.05522379046793,-79.8937888691934,-2.05553745850956,-79.896689275051,0.927341955350941,0.756430351312902,2020.66515396973,2020.83606557377,42550000
634,110,0.131301097013332,-2.05585264915311,-79.8942874773946,-2.05923977187979,-79.8913441914413,0.932806436225421,0.801505339212089,2020.71022895763,2020.84153005464,42550000
634,111,0.183213665319184,-2.05585264915311,-79.8942874773946,-1.98123251348108,-78.7717746310599,0.984719004531273,0.801505339212089,2020.71022895763,2020.89344262295,42550000
635,637,0.0130471532813521,-2.05527059432224,-79.8925432047571,-2.054312884844,-79.8920141374285,0.10418053178331,0.0911333785019577,2019.99985699692,2020.0129041502,42550000
635,636,0.0958310347788084,-2.05527059432224,-79.8925432047571,-2.05737844409279,-79.891438816678,0.186964413280766,0.0911333785019577,2019.99985699692,2020.0956880317,42550000
636,113,0.152945848081228,-2.05737844409279,-79.891438816678,-2.05566712183817,-79.891974176631,0.339910261361994,0.186964413280766,2020.0956880317,2020.24863387978,42550000
636,112,0.122891203272386,-2.05737844409279,-79.891438816678,-2.05766107696914,-79.8924363226532,0.309855616553152,0.186964413280766,2020.0956880317,2020.21857923497,42550000
637,115,0.230265248704432,-2.054312884844,-79.8920141374285,-2.05525327002103,-79.892259664659,0.334445780487742,0.10418053178331,2020.0129041502,2020.24316939891,42550000
637,114,0.213871806081448,-2.054312884844,-79.8920141374285,-2.05482778892753,-79.8902189677525,0.318052337864758,0.10418053178331,2020.0129041502,2020.22677595628,42550000
638,639,0.00291217147457079,-2.05633159918772,-79.892224791534,-2.05192630331549,-79.8912600680911,0.0908705664383669,0.0879583949637961,2019.99668201338,2019.99959418486,42550000
638,642,2.89525825724057e-05,-2.05633159918772,-79.892224791534,-2.05614385843947,-79.8927715827875,0.0879873475463685,0.0879583949637961,2019.99668201338,2019.99671096597,42550000
639,121,0.216252809677659,-2.05192630331549,-79.8912600680911,-2.05384691485866,-79.8902106222111,0.307123376116026,0.0908705664383669,2019.99959418486,2020.21584699454,42550000
639,640,0.000180831837756634,-2.05192630331549,-79.8912600680911,-2.05185637516421,-79.8912418755967,0.0910513982761235,0.0908705664383669,2019.99959418486,2019.9997750167,42550000
640,641,9.63011964938421e-05,-2.05185637516421,-79.8912418755967,-2.05182235673796,-79.8912998439066,0.0911476994726174,0.0910513982761235,2019.9997750167,2019.99987131789,42550000
640,120,0.246126622648745,-2.05185637516421,-79.8912418755967,-2.05099995609644,-79.8916758630474,0.337178020924868,0.0910513982761235,2019.9997750167,2020.24590163934,42550000
641,119,0.879910102873025,-2.05182235673796,-79.8912998439066,-2.0502843513725,-79.888908767796,0.971057802345642,0.0911476994726174,2019.99987131789,2020.87978142077,42550000
641,118,0.229636878829267,-2.05182235673796,-79.8912998439066,-2.05201232434793,-79.8964479687797,0.320784578301884,0.0911476994726174,2019.99987131789,2020.22950819672,42550000
642,643,0.00303283156671419,-2.05614385843947,-79.8927715827875,-2.05612087492263,-79.892698517435,0.0910201791130827,0.0879873475463685,2019.99671096597,2019.99974379753,42550000
642,122,0.230064990318389,-2.05614385843947,-79.8927715827875,-2.05602826882904,-79.8967425043631,0.318052337864758,0.0879873475463685,2019.99671096597,2020.22677595628,42550000
643,123,0.227032158751675,-2.05612087492263,-79.892698517435,-2.0583329972155,-79.8936214940335,0.318052337864758,0.0910201791130827,2019.99974379753,2020.22677595628,42550000
643,644,0.183176409217159,-2.05612087492263,-79.892698517435,-2.05303151154198,-79.8910062371165,0.274196588330242,0.0910201791130827,2019.99974379753,2020.18292020675,42550000
