node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.0269565229561314,-1.00247148184936,-80.6724439950635,-1.00316272789063,-80.6737717863924,0.47667596751839,0.449719444562259,2020.2202938678,2020.24725039076,57190000
600,76,0.350744383564479,-1.00247148184936,-80.6724439950635,-0.998876736322417,-80.6703179453722,0.800463828126737,0.449719444562259,2020.2202938678,2020.57103825137,57190000
601,75,0.331984581919726,-1.00316272789063,-80.6737717863924,-1.00812751926366,-80.672844476184,0.808660549438116,0.47667596751839,2020.24725039076,2020.57923497268,57190000
601,602,0.256561945106348,-1.00316272789063,-80.6737717863924,-1.00351435271367,-80.6742199047622,0.733237912624738,0.47667596751839,2020.24725039076,2020.50381233586,57190000
602,74,0.321324276157689,-1.00351435271367,-80.6742199047622,-1.00830804042732,-80.6711149780441,1.05456218878243,0.733237912624738,2020.50381233586,2020.82513661202,57190000
602,603,0.137741851617371,-1.00351435271367,-80.6742199047622,-1.0030139876896,-80.6722081160366,0.870979764242108,0.733237912624738,2020.50381233586,2020.64155418748,57190000
603,73,0.33112340814695,-1.0030139876896,-80.6722081160366,-1.00451321503641,-80.6774285946938,1.20210317238906,0.870979764242108,2020.64155418748,2020.97267759563,57190000
603,72,0.123473134922861,-1.0030139876896,-80.6722081160366,-1.00278528962989,-80.6750412766063,0.994452899164969,0.870979764242108,2020.64155418748,2020.7650273224,57190000
604,605,0.000188747157682245,-1.00359449602268,-80.6725505538598,-1.00349265606001,-80.6726841304787,0.229403476885654,0.229214729727972,2019.99978915297,2019.99997790013,57190000
604,80,0.475620683098213,-1.00359449602268,-80.6725505538598,-1.00820869720483,-80.6740528677978,0.704835412826185,0.229214729727972,2019.99978915297,2020.47540983607,57190000
605,606,0.0152998459433418,-1.00349265606001,-80.6726841304787,-1.00371558505821,-80.6726986170469,0.244703322828996,0.229403476885654,2019.99997790013,2020.01527774607,57190000
605,77,0.349748875831135,-1.00349265606001,-80.6726841304787,-1.00758111208327,-80.6746438339486,0.579152352716789,0.229403476885654,2019.99997790013,2020.34972677596,57190000
606,79,0.380897117319621,-1.00371558505821,-80.6726986170469,-1.00149205480265,-80.673372825587,0.625600440148616,0.244703322828996,2020.01527774607,2020.39617486339,57190000
606,78,0.40821952169111,-1.00371558505821,-80.6726986170469,-1.00459900911508,-80.673715349216,0.652922844520105,0.244703322828996,2020.01527774607,2020.42349726776,57190000
607,673,0.00200192148804879,-1.00324776153383,-80.6713788946467,-1.00284359822705,-80.6714297497164,0.229213563884161,0.227211642396112,2019.99778606564,2019.99978798712,57190000
607,608,0.000155505340101669,-1.00324776153383,-80.6713788946467,-1.00342554392248,-80.6714687686169,0.227367147736213,0.227211642396112,2019.99778606564,2019.99794157098,57190000
608,609,0.00158932440912984,-1.00342554392248,-80.6714687686169,-1.00346303036221,-80.6719041143275,0.228956472145343,0.227367147736213,2019.99794157098,2019.99953089538,57190000
608,622,0.000626668071681324,-1.00342554392248,-80.6714687686169,-1.00374244928903,-80.6711565777005,0.227993815807895,0.227367147736213,2019.99794157098,2019.99856823905,57190000
609,618,0.000222078757096678,-1.00346303036221,-80.6719041143275,-1.00351168176564,-80.6719472534973,0.22917855090244,0.228956472145343,2019.99953089538,2019.99975297414,57190000
609,610,8.28968684786213e-05,-1.00346303036221,-80.6719041143275,-1.0034198944729,-80.6719233252364,0.229039369013822,0.228956472145343,2019.99953089538,2019.99961379225,57190000
610,611,0.0944245105965529,-1.0034198944729,-80.6719233252364,-1.00524313768493,-80.6732841401394,0.323463879610375,0.229039369013822,2019.99961379225,2020.09403830285,57190000
610,82,0.344648502828715,-1.0034198944729,-80.6719233252364,-1.00829232301696,-80.6743739958059,0.573687871842537,0.229039369013822,2019.99961379225,2020.34426229508,57190000
611,612,0.0518761434882529,-1.00524313768493,-80.6732841401394,-1.00373151630075,-80.6760344318657,0.375340023098628,0.323463879610375,2020.09403830285,2020.14591444634,57190000
611,90,0.613611970374262,-1.00524313768493,-80.6732841401394,-1.00382694790277,-80.6745363571633,0.937075849984637,0.323463879610375,2020.09403830285,2020.70765027322,57190000
612,613,0.511171172100994,-1.00373151630075,-80.6760344318657,-1.00494929180702,-80.6762199884178,0.886511195199622,0.375340023098628,2020.14591444634,2020.65708561844,57190000
612,617,0.517304542242422,-1.00373151630075,-80.6760344318657,-1.00517664478124,-80.6768567991814,0.89264456534105,0.375340023098628,2020.14591444634,2020.66321898858,57190000
613,616,0.287484274661246,-1.00494929180702,-80.6762199884178,-1.00392783537154,-80.6779087587624,1.17399546986087,0.886511195199622,2020.65708561844,2020.9445698931,57190000
613,614,0.262654393622753,-1.00494929180702,-80.6762199884178,-1.00466742332017,-80.6756113357538,1.14916558882238,0.886511195199622,2020.65708561844,2020.91974001206,57190000
614,83,0.0556698240038096,-1.00466742332017,-80.6756113357538,-1.0040309143941,-80.6745442771842,1.20483541282618,1.14916558882238,2020.91974001206,2020.97540983607,57190000
614,615,0.00630671898003789,-1.00466742332017,-80.6756113357538,-1.00432068537313,-80.6754127256547,1.15547230780241,1.14916558882238,2020.91974001206,2020.92604673104,57190000
615,85,0.0493631050237717,-1.00432068537313,-80.6754127256547,-2.04968040020035,-79.8954617182689,1.20483541282618,1.15547230780241,2020.92604673104,2020.97540983607,57190000
615,84,0.0466308645866455,-1.00432068537313,-80.6754127256547,-1.00314695017693,-80.6761133678913,1.20210317238906,1.15547230780241,2020.92604673104,2020.97267759563,57190000
616,87,0.0308399429653165,-1.00392783537154,-80.6779087587624,-1.00499569343779,-80.6770107159958,1.20483541282618,1.17399546986087,2020.9445698931,2020.97540983607,57190000
616,86,0.0308399429653165,-1.00392783537154,-80.6779087587624,-2.05157394547052,-79.8888064602359,1.20483541282618,1.17399546986087,2020.9445698931,2020.97540983607,57190000
617,88,0.167382104315629,-1.00517664478124,-80.6768567991814,-0.999743829460819,-80.6711918508775,1.06002666965668,0.89264456534105,2020.66321898858,2020.8306010929,57190000
617,89,0.0990760933867927,-1.00517664478124,-80.6768567991814,-1.00784170698086,-80.6771229491457,0.991720658727843,0.89264456534105,2020.66321898858,2020.76229508197,57190000
618,95,0.494782544983855,-1.00351168176564,-80.6719472534973,-1.00257248777667,-80.6703882301629,0.723961095886295,0.22917855090244,2019.99975297414,2020.49453551913,57190000
618,619,0.906613913075148,-1.00351168176564,-80.6719472534973,-1.00376524914415,-80.6749082147096,1.13579246397759,0.22917855090244,2019.99975297414,2020.90636688722,57190000
619,620,0.0273882661040745,-1.00376524914415,-80.6749082147096,-1.00294420846466,-80.6730705564123,1.16318073008166,1.13579246397759,2020.90636688722,2020.93375515332,57190000
619,91,0.0690429488485965,-1.00376524914415,-80.6749082147096,-1.00467243018382,-80.6761831303961,1.20483541282618,1.13579246397759,2020.90636688722,2020.97540983607,57190000
620,621,0.00368421477396587,-1.00294420846466,-80.6730705564123,-1.00300641022044,-80.6737762618652,1.16686494485563,1.16318073008166,2020.93375515332,2020.9374393681,57190000
620,94,0.0252612401215377,-1.00294420846466,-80.6730705564123,-1.00366357413514,-80.6732043808966,1.1884419702032,1.16318073008166,2020.93375515332,2020.95901639344,57190000
621,93,0.0215770253475718,-1.00300641022044,-80.6737762618652,-1.00181483895288,-80.6745053062729,1.1884419702032,1.16686494485563,2020.9374393681,2020.95901639344,57190000
621,92,0.0379704679705562,-1.00300641022044,-80.6737762618652,-1.00463687777282,-80.6692956801905,1.20483541282618,1.16686494485563,2020.9374393681,2020.97540983607,57190000
622,623,0.000602599975067397,-1.00374244928903,-80.6711565777005,-1.00336385570143,-80.6709233327115,0.228596415782962,0.227993815807895,2019.99856823905,2019.99917083902,57190000
622,647,0.000175094036184875,-1.00374244928903,-80.6711565777005,-1.00364127542964,-80.6712162096257,0.22816890984408,0.227993815807895,2019.99856823905,2019.99874333308,57190000
623,96,0.476238997043222,-1.00336385570143,-80.6709233327115,-0.999940971720919,-80.6693493670721,0.704835412826185,0.228596415782962,2019.99917083902,2020.47540983607,57190000
623,624,0.000333766233191368,-1.00336385570143,-80.6709233327115,-1.00330933333996,-80.6710181826995,0.228930182016154,0.228596415782962,2019.99917083902,2019.99950460526,57190000
624,646,0.000111359039398629,-1.00330933333996,-80.6710181826995,-1.00326188481151,-80.671161691098,0.229041541055552,0.228930182016154,2019.99950460526,2019.9996159643,57190000
624,625,0.000371541943289033,-1.00330933333996,-80.6710181826995,0.442099792173902,-78.289158568087,0.229301723959443,0.228930182016154,2019.99950460526,2019.9998761472,57190000
625,628,1.48754115939509e-05,0.442099792173902,-78.289158568087,0.442119478635111,-78.2891385787065,0.229316599371037,0.229301723959443,2019.9998761472,2019.99989102261,57190000
625,626,7.2710243610552e-05,0.442099792173902,-78.289158568087,0.442124296768247,-78.2891877069784,0.229374434203053,0.229301723959443,2019.9998761472,2019.99994885744,57190000
626,99,0.680379011409868,0.442124296768247,-78.2891877069784,0.445243796610323,-78.2902851805654,0.909753445612921,0.229374434203053,2019.99994885744,2020.68032786885,57190000
626,627,0.608193675856177,0.442124296768247,-78.2891877069784,0.448264382262899,-78.2964162651431,0.83756811005923,0.229374434203053,2019.99994885744,2020.6081425333,57190000
627,97,0.361802821892475,0.448264382262899,-78.2964162651431,0.442537117295155,-78.2889025401216,1.1993709319517,0.83756811005923,2020.6081425333,2020.96994535519,57190000
627,98,0.329015936646733,0.448264382262899,-78.2964162651431,0.445821212288034,-78.2939622606127,1.16658404670596,0.83756811005923,2020.6081425333,2020.93715846995,57190000
628,629,0.126277031559412,0.442119478635111,-78.2891385787065,0.441935711969205,-78.2870388583348,0.355593630930448,0.229316599371037,2019.99989102261,2020.12616805417,57190000
628,632,0.000102134677467669,0.442119478635111,-78.2891385787065,0.44180884279928,-78.2890409281888,0.229418734048504,0.229316599371037,2019.99989102261,2019.99999315729,57190000
629,630,0.413016323048238,0.441935711969205,-78.2870388583348,0.443209094199002,-78.2966073883814,0.768609953978686,0.355593630930448,2020.12616805417,2020.53918437722,57190000
629,631,0.195038626161865,0.441935711969205,-78.2870388583348,0.440139565885028,-78.2839791610802,0.550632257092313,0.355593630930448,2020.12616805417,2020.32120668033,57190000
630,101,0.0728374807053986,0.443209094199002,-78.2966073883814,0.437339897416252,-78.2930698674209,0.841447434684085,0.768609953978686,2020.53918437722,2020.61202185792,57190000
630,100,0.0919631637655092,0.443209094199002,-78.2966073883814,0.446251222799069,-78.2875626200863,0.860573117744195,0.768609953978686,2020.53918437722,2020.63114754098,57190000
631,103,0.18152556010536,0.440139565885028,-78.2839791610802,0.766199215,-78.12413626,0.732157817197674,0.550632257092313,2020.32120668033,2020.50273224044,57190000
631,102,0.361853428957961,0.440139565885028,-78.2839791610802,0.438168409863831,-78.285608184444,0.912485686050274,0.550632257092313,2020.32120668033,2020.68306010929,57190000
632,633,0.0256529264073974,0.44180884279928,-78.2890409281888,0.441967083211871,-78.2880491780614,0.255071660455902,0.229418734048504,2019.99999315729,2020.0256460837,57190000
632,639,0.488808836526176,0.44180884279928,-78.2890409281888,0.441499524228828,-78.2889644311452,0.718227570574681,0.229418734048504,2019.99999315729,2020.48880199381,57190000
633,634,0.606065291688474,0.441967083211871,-78.2880491780614,0.445102248994302,-78.2865560449109,0.861136952144376,0.255071660455902,2020.0256460837,2020.63171137538,57190000
633,635,0.00769189807896009,0.441967083211871,-78.2880491780614,0.440301689898881,-78.2898480756508,0.262763558534862,0.255071660455902,2020.0256460837,2020.03333798177,57190000
634,104,0.152441630080703,0.445102248994302,-78.2865560449109,0.439571899495411,-78.2881007939191,1.01357858222508,0.861136952144376,2020.63171137538,2020.78415300546,57190000
634,105,0.152441630080703,0.445102248994302,-78.2865560449109,0.446497914964124,-78.2879251497664,1.01357858222508,0.861136952144376,2020.63171137538,2020.78415300546,57190000
635,636,0.42218327679175,0.440301689898881,-78.2898480756508,0.439101122082166,-78.288464594582,0.684946835326612,0.262763558534862,2020.03333798177,2020.45552125857,57190000
635,106,0.82731775593066,0.440301689898881,-78.2898480756508,0.439053148856617,-78.2941330702546,1.09008131446552,0.262763558534862,2020.03333798177,2020.8606557377,57190000
636,110,0.0390142605596833,0.439101122082166,-78.288464594582,0.440205457269013,-78.2940913757352,0.723961095886295,0.684946835326612,2020.45552125857,2020.49453551913,57190000
636,637,0.0091727258811144,0.439101122082166,-78.288464594582,0.439113562894003,-78.2879383028461,0.694119561207726,0.684946835326612,2020.45552125857,2020.46469398445,57190000
637,107,0.0298415346785689,0.439113562894003,-78.2879383028461,0.441503894963901,-78.2909303782396,0.723961095886295,0.694119561207726,2020.46469398445,2020.49453551913,57190000
637,638,0.0257195486789492,0.439113562894003,-78.2879383028461,0.437935317080388,-78.2862635015608,0.719839109886676,0.694119561207726,2020.46469398445,2020.49041353313,57190000
638,109,0.00412198599961966,0.437935317080388,-78.2862635015608,0.438302036016881,-78.2862163365247,0.723961095886295,0.719839109886676,2020.49041353313,2020.49453551913,57190000
638,108,0.00412198599961966,0.437935317080388,-78.2862635015608,0.438282357980208,-78.2854374628176,0.723961095886295,0.719839109886676,2020.49041353313,2020.49453551913,57190000
639,644,0.0433105191008326,0.441499524228828,-78.2889644311452,0.435320155725563,-78.2842417441597,0.761538089675513,0.718227570574681,2020.48880199381,2020.53211251291,57190000
639,640,0.110208477318731,0.441499524228828,-78.2889644311452,0.44297261322977,-78.2854547645005,0.828436047893412,0.718227570574681,2020.48880199381,2020.59901047113,57190000
640,641,0.0427047327358095,0.44297261322977,-78.2854547645005,0.443144570281784,-78.2854671479676,0.871140780629221,0.828436047893412,2020.59901047113,2020.64171520387,57190000
640,111,0.0813173977195091,0.44297261322977,-78.2854547645005,0.443556367160677,-78.2876570239186,0.909753445612921,0.828436047893412,2020.59901047113,2020.68032786885,57190000
641,112,0.292711025639616,0.443144570281784,-78.2854671479676,0.439323087759568,-78.2901232123813,1.16385180626884,0.871140780629221,2020.64171520387,2020.93442622951,57190000
641,642,0.0378336643794394,0.443144570281784,-78.2854671479676,0.442753114155481,-78.2870803809765,0.908974445008661,0.871140780629221,2020.64171520387,2020.67954886825,57190000
642,643,0.188584353874748,0.442753114155481,-78.2870803809765,0.445162724124119,-78.2864782773073,1.09755879888341,0.908974445008661,2020.67954886825,2020.86813322212,57190000
642,113,0.000779000604260172,0.442753114155481,-78.2870803809765,0.442663432663604,-78.2870348918851,0.909753445612921,0.908974445008661,2020.67954886825,2020.68032786885,57190000
643,114,0.0717574882596814,0.445162724124119,-78.2864782773073,0.439291776619513,-78.2926378612281,1.16931628714309,1.09755879888341,2020.86813322212,2020.93989071038,57190000
643,115,0.0717574882596814,0.445162724124119,-78.2864782773073,0.445322154823479,-78.2868137869959,1.16931628714309,1.09755879888341,2020.86813322212,2020.93989071038,57190000
644,645,0.233759251678465,0.435320155725563,-78.2842417441597,0.440273953751526,-78.2892316286353,0.995297341353978,0.761538089675513,2020.53211251291,2020.76587176459,57190000
644,116,0.40504595703045,0.435320155725563,-78.2842417441597,0.445048855810829,-78.2860302192238,1.16658404670596,0.761538089675513,2020.53211251291,2020.93715846995,57190000
