node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.00120023847491113,-1.00315393254282,-80.6734785586627,-1.00334890606652,-80.6735622671412,0.0583136176014606,0.0571133791265495,2019.99703151757,2019.99823175604,24460000
600,639,0.00158302035266,-1.00315393254282,-80.6734785586627,-1.00310225704509,-80.6734278565337,0.0586963994792095,0.0571133791265495,2019.99703151757,2019.99861453792,24460000
601,602,0.000891171595567619,-1.00334890606652,-80.6735622671412,-1.00306345671473,-80.6739388333766,0.0592047891970282,0.0583136176014606,2019.99823175604,2019.99912292764,24460000
601,629,0.000868863759440397,-1.00334890606652,-80.6735622671412,-1.00311403147781,-80.6724611684225,0.059182481360901,0.0583136176014606,2019.99823175604,2019.9991006198,24460000
602,625,0.00061541884119054,-1.00306345671473,-80.6739388333766,-1.00315438988866,-80.6741200558762,0.0598202080382187,0.0592047891970282,2019.99912292764,2019.99973834648,24460000
602,603,0.000595188026897286,-1.00306345671473,-80.6739388333766,-1.00324833390429,-80.6738733172708,0.0597999772239255,0.0592047891970282,2019.99912292764,2019.99971811567,24460000
603,622,0.000175827494583114,-1.00324833390429,-80.6738733172708,-1.00311911972653,-80.6737603906335,0.0599758047185086,0.0597999772239255,2019.99971811567,2019.99989394316,24460000
603,604,5.31217237659254e-05,-1.00324833390429,-80.6738733172708,-1.00322034644696,-80.6740444647654,0.0598530989476914,0.0597999772239255,2019.99971811567,2019.99977123739,24460000
604,621,9.17871910748325e-05,-1.00322034644696,-80.6740444647654,-1.00317667467559,-80.6740173822185,0.0599448861387663,0.0598530989476914,2019.99977123739,2019.99986302458,24460000
604,605,1.10281144638513e-06,-1.00322034644696,-80.6740444647654,-1.00314314855034,-80.674065339,0.0598542017591378,0.0598530989476914,2019.99977123739,2019.9997723402,24460000
605,606,8.78639170972528e-05,-1.00314314855034,-80.674065339,-1.0030667124474,-80.6740015605031,0.0599420656762351,0.0598542017591378,2019.9997723402,2019.99986020412,24460000
605,613,0.000206732625043782,-1.00314314855034,-80.674065339,-1.00310046931484,-80.6738841786412,0.0600609343841816,0.0598542017591378,2019.9997723402,2019.99997907283,24460000
606,609,4.91187338048649e-05,-1.0030667124474,-80.6740015605031,-1.00310962824989,-80.6739998741774,0.0599911844100399,0.0599420656762351,2019.99986020412,2019.99990932285,24460000
606,607,0.0675904164348223,-1.0030667124474,-80.6740015605031,-1.00029546692181,-80.6724850077025,0.127532482111057,0.0599420656762351,2019.99986020412,2020.06745062055,24460000
607,81,0.347849925895619,-1.00029546692181,-80.6724850077025,-0.999830428709012,-80.6747545477879,0.475382408006676,0.127532482111057,2020.06745062055,2020.41530054645,24460000
607,608,0.675353760909096,-1.00029546692181,-80.6724850077025,-1.00352338832234,-80.6689893318238,0.802886243020153,0.127532482111057,2020.06745062055,2020.74280438146,24460000
608,80,0.0249551813798911,-1.00352338832234,-80.6689893318238,-1.00326278303443,-80.6736045648271,0.827841424400044,0.802886243020153,2020.74280438146,2020.76775956284,24460000
608,79,0.0222229409427649,-1.00352338832234,-80.6689893318238,-1.00537786919832,-80.6681464431183,0.825109183962918,0.802886243020153,2020.74280438146,2020.7650273224,24460000
609,610,0.645469598891608,-1.00310962824989,-80.6739998741774,-1.00422813886102,-80.6753489611271,0.705460783301648,0.0599911844100399,2019.99990932285,2020.64537892174,24460000
609,86,0.765117999552878,-1.00310962824989,-80.6739998741774,-1.00606784774155,-80.6762103451315,0.825109183962918,0.0599911844100399,2019.99990932285,2020.7650273224,24460000
610,85,0.0212877449235909,-1.00422813886102,-80.6753489611271,0.445219546746588,-78.2924553731224,0.726748528225239,0.705460783301648,2020.64537892174,2020.66666666667,24460000
610,611,0.0281800840656353,-1.00422813886102,-80.6753489611271,-1.0038996371103,-80.6755615714658,0.733640867367284,0.705460783301648,2020.64537892174,2020.67355900581,24460000
611,612,0.0776013441360222,-1.0038996371103,-80.6755615714658,-1.00621667892899,-80.6747107701673,0.811242211503306,0.733640867367284,2020.67355900581,2020.75116034994,24460000
611,82,0.0887360761585083,-1.0038996371103,-80.6755615714658,-1.00123197921934,-80.6756245415393,0.822376943525792,0.733640867367284,2020.67355900581,2020.76229508197,24460000
612,84,0.07397626207707,-1.00621667892899,-80.6747107701673,-1.00092094298518,-80.671190111347,0.885218473580376,0.811242211503306,2020.75116034994,2020.82513661202,24460000
612,83,0.128621070820275,-1.00621667892899,-80.6747107701673,-1.00775948802391,-80.6770225513751,0.939863282323581,0.811242211503306,2020.75116034994,2020.87978142077,24460000
613,614,0.148679095777144,-1.00310046931484,-80.6738841786412,-1.0012120792989,-80.6743506563856,0.208740030161326,0.0600609343841816,2019.99997907283,2020.1486581686,24460000
613,87,0.344283222256305,-1.00310046931484,-80.6738841786412,-1.00829232301696,-80.6743739958059,0.404344156640486,0.0600609343841816,2019.99997907283,2020.34426229508,24460000
614,95,0.55899210462126,-1.0012120792989,-80.6743506563856,-1.00382694790277,-80.6745363571633,0.767732134782587,0.208740030161326,2020.1486581686,2020.70765027322,24460000
614,615,0.0232999107482339,-1.0012120792989,-80.6743506563856,-1.00195485942387,-80.6755743090964,0.23203994090956,0.208740030161326,2020.1486581686,2020.17195807935,24460000
615,616,0.431937414629877,-1.00195485942387,-80.6755743090964,-1.0043401553621,-80.6713697070338,0.663977355539437,0.23203994090956,2020.17195807935,2020.60389549398,24460000
615,617,0.631413451762216,-1.00195485942387,-80.6755743090964,-1.00317976166484,-80.6735216189649,0.863453392671776,0.23203994090956,2020.17195807935,2020.80337153111,24460000
616,89,0.158399587986355,-1.0043401553621,-80.6713697070338,-1.00784170698086,-80.6771229491457,0.822376943525792,0.663977355539437,2020.60389549398,2020.76229508197,24460000
616,88,0.226705598915191,-1.0043401553621,-80.6713697070338,-0.999743829460819,-80.6711918508775,0.890682954454628,0.663977355539437,2020.60389549398,2020.8306010929,24460000
617,618,0.146273398975432,-1.00317976166484,-80.6735216189649,-1.00417303971535,-80.6747359229626,1.00972679164721,0.863453392671776,2020.80337153111,2020.94964493009,24460000
617,620,0.165894550895103,-1.00317976166484,-80.6735216189649,-1.00390366207071,-80.6764217420357,1.02934794356688,0.863453392671776,2020.80337153111,2020.96926608201,24460000
618,619,0.0172761737538818,-1.00417303971535,-80.6747359229626,-1.0031625157318,-80.67483041067,1.02700296540109,1.00972679164721,2020.94964493009,2020.96692110384,24460000
618,90,0.0257649059769263,-1.00417303971535,-80.6747359229626,-1.0040309143941,-80.6745442771842,1.03549169762413,1.00972679164721,2020.94964493009,2020.97540983607,24460000
619,92,0.0084887322230445,-1.0031625157318,-80.67483041067,-2.04968040020035,-79.8954617182689,1.03549169762413,1.02700296540109,2020.96692110384,2020.97540983607,24460000
619,91,0.00575649178591833,-1.0031625157318,-80.67483041067,-1.00314695017693,-80.6761133678913,1.03275945718701,1.02700296540109,2020.96692110384,2020.97267759563,24460000
620,94,0.00614375405725506,-1.00390366207071,-80.6764217420357,-1.00499569343779,-80.6770107159958,1.03549169762413,1.02934794356688,2020.96926608201,2020.97540983607,24460000
620,93,0.00614375405725506,-1.00390366207071,-80.6764217420357,-2.05157394547052,-79.8888064602359,1.03549169762413,1.02934794356688,2020.96926608201,2020.97540983607,24460000
621,96,0.352595991813099,-1.00317667467559,-80.6740173822185,-1.00085465562426,-80.6731631870903,0.412540877951865,0.0599448861387663,2019.99986302458,2020.35245901639,24460000
621,97,0.423634243179288,-1.00317667467559,-80.6740173822185,-1.00459900911508,-80.673715349216,0.483579129318055,0.0599448861387663,2019.99986302458,2020.42349726776,24460000
622,623,0.0237806632781941,-1.00311911972653,-80.6737603906335,-1.00367809839337,-80.6743764716146,0.0837564679967027,0.0599758047185086,2019.99989394316,2020.02367460644,24460000
622,101,0.874422996730593,-1.00311911972653,-80.6737603906335,-1.0082021011779,-80.6756176349384,0.934398801449102,0.0599758047185086,2019.99989394316,2020.87431693989,24460000
623,624,0.567830730899321,-1.00367809839337,-80.6743764716146,-1.0071277206055,-80.6723775439015,0.651587198896024,0.0837564679967027,2020.02367460644,2020.59150533734,24460000
623,100,0.326052169518036,-1.00367809839337,-80.6743764716146,-1.00758111208327,-80.6746438339486,0.409808637514739,0.0837564679967027,2020.02367460644,2020.34972677596,24460000
624,98,0.102483733700704,-1.0071277206055,-80.6723775439015,-1.00664840827308,-80.66960642864,0.754070932596728,0.651587198896024,2020.59150533734,2020.69398907104,24460000
624,99,0.236363515121478,-1.0071277206055,-80.6723775439015,-1.0013520113367,-80.6686842932167,0.887950714017502,0.651587198896024,2020.59150533734,2020.82786885246,24460000
625,626,0.950470778999255,-1.00315438988866,-80.6741200558762,-1.00309981500306,-80.6726751664309,1.01029098703747,0.0598202080382187,2019.99973834648,2020.95020912548,24460000
625,106,0.475671489585915,-1.00315438988866,-80.6741200558762,-0.998756086678527,-80.6726617223323,0.535491697624134,0.0598202080382187,2019.99973834648,2020.47540983607,24460000
626,628,0.0086892748319467,-1.00309981500306,-80.6726751664309,-1.00345286760412,-80.6726994440526,1.01898026186942,1.01029098703747,2020.95020912548,2020.95889840031,24460000
626,627,0.00370287812314804,-1.00309981500306,-80.6726751664309,-1.00275418844539,-80.6740635746363,1.01399386516062,1.01029098703747,2020.95020912548,2020.9539120036,24460000
627,103,0.00510438984052825,-1.00275418844539,-80.6740635746363,-1.00181483895288,-80.6745053062729,1.01909825500115,1.01399386516062,2020.9539120036,2020.95901639344,24460000
627,102,0.0214978324635126,-1.00275418844539,-80.6740635746363,-1.00467243018382,-80.6761831303961,1.03549169762413,1.01399386516062,2020.9539120036,2020.97540983607,24460000
628,104,0.000117993131729596,-1.00345286760412,-80.6726994440526,-1.00366357413514,-80.6732043808966,1.01909825500115,1.01898026186942,2020.95889840031,2020.95901639344,24460000
628,105,0.016511435754714,-1.00345286760412,-80.6726994440526,-1.00463687777282,-80.6692956801905,1.03549169762413,1.01898026186942,2020.95889840031,2020.97540983607,24460000
629,107,0.326035992219475,-1.00311403147781,-80.6724611684225,-1.00824002752885,-80.6712311869287,0.385218473580376,0.059182481360901,2019.9991006198,2020.32513661202,24460000
629,630,0.000154127270752591,-1.00311403147781,-80.6724611684225,-1.0031052864214,-80.672418403196,0.0593366086316536,0.059182481360901,2019.9991006198,2019.99925474707,24460000
630,632,0.000108700363951386,-1.0031052864214,-80.672418403196,-1.00311271118666,-80.6722689766304,0.059445308995605,0.0593366086316536,2019.99925474707,2019.99936344744,24460000
630,631,0.554334279422476,-1.0031052864214,-80.672418403196,-1.00862712420157,-80.6763188112816,0.61367088805413,0.0593366086316536,2019.99925474707,2020.5535890265,24460000
631,108,0.421820809570004,-1.00862712420157,-80.6763188112816,-2.16128390852406,-80.7585246728076,1.03549169762413,0.61367088805413,2020.5535890265,2020.97540983607,24460000
631,109,0.402695126509894,-1.00862712420157,-80.6763188112816,-1.00274294679266,-80.6768570264775,1.01636601456402,0.61367088805413,2020.5535890265,2020.95628415301,24460000
632,633,0.462955106815072,-1.00311271118666,-80.6722689766304,-1.00495956121837,-80.6747296871898,0.522400415810677,0.059445308995605,2019.99936344744,2020.46231855425,24460000
632,635,0.000296011433962851,-1.00311271118666,-80.6722689766304,-1.00307283196567,-80.6722122079037,0.0597413204295678,0.059445308995605,2019.99936344744,2019.99965945887,24460000
633,110,0.0212880031248356,-1.00495956121837,-80.6747296871898,-1.00428510477149,-80.6738730153508,0.543688418935512,0.522400415810677,2020.46231855425,2020.48360655738,24460000
633,634,0.107969384183529,-1.00495956121837,-80.6747296871898,-1.0072766934038,-80.6677949737995,0.630369799994206,0.522400415810677,2020.46231855425,2020.57028793844,24460000
634,111,0.00894703424185911,-1.0072766934038,-80.6677949737995,-1.00705685113373,-80.6675350394427,0.639316834236065,0.630369799994206,2020.57028793844,2020.57923497268,24460000
634,112,0.00894703424185911,-1.0072766934038,-80.6677949737995,-1.00688107186744,-80.6691708056463,0.639316834236065,0.630369799994206,2020.57028793844,2020.57923497268,24460000
635,113,0.347335076648045,-1.00307283196567,-80.6722122079037,-1.00114474995604,-80.6679235962824,0.407076397077613,0.0597413204295678,2019.99965945887,2020.34699453552,24460000
635,636,0.00031994118087264,-1.00307283196567,-80.6722122079037,-1.00315316476807,-80.6720472619201,0.0600612616104405,0.0597413204295678,2019.99965945887,2019.99997940005,24460000
636,114,0.338818414155794,-1.00315316476807,-80.6720472619201,-0.998858441231062,-80.6770899229073,0.398879675766234,0.0600612616104405,2019.99997940005,2020.33879781421,24460000
636,637,0.116705424337287,-1.00315316476807,-80.6720472619201,-1.00394880915637,-80.6727206046752,0.176766685947728,0.0600612616104405,2019.99997940005,2020.11668482439,24460000
637,638,0.191819087747586,-1.00394880915637,-80.6727206046752,-1.0041962971143,-80.6693141815351,0.368585773695313,0.176766685947728,2020.11668482439,2020.30850391214,24460000
637,115,0.361457252113532,-1.00394880915637,-80.6727206046752,-1.00051948068047,-80.6756253294245,0.53822393806126,0.176766685947728,2020.11668482439,2020.4781420765,24460000
638,116,0.172370404803073,-1.0041962971143,-80.6693141815351,-1.00389300817709,-80.6685337487233,0.540956178498386,0.368585773695313,2020.30850391214,2020.48087431694,24460000
638,117,0.0904031916883784,-1.0041962971143,-80.6693141815351,-1.00535685583654,-80.6733449094648,0.458988965383692,0.368585773695313,2020.30850391214,2020.39890710383,24460000
639,640,0.000522319167220564,-1.00310225704509,-80.6734278565337,-1.00337867346456,-80.6734654020877,0.05921871864643,0.0586963994792095,2019.99861453792,2019.99913685709,24460000
639,651,0.00059362254277695,-1.00310225704509,-80.6734278565337,-1.00292834330597,-80.6733897267458,0.0592900220219864,0.0586963994792095,2019.99861453792,2019.99920816046,24460000
640,641,0.00050287727924947,-1.00337867346456,-80.6734654020877,-1.00365141441792,-80.6734118774954,0.0597215959256795,0.05921871864643,2019.99913685709,2019.99963973437,24460000
640,650,0.35237662399422,-1.00337867346456,-80.6734654020877,-1.00585261538852,-80.6761193278506,0.41159534264065,0.05921871864643,2019.99913685709,2020.35151348108,24460000
641,118,0.708010538856907,-1.00365141441792,-80.6734118774954,-1.0060856777756,-80.6712464136641,0.767732134782587,0.0597215959256795,2019.99963973437,2020.70765027322,24460000
641,642,9.82420055116728e-05,-1.00365141441792,-80.6734118774954,-1.00361385412143,-80.6733442187506,0.0598198379311912,0.0597215959256795,2019.99963973437,2019.99973797637,24460000
642,643,0.12054807701686,-1.00361385412143,-80.6733442187506,-1.00316529537505,-80.6732091322034,0.180367914948051,0.0598198379311912,2019.99973797637,2020.12028605339,24460000
642,644,0.000149157190605265,-1.00361385412143,-80.6733442187506,-1.00371296411422,-80.6733876844427,0.0599689951217964,0.0598198379311912,2019.99973797637,2019.99988713356,24460000
643,119,0.275888809998514,-1.00316529537505,-80.6732091322034,-1.00149205480265,-80.673372825587,0.456256724946566,0.180367914948051,2020.12028605339,2020.39617486339,24460000
643,120,0.355123782676083,-1.00316529537505,-80.6732091322034,-0.999940971720919,-80.6693493670721,0.535491697624134,0.180367914948051,2020.12028605339,2020.47540983607,24460000
