node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,648,0.00740773091209668,-2.05496168084,-79.8940512071424,-2.05516194460909,-79.894234288183,0.0656522392097333,0.0582445082976366,2019.98782614798,2019.9952338789,61840000
600,601,0.00180664608522019,-2.05434520378173,-79.8940441637283,-2.0546356314257,-79.8911036552036,0.0620115597060045,0.0602049136207843,2019.98978655331,2019.99159319939,61840000
600,647,0.0657601107567066,-2.05434520378173,-79.8940441637283,-2.05089207622779,-79.8933091816233,0.125965024377491,0.0602049136207843,2019.98978655331,2020.05554666406,61840000
601,643,0.00431555029359665,-2.0546356314257,-79.8911036552036,-2.05436819986978,-79.8920390187855,0.0663271099996011,0.0620115597060045,2019.99159319939,2019.99590874969,61840000
601,602,0.000842158514178681,-2.0546356314257,-79.8911036552036,-1.48870296851056,-79.546309842581,0.0628537182201832,0.0620115597060045,2019.99159319939,2019.99243535791,61840000
602,620,0.00496831465679071,-1.48870296851056,-79.546309842581,-1.48934325554372,-79.5461446340719,0.0678220328769739,0.0628537182201832,2019.99243535791,2019.99740367256,61840000
602,603,0.00484081730964403,-1.48870296851056,-79.546309842581,-1.48888665983669,-79.5460442998758,0.0676945355298272,0.0628537182201832,2019.99243535791,2019.99727617522,61840000
603,612,0.000337603820356192,-1.48888665983669,-79.5460442998758,-1.48907078260724,-79.5470822411766,0.0680321393501834,0.0676945355298272,2019.99727617522,2019.99761377904,61840000
603,604,0.00156219867654606,-1.48888665983669,-79.5460442998758,-1.48764567017816,-79.5468686078546,0.0692567342063732,0.0676945355298272,2019.99727617522,2019.99883837389,61840000
604,88,0.703347418456259,-1.48764567017816,-79.5468686078546,-1.49079794304949,-79.5475932755808,0.772604152662632,0.0692567342063732,2019.99883837389,2020.70218579235,61840000
604,605,0.00115666878615439,-1.48764567017816,-79.5468686078546,-1.48819545340636,-79.5465997858127,0.0704134029925276,0.0692567342063732,2019.99883837389,2019.99999504268,61840000
605,606,0.0381713726109727,-1.48819545340636,-79.5465997858127,-1.48928508545435,-79.5463563399267,0.1085847756035,0.0704134029925276,2019.99999504268,2020.03816641529,61840000
605,611,0.188092721721443,-1.48819545340636,-79.5465997858127,-1.487161465886,-79.5491291464842,0.25850612471397,0.0704134029925276,2019.99999504268,2020.1880877644,61840000
606,85,0.254183311485205,-1.48928508545435,-79.5463563399267,-1.48984380442851,-79.5428753584077,0.362768087088705,0.1085847756035,2020.03816641529,2020.29234972678,61840000
606,607,0.0382750819860971,-1.48928508545435,-79.5463563399267,-1.48909501869211,-79.5414456245518,0.146859857589597,0.1085847756035,2020.03816641529,2020.07644149728,61840000
607,608,0.241970258315283,-1.48909501869211,-79.5414456245518,-1.48879094845699,-79.5442376383202,0.388830115904881,0.146859857589597,2020.07644149728,2020.31841175559,61840000
607,610,0.161366246616812,-1.48909501869211,-79.5414456245518,-1.49225165383285,-79.5396713335849,0.308226104206409,0.146859857589597,2020.07644149728,2020.23780774389,61840000
608,80,0.0641019056101246,-1.48879094845699,-79.5442376383202,-1.4923884778222,-79.5488557677875,0.452932021515005,0.388830115904881,2020.31841175559,2020.3825136612,61840000
608,609,0.138177272109801,-1.48879094845699,-79.5442376383202,-1.48904705331962,-79.5444780895157,0.527007388014681,0.388830115904881,2020.31841175559,2020.4565890277,61840000
609,81,0.0461432127352394,-1.48904705331962,-79.5444780895157,-1.48940255341239,-79.5424117601021,0.573150600749921,0.527007388014681,2020.4565890277,2020.50273224044,61840000
609,82,0.0461432127352394,-1.48904705331962,-79.5444780895157,-1.48525035938298,-79.5397846589181,0.573150600749921,0.527007388014681,2020.4565890277,2020.50273224044,61840000
610,84,0.166563840805833,-1.49225165383285,-79.5396713335849,-1.49217224850663,-79.5393072684569,0.474789945012242,0.308226104206409,2020.23780774389,2020.4043715847,61840000
610,83,0.0545419828822958,-1.49225165383285,-79.5396713335849,-1.49215743364138,-79.5426863290086,0.362768087088705,0.308226104206409,2020.23780774389,2020.29234972678,61840000
611,86,0.104261962374735,-1.487161465886,-79.5491291464842,-1.48879054172004,-79.5481478256498,0.362768087088705,0.25850612471397,2020.1880877644,2020.29234972678,61840000
611,87,0.104261962374735,-1.487161465886,-79.5491291464842,-1.48704666492131,-79.5454158399506,0.362768087088705,0.25850612471397,2020.1880877644,2020.29234972678,61840000
612,618,0.00207666347027957,-1.48907078260724,-79.5470822411766,-1.48898382216327,-79.5470689467716,0.0701088028204629,0.0680321393501834,2019.99761377904,2019.99969044251,61840000
612,613,0.00151862345377407,-1.48907078260724,-79.5470822411766,-1.49008199178134,-79.5477761386322,0.0695507628039574,0.0680321393501834,2019.99761377904,2019.99913240249,61840000
613,614,0.000447740243562533,-1.49008199178134,-79.5477761386322,-1.60773995581331,-79.1170335295249,0.06999850304752,0.0695507628039574,2019.99913240249,2019.99958014273,61840000
613,89,0.350594373465079,-1.49008199178134,-79.5477761386322,-1.4864548168176,-79.5432900322921,0.420145136269036,0.0695507628039574,2019.99913240249,2020.34972677596,61840000
614,615,4.53483557222301e-05,-1.60773995581331,-79.1170335295249,-1.60773227098554,-79.1170297792682,0.0700438514032422,0.06999850304752,2019.99958014273,2019.99962549109,61840000
614,90,0.350146633221517,-1.60773995581331,-79.1170335295249,-1.59947475473595,-79.1134859348406,0.420145136269036,0.06999850304752,2019.99958014273,2020.34972677596,61840000
615,94,0.227150465193753,-1.60773227098554,-79.1170297792682,-1.60710186813677,-79.1191557027816,0.297194316596995,0.0700438514032422,2019.99962549109,2020.22677595628,61840000
615,616,0.000114778604605181,-1.60773227098554,-79.1170297792682,-1.60764289268818,-79.1169882134564,0.0701586300078474,0.0700438514032422,2019.99962549109,2019.99974026969,61840000
616,617,0.000197313112264785,-1.60764289268818,-79.1169882134564,-1.60775254550874,-79.1169078988652,0.0703559431201122,0.0701586300078474,2019.99974026969,2019.99993758281,61840000
616,91,0.841789784949811,-1.60764289268818,-79.1169882134564,-1.60460568641954,-79.11577265117,0.911948414957658,0.0701586300078474,2019.99974026969,2020.84153005464,61840000
617,92,0.497330176755556,-1.60775254550874,-79.1169078988652,-1.60674072879336,-79.1190671957585,0.567686119875668,0.0703559431201122,2019.99993758281,2020.49726775956,61840000
617,93,0.972740012821193,-1.60775254550874,-79.1169078988652,-1.60561265295773,-79.1150857451565,1.04309595594131,0.0703559431201122,2019.99993758281,2020.97267759563,61840000
618,95,0.765336879896753,-1.48898382216327,-79.5470689467716,-1.49010380021275,-79.5438327272315,0.835445682717216,0.0701088028204629,2019.99969044251,2020.7650273224,61840000
618,619,0.295704707590867,-1.48898382216327,-79.5470689467716,-1.4902900062343,-79.5464594214954,0.36581351041133,0.0701088028204629,2019.99969044251,2020.2953951501,61840000
619,96,0.0570638662948327,-1.4902900062343,-79.5464594214954,-1.48668008457007,-79.547517558318,0.422877376706163,0.36581351041133,2020.2953951501,2020.35245901639,61840000
619,97,0.0133480193003593,-1.4902900062343,-79.5464594214954,-1.49048316768081,-79.5478051742657,0.379161529711689,0.36581351041133,2020.2953951501,2020.3087431694,61840000
620,621,0.00051074413527441,-1.48934325554372,-79.5461446340719,-1.48924280129599,-79.5460960486809,0.0683327770122483,0.0678220328769739,2019.99740367256,2019.9979144167,61840000
620,628,0.00152899333837819,-1.48934325554372,-79.5461446340719,-1.48890599544538,-79.5459046956115,0.0693510262153521,0.0678220328769739,2019.99740367256,2019.9989326659,61840000
621,98,0.482959900240436,-1.48924280129599,-79.5460960486809,-1.49028810469363,-79.5466663311067,0.551292677252684,0.0683327770122483,2019.9979144167,2020.48087431694,61840000
621,622,0.493984342579884,-1.48924280129599,-79.5460960486809,-1.48271909512747,-79.5433432020448,0.562317119592133,0.0683327770122483,2019.9979144167,2020.49189875928,61840000
622,623,0.0346113279584641,-1.48271909512747,-79.5433432020448,-2.05202667774947,-79.8973545091518,0.596928447550597,0.562317119592133,2020.49189875928,2020.52651008724,61840000
622,105,0.483511076786299,-1.48271909512747,-79.5433432020448,-1.49127820404215,-79.5484039350298,1.04582819637843,0.562317119592133,2020.49189875928,2020.97540983607,61840000
623,104,0.315019967407061,-2.05202667774947,-79.8973545091518,-2.0520653408277,-79.8929613652121,0.911948414957658,0.596928447550597,2020.52651008724,2020.84153005464,61840000
623,624,0.0704432266638538,-2.05202667774947,-79.8973545091518,-2.05247796438026,-79.8972675214712,0.66737167421445,0.596928447550597,2020.52651008724,2020.5969533139,61840000
624,627,0.000465777512421162,-2.05247796438026,-79.8972675214712,-2.05247389667647,-79.8971711618071,0.667837451726872,0.66737167421445,2020.5969533139,2020.59741909141,61840000
624,625,0.0816000429525957,-2.05247796438026,-79.8972675214712,-2.1553854065539,-80.7610268364661,0.748971717167046,0.66737167421445,2020.5969533139,2020.67855335685,61840000
625,626,0.0306497630329008,-2.1553854065539,-80.7610268364661,-2.1563208441915,-80.7615176621672,0.779621480199947,0.748971717167046,2020.67855335685,2020.70920311989,61840000
625,99,0.154779976479006,-2.1553854065539,-80.7610268364661,-2.15986699714806,-80.762443864648,0.903751693646052,0.748971717167046,2020.67855335685,2020.83333333333,61840000
626,101,0.124130213446105,-2.1563208441915,-80.7615176621672,-2.1555524898222,-80.756008314311,0.903751693646052,0.779621480199947,2020.70920311989,2020.83333333333,61840000
626,100,0.1596493391292,-2.1563208441915,-80.7615176621672,-2.15569861879584,-80.7612895790485,0.939270819329147,0.779621480199947,2020.70920311989,2020.86885245902,61840000
627,103,0.271433367602275,-2.05247389667647,-79.8971711618071,-2.05735211036972,-79.8953158578471,0.939270819329147,0.667837451726872,2020.59741909141,2020.86885245902,61840000
627,102,0.244110963230786,-2.05247389667647,-79.8971711618071,-2.05255307445602,-79.8936864005418,0.911948414957658,0.667837451726872,2020.59741909141,2020.84153005464,61840000
628,106,0.353526350490811,-1.48890599544538,-79.5459046956115,-1.48748807924698,-79.5426574748618,0.422877376706163,0.0693510262153521,2019.9989326659,2020.35245901639,61840000
628,629,0.000502166737044951,-1.48890599544538,-79.5459046956115,-1.489367028084,-79.5460065640169,0.069853192952397,0.0693510262153521,2019.9989326659,2019.99943483264,61840000
629,633,0.000130182997624351,-1.489367028084,-79.5460065640169,-1.48949177122675,-79.5459057573081,0.0699833759500214,0.069853192952397,2019.99943483264,2019.99956501564,61840000
629,630,0.000433198165641135,-1.489367028084,-79.5460065640169,-1.48922161756494,-79.5459379255846,0.0702863911180381,0.069853192952397,2019.99943483264,2019.99986803081,61840000
630,631,0.322721804171445,-1.48922161756494,-79.5459379255846,-1.48751764763488,-79.5423844657429,0.393008195289484,0.0702863911180381,2019.99986803081,2020.32258983498,61840000
630,107,0.420896996517188,-1.48922161756494,-79.5459379255846,-1.49294096283525,-79.5451268100254,0.491183387635226,0.0702863911180381,2019.99986803081,2020.42076502732,61840000
631,110,0.0271369409795529,-1.48751764763488,-79.5423844657429,-1.49457783180926,-79.5417053032609,0.420145136269036,0.393008195289484,2020.32258983498,2020.34972677596,61840000
631,632,0.00962813180159938,-1.48751764763488,-79.5423844657429,-1.48804327420994,-79.5441318819353,0.402636327091083,0.393008195289484,2020.32258983498,2020.33221796678,61840000
632,109,0.0175088091779535,-1.48804327420994,-79.5441318819353,-1.48690278085882,-79.5435535341893,0.420145136269036,0.402636327091083,2020.33221796678,2020.34972677596,61840000
632,108,0.0175088091779535,-1.48804327420994,-79.5441318819353,-1.4852274023477,-79.5485093532316,0.420145136269036,0.402636327091083,2020.33221796678,2020.34972677596,61840000
633,634,0.000323063696654913,-1.48949177122675,-79.5459057573081,-1.48940177884708,-79.5458923508824,0.0703064396466763,0.0699833759500214,2019.99956501564,2019.99988807933,61840000
633,640,0.0277130925446811,-1.48949177122675,-79.5459057573081,-1.48959542451236,-79.5467426413061,0.0976964684947025,0.0699833759500214,2019.99956501564,2020.02727810818,61840000
634,635,7.05645928311682e-05,-1.48940177884708,-79.5458923508824,-1.48938671359139,-79.5458912126512,0.0703770042395074,0.0703064396466763,2019.99988807933,2019.99995864393,61840000
634,638,0.581432572819559,-1.48940177884708,-79.5458923508824,-1.49382819638528,-79.5375381336097,0.651739012466236,0.0703064396466763,2019.99988807933,2020.58132065215,61840000
635,637,0.345520220252727,-1.48938671359139,-79.5458912126512,-1.49143825781119,-79.5414386228464,0.415897224492235,0.0703770042395074,2019.99995864393,2020.34547886418,61840000
635,636,0.218412696131263,-1.48938671359139,-79.5458912126512,-1.48741119302121,-79.5433971824398,0.288789700370771,0.0703770042395074,2019.99995864393,2020.21837134006,61840000
636,111,0.543923741909319,-1.48741119302121,-79.5433971824398,-1.48849963429736,-79.5480649824055,0.83271344228009,0.288789700370771,2020.21837134006,2020.76229508197,61840000
636,112,0.543923741909319,-1.48741119302121,-79.5433971824398,-1.97499187919644,-78.7746169494825,0.83271344228009,0.288789700370771,2020.21837134006,2020.76229508197,61840000
637,114,0.00698015221392789,-1.49143825781119,-79.5414386228464,-1.49391953267917,-79.5403554797713,0.422877376706163,0.415897224492235,2020.34547886418,2020.35245901639,61840000
637,113,0.00698015221392789,-1.49143825781119,-79.5414386228464,-1.49147291875727,-79.5411696025978,0.422877376706163,0.415897224492235,2020.34547886418,2020.35245901639,61840000
638,117,0.0908104953875538,-1.49382819638528,-79.5375381336097,-1.49340274756956,-79.5396814999178,0.742549507853789,0.651739012466236,2020.58132065215,2020.67213114754,61840000
638,639,0.0812388656102123,-1.49382819638528,-79.5375381336097,-0.129126585939827,-78.5515968208635,0.732977878076448,0.651739012466236,2020.58132065215,2020.66255951776,61840000
639,116,0.00683938934021533,-0.129126585939827,-78.5515968208635,-0.252797123829946,-79.1866996526244,0.739817267416663,0.732977878076448,2020.66255951776,2020.6693989071,61840000
639,115,0.00683938934021533,-0.129126585939827,-78.5515968208635,-0.12879759005616,-78.5513192122173,0.739817267416663,0.732977878076448,2020.66255951776,2020.6693989071,61840000
640,641,0.0309540414335174,-1.48959542451236,-79.5467426413061,-1.48853366721303,-79.547129652271,0.12865050992822,0.0976964684947025,2020.02727810818,2020.05823214962,61840000
640,121,0.357967793457429,-1.48959542451236,-79.5467426413061,-1.48630501346694,-79.5483975304004,0.455664261952131,0.0976964684947025,2020.02727810818,2020.38524590164,61840000
641,118,0.329745992461038,-1.48853366721303,-79.547129652271,-1.49475828769215,-79.5454607893079,0.458396502389258,0.12865050992822,2020.05823214962,2020.38797814208,61840000
641,642,0.260089781492603,-1.48853366721303,-79.547129652271,-1.4910807111142,-79.5487256960379,0.388740291420823,0.12865050992822,2020.05823214962,2020.31832193111,61840000
642,119,0.0314048448482135,-1.4910807111142,-79.5487256960379,-1.49262801009527,-79.5453459509047,0.420145136269036,0.388740291420823,2020.31832193111,2020.34972677596,61840000
642,120,0.0286726044110873,-1.4910807111142,-79.5487256960379,-1.49038167683257,-79.5482625372242,0.41741289583191,0.388740291420823,2020.31832193111,2020.34699453552,61840000
643,646,0.00310254516018083,-2.05436819986978,-79.8920390187855,-2.05461880304977,-79.8918051273273,0.0694296551597819,0.0663271099996011,2019.99590874969,2019.99901129485,61840000
643,644,0.0893937862737095,-2.05436819986978,-79.8920390187855,-2.05427175661392,-79.8913706381943,0.155720896273311,0.0663271099996011,2019.99590874969,2020.08530253596,61840000
