node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,3.13772815392355e-05,-1.49086904261802,-79.5458269488093,-1.49076830553415,-79.5458966041804,0.104804965280123,0.104773587998583,2019.99980197016,2019.99983334744,57370000
601,605,5.49893872290319e-05,-1.49076830553415,-79.5458966041804,-1.49080203570884,-79.5458455295553,0.104859954667352,0.104804965280123,2019.99983334744,2019.99988833683,57370000
601,602,5.11982203403871e-05,-1.49076830553415,-79.5458966041804,-1.49070078477928,-79.5459574774112,0.104856163500463,0.104804965280123,2019.99983334744,2019.99988454566,57370000
602,79,0.35257447073281,-1.49070078477928,-79.5459574774112,-1.48748807924698,-79.5426574748618,0.457430634233273,0.104856163500463,2019.99988454566,2020.35245901639,57370000
602,603,0.421699058219813,-1.49070078477928,-79.5459574774112,-1.49476592145545,-79.5387065954117,0.526555221720276,0.104856163500463,2019.99988454566,2020.42158360388,57370000
603,78,0.250547543660623,-1.49476592145545,-79.5387065954117,-1.49340274756956,-79.5396814999178,0.777102765380899,0.526555221720276,2020.42158360388,2020.67213114754,57370000
603,604,0.142884661628581,-1.49476592145545,-79.5387065954117,-0.127708616950227,-78.5517168198675,0.669439883348856,0.526555221720276,2020.42158360388,2020.56446826551,57370000
604,76,0.104930641594917,-0.127708616950227,-78.5517168198675,-0.12879759005616,-78.5513192122173,0.774370524943773,0.669439883348856,2020.56446826551,2020.6693989071,57370000
604,77,0.104930641594917,-0.127708616950227,-78.5517168198675,-0.252797123829946,-79.1866996526244,0.774370524943773,0.669439883348856,2020.56446826551,2020.6693989071,57370000
605,606,0.0143709808030241,-1.49080203570884,-79.5458455295553,-1.49492678888697,-79.5418046105119,0.119230935470376,0.104859954667352,2019.99988833683,2020.01425931763,57370000
605,86,0.420876690494985,-1.49080203570884,-79.5458455295553,-1.49294096283525,-79.5451268100254,0.525736645162336,0.104859954667352,2019.99988833683,2020.42076502732,57370000
606,608,0.0990759193302437,-1.49492678888697,-79.5418046105119,-1.49127135984672,-79.5415503499202,0.21830685480062,0.119230935470376,2020.01425931763,2020.11333523696,57370000
606,607,0.282418170589412,-1.49492678888697,-79.5418046105119,-1.49208494338503,-79.5434511147893,0.401649106059788,0.119230935470376,2020.01425931763,2020.29667748822,57370000
607,80,0.055781528173485,-1.49208494338503,-79.5434511147893,-1.49147291875727,-79.5411696025978,0.457430634233273,0.401649106059788,2020.29667748822,2020.35245901639,57370000
607,81,0.055781528173485,-1.49208494338503,-79.5434511147893,-1.49391953267917,-79.5403554797713,0.457430634233273,0.401649106059788,2020.29667748822,2020.35245901639,57370000
608,82,0.179014489815195,-1.49127135984672,-79.5415503499202,-1.49215743364138,-79.5426863290086,0.397321344615815,0.21830685480062,2020.11333523696,2020.29234972678,57370000
608,609,0.174870874108823,-1.49127135984672,-79.5415503499202,-1.48799913114531,-79.5446314358582,0.393177728909442,0.21830685480062,2020.11333523696,2020.28820611107,57370000
609,610,0.000857400207532333,-1.48799913114531,-79.5446314358582,-1.48590838274013,-79.5479615866302,0.394035129116975,0.393177728909442,2020.28820611107,2020.28906351128,57370000
609,85,0.0615206648867042,-1.48799913114531,-79.5446314358582,-1.48690278085882,-79.5435535341893,0.454698393796146,0.393177728909442,2020.28820611107,2020.34972677596,57370000
610,83,0.0606632646791718,-1.48590838274013,-79.5479615866302,-1.4852274023477,-79.5485093532316,0.454698393796146,0.394035129116975,2020.28906351128,2020.34972677596,57370000
610,84,0.0606632646791718,-1.48590838274013,-79.5479615866302,-1.49457783180926,-79.5417053032609,0.454698393796146,0.394035129116975,2020.28906351128,2020.34972677596,57370000
611,614,5.47227660455674e-05,-1.4905886961557,-79.5455725855801,-1.49053739957474,-79.5455362498537,0.104863576034014,0.104808853267968,2019.99983723543,2019.99989195819,57370000
611,612,0.23845207247175,-1.4905886961557,-79.5455725855801,-1.48895307091669,-79.542170811128,0.343260925739719,0.104808853267968,2019.99983723543,2020.2382893079,57370000
612,87,0.166082276799633,-1.48895307091669,-79.542170811128,-1.49217224850663,-79.5393072684569,0.509343202539352,0.343260925739719,2020.2382893079,2020.4043715847,57370000
612,613,0.105125792363656,-1.48895307091669,-79.542170811128,-1.49070185501456,-79.5505487414836,0.448386718103375,0.343260925739719,2020.2382893079,2020.34341510026,57370000
613,89,0.137459216676419,-1.49070185501456,-79.5505487414836,-1.49028810469363,-79.5466663311067,0.585845934779794,0.448386718103375,2020.34341510026,2020.48087431694,57370000
613,88,0.0390985609387403,-1.49070185501456,-79.5505487414836,-1.4923884778222,-79.5488557677875,0.487485279042115,0.448386718103375,2020.34341510026,2020.3825136612,57370000
614,616,0.222812384326448,-1.49053739957474,-79.5455362498537,-1.49075286535411,-79.5440668049996,0.327675960360461,0.104863576034014,2019.99989195819,2020.22270434252,57370000
614,615,0.433247225888688,-1.49053739957474,-79.5455362498537,-1.48823021393551,-79.5429999357274,0.538110801922702,0.104863576034014,2019.99989195819,2020.43313918408,57370000
615,90,0.0695930563543287,-1.48823021393551,-79.5429999357274,-1.48940255341239,-79.5424117601021,0.607703858277031,0.538110801922702,2020.43313918408,2020.50273224044,57370000
615,91,0.0695930563543287,-1.48823021393551,-79.5429999357274,-1.48525035938298,-79.5397846589181,0.607703858277031,0.538110801922702,2020.43313918408,2020.50273224044,57370000
616,92,0.127022433435685,-1.49075286535411,-79.5440668049996,-1.49262801009527,-79.5453459509047,0.454698393796146,0.327675960360461,2020.22270434252,2020.34972677596,57370000
616,93,0.124290192998559,-1.49075286535411,-79.5440668049996,-1.49038167683257,-79.5482625372242,0.45196615335902,0.327675960360461,2020.22270434252,2020.34699453552,57370000
617,620,0.000310430827291097,-1.60974148264692,-79.1196163534265,-1.60972877920548,-79.1196684045898,0.104129432719851,0.10381900189256,2019.99884738405,2019.99915781488,57370000
617,618,0.00110035096744376,-1.60974148264692,-79.1196163534265,-1.60971897021543,-79.1196643252395,0.104919352860004,0.10381900189256,2019.99884738405,2019.99994773502,57370000
618,619,0.155888475607823,-1.60971897021543,-79.1196643252395,-1.61028516971299,-79.1199769411324,0.260807828467827,0.104919352860004,2019.99994773502,2020.15583621063,57370000
618,94,0.841582319624764,-1.60971897021543,-79.1196643252395,-1.60460568641954,-79.11577265117,0.946501672484768,0.104919352860004,2019.99994773502,2020.84153005464,57370000
619,95,0.341431548934951,-1.61028516971299,-79.1199769411324,-1.60674072879336,-79.1190671957585,0.602239377402778,0.260807828467827,2020.15583621063,2020.49726775956,57370000
619,96,0.193890565328319,-1.61028516971299,-79.1199769411324,-1.59947475473595,-79.1134859348406,0.454698393796146,0.260807828467827,2020.15583621063,2020.34972677596,57370000
620,98,0.973519780748564,-1.60972877920548,-79.1196684045898,-1.60561265295773,-79.1150857451565,1.07764921346842,0.104129432719851,2019.99915781488,2020.97267759563,57370000
620,97,0.227618141404254,-1.60972877920548,-79.1196684045898,-1.60710186813677,-79.1191557027816,0.331747574124105,0.104129432719851,2019.99915781488,2020.22677595628,57370000
621,622,0.000734051625274179,-2.05408618135989,-79.8932717716884,-2.05365302500301,-79.8932566290456,0.103858025258116,0.103123973632842,2019.99815235579,2019.99888640742,57370000
621,100,0.228623600491263,-2.05408618135989,-79.8932717716884,-2.05554534719308,-79.8921515708521,0.331747574124105,0.103123973632842,2019.99815235579,2020.22677595628,57370000
622,101,0.227889548865989,-2.05365302500301,-79.8932566290456,-2.05602826882904,-79.8967425043631,0.331747574124105,0.103858025258116,2019.99888640742,2020.22677595628,57370000
622,623,0.000660860977591327,-2.05365302500301,-79.8932566290456,-2.05372106968503,-79.8934637525477,0.104518886235707,0.103858025258116,2019.99888640742,2019.9995472684,57370000
623,624,0.000159844862810621,-2.05372106968503,-79.8934637525477,-2.05368687765463,-79.8934704146233,0.104678731098518,0.104518886235707,2019.9995472684,2019.99970711326,57370000
623,116,0.23269316876265,-2.05372106968503,-79.8934637525477,-2.05375877402527,-79.8922970503718,0.337212054998357,0.104518886235707,2019.9995472684,2020.23224043716,57370000
624,633,2.49886503123076e-06,-2.05368687765463,-79.8934704146233,-2.05369144854108,-79.8934780031357,0.104681229963549,0.104678731098518,2019.99970711326,2019.99970961212,57370000
624,625,0.00016844141900052,-2.05368687765463,-79.8934704146233,-2.05381254728951,-79.8936083218122,0.104847172517518,0.104678731098518,2019.99970711326,2019.99987555468,57370000
625,626,2.0800366377749e-05,-2.05381254728951,-79.8936083218122,-2.0539346531464,-79.8940661578874,0.104867972883896,0.104847172517518,2019.99987555468,2019.99989635504,57370000
625,102,0.243293844229571,-2.05381254728951,-79.8936083218122,-2.05525327002103,-79.892259664659,0.348141016747089,0.104847172517518,2019.99987555468,2020.24316939891,57370000
626,632,0.00645980418001024,-2.0539346531464,-79.8940661578874,-2.05395658480968,-79.8946922248376,0.111327777063906,0.104867972883896,2019.99989635504,2020.00635615922,57370000
626,627,0.0105523463461745,-2.0539346531464,-79.8940661578874,-2.05483160565113,-79.8938885097128,0.11542031923007,0.104867972883896,2019.99989635504,2020.01044870139,57370000
627,631,0.118635848531807,-2.05483160565113,-79.8938885097128,-2.05124465507748,-79.8932114607356,0.234056167761877,0.11542031923007,2020.01044870139,2020.12908454992,57370000
627,628,0.228370761321845,-2.05483160565113,-79.8938885097128,-2.05796853445024,-79.8958656203673,0.343791080551915,0.11542031923007,2020.01044870139,2020.23881946271,57370000
628,106,0.52620785969241,-2.05796853445024,-79.8958656203673,-2.05636607454613,-79.8890050123305,0.869998940244326,0.343791080551915,2020.23881946271,2020.7650273224,57370000
628,629,0.205438179278758,-2.05796853445024,-79.8958656203673,-3.51833000807045,-79.8509427681233,0.549229259830673,0.343791080551915,2020.23881946271,2020.44425764199,57370000
629,630,0.467120848949334,-3.51833000807045,-79.8509427681233,-3.51868880530833,-79.8529879421454,1.01635010878001,0.549229259830673,2020.44425764199,2020.91137849094,57370000
629,105,0.246999188610337,-3.51833000807045,-79.8509427681233,-3.51236685348833,-79.8552619788269,0.79622844844101,0.549229259830673,2020.44425764199,2020.6912568306,57370000
630,103,0.0640313451255347,-3.51868880530833,-79.8529879421454,-3.51794905471141,-79.8550103250973,1.08038145390554,1.01635010878001,2020.91137849094,2020.97540983607,57370000
630,104,0.0640313451255347,-3.51868880530833,-79.8529879421454,-3.51683864417036,-79.8550216966491,1.08038145390554,1.01635010878001,2020.91137849094,2020.97540983607,57370000
631,108,0.0949591659251011,-2.05124465507748,-79.8932114607356,-2.05075184089853,-79.8933457277184,0.329015333686979,0.234056167761877,2020.12908454992,2020.22404371585,57370000
631,107,0.130478291607969,-2.05124465507748,-79.8932114607356,-2.04950487883997,-79.8936027075161,0.364534459369846,0.234056167761877,2020.12908454992,2020.25956284153,57370000
632,110,0.212223075748593,-2.05395658480968,-79.8946922248376,-2.05325198897769,-79.8950481671294,0.323550852812499,0.111327777063906,2020.00635615922,2020.21857923497,57370000
632,109,0.198561873562962,-2.05395658480968,-79.8946922248376,-2.05659320337532,-79.8969572865502,0.309889650626868,0.111327777063906,2020.00635615922,2020.20491803279,57370000
633,634,0.0907557540592275,-2.05369144854108,-79.8934780031357,-2.05393398614757,-79.8934015874336,0.195436984022776,0.104681229963549,2019.99970961212,2020.09046536618,57370000
633,111,0.328159240335361,-2.05369144854108,-79.8934780031357,-2.04973064349977,-79.8882871108233,0.43284047029891,0.104681229963549,2019.99970961212,2020.32786885246,57370000
634,635,0.728286886126524,-2.05393398614757,-79.8934015874336,-2.0568299507154,-79.8959878549911,0.9237238701493,0.195436984022776,2020.09046536618,2020.81875225231,57370000
634,636,0.32473753905321,-2.05393398614757,-79.8934015874336,-2.05698494603425,-79.8684287228272,0.520174523075986,0.195436984022776,2020.09046536618,2020.41520290524,57370000
635,112,0.0200455618983415,-2.0568299507154,-79.8959878549911,-2.05629665299371,-79.8936092534646,0.943769432047642,0.9237238701493,2020.81875225231,2020.83879781421,57370000
635,113,0.0227778023354677,-2.0568299507154,-79.8959878549911,-2.05406561057834,-79.8957836098371,0.946501672484768,0.9237238701493,2020.81875225231,2020.84153005464,57370000
636,114,0.459114034654523,-2.05698494603425,-79.8684287228272,-1.00069306284493,-80.6717280172428,0.979288557730509,0.520174523075986,2020.41520290524,2020.87431693989,57370000
636,115,0.259660482742039,-2.05698494603425,-79.8684287228272,-1.60324495784612,-79.1151794116159,0.779835005818025,0.520174523075986,2020.41520290524,2020.67486338798,57370000
637,638,0.121077349165845,-2.05412522536132,-79.8938256597209,-2.05216652898378,-79.8915335812177,0.223048825433131,0.101971476267286,2019.99699985843,2020.11807720759,57370000
637,639,0.000495136814291919,-2.05412522536132,-79.8938256597209,-2.05413656733273,-79.8938133387489,0.102466613081578,0.101971476267286,2019.99699985843,2019.99749499524,57370000
638,117,0.105966508253848,-2.05216652898378,-79.8915335812177,-2.05371118142271,-79.8946606235535,0.329015333686979,0.223048825433131,2020.11807720759,2020.22404371585,57370000
638,118,0.108698748690974,-2.05216652898378,-79.8915335812177,-2.05219380263694,-79.8905445590249,0.331747574124105,0.223048825433131,2020.11807720759,2020.22677595628,57370000
639,640,0.00185058100222479,-2.05413656733273,-79.8938133387489,-2.05416947646603,-79.8940538704234,0.104317194083803,0.102466613081578,2019.99749499524,2019.99934557624,57370000
639,660,0.000465568880424927,-2.05413656733273,-79.8938133387489,-2.0544559226936,-79.8938522181837,0.102932181962003,0.102466613081578,2019.99749499524,2019.99796056412,57370000
640,659,0.204650244684672,-2.05416947646603,-79.8940538704234,-2.0555215146385,-79.8946029892442,0.308967438768475,0.104317194083803,2019.99934557624,2020.20399582093,57370000
640,641,8.54121555344811e-05,-2.05416947646603,-79.8940538704234,-2.05431010374236,-79.8941213145176,0.104402606239337,0.104317194083803,2019.99934557624,2019.9994309884,57370000
641,642,0.00036877459835738,-2.05431010374236,-79.8941213145176,-2.05450714422223,-79.8944712552829,0.104771380837695,0.104402606239337,2019.9994309884,2019.999799763,57370000
641,647,8.69871115061205e-05,-2.05431010374236,-79.8941213145176,-2.05410059844918,-79.8942018867399,0.104489593350843,0.104402606239337,2019.9994309884,2019.99951797551,57370000
642,643,0.269792285924263,-2.05450714422223,-79.8944712552829,-2.0588654967701,-79.8930627353766,0.374563666761957,0.104771380837695,2019.999799763,2020.26959204892,57370000
642,644,0.00014048596008831,-2.05450714422223,-79.8944712552829,-2.05471931004824,-79.8944092587276,0.104911866797783,0.104771380837695,2019.999799763,2019.99994024896,57370000
643,120,0.561009043974079,-2.0588654967701,-79.8930627353766,-2.05762599850535,-79.8926597322373,0.935572710736036,0.374563666761957,2020.26959204892,2020.8306010929,57370000
643,119,0.703085546706458,-2.0588654967701,-79.8930627353766,-1.97353283507111,-78.7688896423649,1.07764921346842,0.374563666761957,2020.26959204892,2020.97267759563,57370000
644,124,0.267819313883669,-2.05471931004824,-79.8944092587276,-2.05223809413579,-79.8933226395371,0.372731180681452,0.104911866797783,2019.99994024896,2020.26775956284,57370000
