node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,384,0.273242732238681,-1.00489989963258,-80.6770808425334,-1.00123197921934,-80.6756245415393,0.839882879645132,0.566640147406451,2020.48905234973,2020.76229508197,72460000
906,907,0.0720544724210997,-1.00489989963258,-80.6770808425334,-1.00644133788558,-80.6738774153669,0.638694619827551,0.566640147406451,2020.48905234973,2020.56110682215,72460000
907,385,0.264029789872165,-1.00644133788558,-80.6738774153669,-1.00092094298518,-80.671190111347,0.902724409699716,0.638694619827551,2020.56110682215,2020.82513661202,72460000
907,386,0.31867459861537,-1.00644133788558,-80.6738774153669,-1.00775948802391,-80.6770225513751,0.957369218442921,0.638694619827551,2020.56110682215,2020.87978142077,72460000
908,391,0.0587432519565875,-1.00406668658997,-80.6737666183351,-1.00463687777282,-80.6692956801905,1.05299763374347,0.994254381786886,2020.91666658411,2020.97540983607,72460000
908,909,0.0262262769895232,-1.00406668658997,-80.6737666183351,-1.00363020807692,-80.6725563311802,1.02048065877641,0.994254381786886,2020.91666658411,2020.9428928611,72460000
909,388,0.0161235323440798,-1.00363020807692,-80.6725563311802,-1.00366357413514,-80.6732043808966,1.03660419112049,1.02048065877641,2020.9428928611,2020.95901639344,72460000
909,910,0.0127752953889477,-1.00363020807692,-80.6725563311802,-1.00523771630087,-80.675670952424,1.03325595416536,1.02048065877641,2020.9428928611,2020.95566815649,72460000
910,390,0.00334823695513215,-1.00523771630087,-80.675670952424,-1.00181483895288,-80.6745053062729,1.03660419112049,1.03325595416536,2020.95566815649,2020.95901639344,72460000
910,389,0.0197416795781165,-1.00523771630087,-80.675670952424,-1.00467243018382,-80.6761831303961,1.05299763374347,1.03325595416536,2020.95566815649,2020.97540983607,72460000
911,912,0.00819014490391767,-2.05274173747512,-79.8895926893104,-2.0534941074982,-79.8901744657127,0.0659674494988534,0.0577773045949357,2019.98018950692,2019.98837965182,72460000
911,929,0.0129963667452808,-2.05274173747512,-79.8895926893104,-2.05248515585254,-79.8891797296217,0.0707736713402165,0.0577773045949357,2019.98018950692,2019.99318587366,72460000
912,921,0.00340878640223985,-2.0534941074982,-79.8901744657127,-2.05348504600132,-79.890514653266,0.0693762359010932,0.0659674494988534,2019.98837965182,2019.99178843822,72460000
912,913,0.0113281397194349,-2.0534941074982,-79.8901744657127,-2.0545111518666,-79.8930394638238,0.0772955892182883,0.0659674494988534,2019.98837965182,2019.99970779154,72460000
913,914,0.000225324371778135,-2.0545111518666,-79.8930394638238,-2.05463158324634,-79.8931277715802,0.0775209135900664,0.0772955892182883,2019.99970779154,2019.99993311591,72460000
913,919,0.0846669466677985,-2.0545111518666,-79.8930394638238,-2.0538946537737,-79.89329263176,0.161962535886087,0.0772955892182883,2019.99970779154,2020.08437473821,72460000
914,915,0.0340898002635524,-2.05463158324634,-79.8931277715802,-2.0538700176074,-79.8934028941101,0.111610713853619,0.0775209135900664,2019.99993311591,2020.03402291618,72460000
914,917,0.00355217677431763,-2.05463158324634,-79.8931277715802,-2.054233270104,-79.8931234589375,0.081073090364384,0.0775209135900664,2019.99993311591,2020.00348529269,72460000
915,392,0.190020799671292,-2.0538700176074,-79.8934028941101,-2.05371118142271,-79.8946606235535,0.301631513524911,0.111610713853619,2020.03402291618,2020.22404371585,72460000
915,916,0.0551709955808015,-2.0538700176074,-79.8934028941101,-2.05178914137217,-79.8910557447037,0.16678170943442,0.111610713853619,2020.03402291618,2020.08919391176,72460000
916,394,0.134849804090491,-2.05178914137217,-79.8910557447037,-2.0495065244459,-79.8928656862189,0.301631513524911,0.16678170943442,2020.08919391176,2020.22404371585,72460000
916,393,0.140314284964743,-2.05178914137217,-79.8910557447037,-2.05275906179194,-79.8913460700135,0.307095994399163,0.16678170943442,2020.08919391176,2020.22950819672,72460000
917,395,0.242416346657763,-2.054233270104,-79.8931234589375,-2.05464708793778,-79.8880379516177,0.323489437022147,0.081073090364384,2020.00348529269,2020.24590163934,72460000
917,918,0.0691307777759113,-2.054233270104,-79.8931234589375,-2.05344040771854,-79.8947816982736,0.150203868140295,0.081073090364384,2020.00348529269,2020.07261607046,72460000
918,396,0.768913984182405,-2.05344040771854,-79.8947816982736,-2.05780693550281,-79.8908458790637,0.9191178523227,0.150203868140295,2020.07261607046,2020.84153005464,72460000
918,397,0.184214530630357,-2.05344040771854,-79.8947816982736,-2.05521964941552,-79.8973797712354,0.334418398770652,0.150203868140295,2020.07261607046,2020.25683060109,72460000
919,398,0.134204496764344,-2.0538946537737,-79.89329263176,-2.05294546928866,-79.8919157112361,0.296167032650431,0.161962535886087,2020.08437473821,2020.21857923497,72460000
919,920,0.129335902611731,-2.0538946537737,-79.89329263176,-2.05469775323079,-79.897215704074,0.291298438497817,0.161962535886087,2020.08437473821,2020.21371064082,72460000
920,399,0.0349232389614562,-2.05469775323079,-79.897215704074,-2.05285207201099,-79.8975561800586,0.326221677459274,0.291298438497817,2020.21371064082,2020.24863387978,72460000
920,400,0.0130653154642195,-2.05469775323079,-79.897215704074,-2.05386640225877,-79.8950800573495,0.304363753962037,0.291298438497817,2020.21371064082,2020.22677595628,72460000
921,922,0.00701221376263161,-2.05348504600132,-79.890514653266,-2.05141081284047,-79.8900625777464,0.0763884496637248,0.0693762359010932,2019.99178843822,2019.99880065199,72460000
921,926,0.00511402174888731,-2.05348504600132,-79.890514653266,-2.05287339499186,-79.8910354683946,0.0744902576499805,0.0693762359010932,2019.99178843822,2019.99690245997,72460000
922,923,0.000991908746379666,-2.05141081284047,-79.8900625777464,-2.05134563878137,-79.8901841024871,0.0773803584101045,0.0763884496637248,2019.99880065199,2019.99979256073,72460000
922,925,0.83038917453125,-2.05141081284047,-79.8900625777464,-2.05706150749975,-79.8943919873654,0.906777624194975,0.0763884496637248,2019.99880065199,2020.82918982652,72460000
923,403,0.26796700210928,-2.05134563878137,-79.8901841024871,-2.05022667350591,-79.8885144687804,0.345347360519384,0.0773803584101045,2019.99979256073,2020.26775956284,72460000
923,924,0.095143067141785,-2.05134563878137,-79.8901841024871,-2.05239559448836,-79.8911731133827,0.172523425551889,0.0773803584101045,2019.99979256073,2020.09493562787,72460000
924,402,0.626375847535895,-2.05239559448836,-79.8911731133827,-2.0525623078557,-79.8879472317831,0.798899273087785,0.172523425551889,2020.09493562787,2020.72131147541,72460000
924,401,0.131840328410147,-2.05239559448836,-79.8911731133827,-2.05050422243939,-79.8935195523942,0.304363753962037,0.172523425551889,2020.09493562787,2020.22677595628,72460000
925,404,0.00960798769059948,-2.05706150749975,-79.8943919873654,-2.05629665299371,-79.8936092534646,0.916385611885574,0.906777624194975,2020.82918982652,2020.83879781421,72460000
925,405,0.0123402281277256,-2.05706150749975,-79.8943919873654,-2.05406561057834,-79.8957836098371,0.9191178523227,0.906777624194975,2020.82918982652,2020.84153005464,72460000
926,928,0.00272200681650658,-2.05287339499186,-79.8910354683946,-2.05273163616755,-79.8914510105552,0.0772122644664871,0.0744902576499805,2019.99690245997,2019.99962446679,72460000
926,927,0.00207820188563668,-2.05287339499186,-79.8910354683946,-2.0543019563113,-79.8897905621146,0.0765684595356172,0.0744902576499805,2019.99690245997,2019.99898066186,72460000
927,406,0.24692097748653,-2.0543019563113,-79.8897905621146,-2.05841396918403,-79.8890290173648,0.323489437022147,0.0765684595356172,2019.99898066186,2020.24590163934,72460000
927,407,0.979161414644983,-2.0543019563113,-79.8897905621146,-2.05387895795555,-79.8887201849024,1.0557298741806,0.0765684595356172,2019.99898066186,2020.9781420765,72460000
928,409,0.24627717255566,-2.05273163616755,-79.8914510105552,-2.05099995609644,-79.8916758630474,0.323489437022147,0.0772122644664871,2019.99962446679,2020.24590163934,72460000
928,408,0.22715148949555,-2.05273163616755,-79.8914510105552,-2.05025041636341,-79.8938320908355,0.304363753962037,0.0772122644664871,2019.99962446679,2020.22677595628,72460000
929,930,0.0047831342011817,-2.05248515585254,-79.8891797296217,-2.05225626190715,-79.8895165871478,0.0755568055413982,0.0707736713402165,2019.99318587366,2019.99796900786,72460000
929,410,0.23359008262182,-2.05248515585254,-79.8891797296217,-2.05219380263694,-79.8905445590249,0.304363753962037,0.0707736713402165,2019.99318587366,2020.22677595628,72460000
930,941,0.000618361499224784,-2.05225626190715,-79.8895165871478,-2.05217679615723,-79.8895661225164,0.076175167040623,0.0755568055413982,2019.99796900786,2019.99858736936,72460000
930,931,0.000454002710832846,-2.05225626190715,-79.8895165871478,-2.05190685551112,-79.8901189127129,0.0760108082522311,0.0755568055413982,2019.99796900786,2019.99842301057,72460000
931,932,0.000654801672521077,-2.05190685551112,-79.8901189127129,-2.0520469137047,-79.8898491529444,0.0766656099247521,0.0760108082522311,2019.99842301057,2019.99907781225,72460000
931,937,0.000162720327211874,-2.05190685551112,-79.8901189127129,-2.05199538771931,-79.890114835027,0.0761735285794429,0.0760108082522311,2019.99842301057,2019.9985857309,72460000
932,933,0.000397779306437474,-2.0520469137047,-79.8898491529444,-2.0523979838133,-79.8897653890884,0.0770633892311896,0.0766656099247521,2019.99907781225,2019.99947559155,72460000
932,411,0.246823827097395,-2.0520469137047,-79.8898491529444,-2.05749275812667,-79.8893854849796,0.323489437022147,0.0766656099247521,2019.99907781225,2020.24590163934,72460000
933,412,0.230032605167974,-2.0523979838133,-79.8897653890884,-2.05712239762384,-79.8886704554432,0.307095994399163,0.0770633892311896,2019.99947559155,2020.22950819672,72460000
933,934,0.000257903014461935,-2.0523979838133,-79.8897653890884,-2.05243165805265,-79.8897479697632,0.0773212922456515,0.0770633892311896,2019.99947559155,2019.99973349457,72460000
934,416,0.224310221279259,-2.05243165805265,-79.8897479697632,-2.05331271278201,-79.889730350182,0.301631513524911,0.0773212922456515,2019.99973349457,2020.22404371585,72460000
934,935,6.89068571197993e-05,-2.05243165805265,-79.8897479697632,-2.053865348727,-79.8908457832144,0.0773901991027713,0.0773212922456515,2019.99973349457,2019.99980240142,72460000
935,936,0.788880319438322,-2.053865348727,-79.8908457832144,-2.04997535952866,-79.8980996361393,0.866270518541094,0.0773901991027713,2019.99980240142,2020.78868272086,72460000
935,413,0.486536396389207,-2.053865348727,-79.8908457832144,-2.05439000273888,-79.8880442026819,0.563926595491979,0.0773901991027713,2019.99980240142,2020.48633879781,72460000
936,415,0.18672711520238,-2.04997535952866,-79.8980996361393,-2.05714628783319,-79.8924693307731,1.05299763374347,0.866270518541094,2020.78868272086,2020.97540983607,72460000
936,414,0.18672711520238,-2.04997535952866,-79.8980996361393,-3.51094188419007,-79.8582236654365,1.05299763374347,0.866270518541094,2020.78868272086,2020.97540983607,72460000
937,938,0.187246929832023,-2.05199538771931,-79.890114835027,-2.05252503343092,-79.8882484808931,0.263420458411466,0.0761735285794429,2019.9985857309,2020.18583266073,72460000
937,421,0.228190225382594,-2.05199538771931,-79.890114835027,-2.05401428492759,-79.888905729351,0.304363753962037,0.0761735285794429,2019.9985857309,2020.22677595628,72460000
938,940,0.00357839781721847,-2.05252503343092,-79.8882484808931,-2.05322095303076,-79.8880266833176,0.266998856228684,0.263420458411466,2020.18583266073,2020.18941105855,72460000
938,939,0.018428293759764,-2.05252503343092,-79.8882484808931,-2.05295674231702,-79.8878609689156,0.28184875217123,0.263420458411466,2020.18583266073,2020.20426095449,72460000
939,417,0.0143182804792015,-2.05295674231702,-79.8878609689156,-2.05267111387685,-79.8886012443089,0.296167032650431,0.28184875217123,2020.20426095449,2020.21857923497,72460000
939,418,0.0553018870365487,-2.05295674231702,-79.8878609689156,-2.05385676551699,-79.8886470317413,0.337150639207778,0.28184875217123,2020.20426095449,2020.25956284153,72460000
940,419,0.029168176421747,-2.05322095303076,-79.8880266833176,-2.05284811521807,-79.8879305700213,0.296167032650431,0.266998856228684,2020.18941105855,2020.21857923497,72460000
940,420,0.138457793908158,-2.05322095303076,-79.8880266833176,-2.04973064349977,-79.8882871108233,0.405456650136842,0.266998856228684,2020.18941105855,2020.32786885246,72460000
941,942,0.000355228469903435,-2.05217679615723,-79.8895661225164,-2.05224236186914,-79.889633242971,0.0765303955105264,0.076175167040623,2019.99858736936,2019.99894259783,72460000
941,948,0.000165245134028935,-2.05217679615723,-79.8895661225164,-2.05206215114431,-79.8894854240863,0.0763404121746519,0.076175167040623,2019.99858736936,2019.9987526145,72460000
942,428,0.225101118014384,-2.05224236186914,-79.889633242971,-2.04953894274232,-79.8921538842785,0.301631513524911,0.0765303955105264,2019.99894259783,2020.22404371585,72460000
942,943,0.000891155972572943,-2.05224236186914,-79.889633242971,-2.05196349959697,-79.8898067002549,0.0774215514830994,0.0765303955105264,2019.99894259783,2019.99983375381,72460000
943,422,0.243335645101922,-2.05196349959697,-79.8898067002549,-2.05049978702165,-79.8883135954657,0.320757196585021,0.0774215514830994,2019.99983375381,2020.24316939891,72460000
943,944,3.90120940129135e-05,-2.05196349959697,-79.8898067002549,-2.05188519968463,-79.8899135803362,0.0774605635771123,0.0774215514830994,2019.99983375381,2019.9998727659,72460000
944,945,0.399931254275014,-2.05188519968463,-79.8899135803362,-2.0547010628096,-79.8966592587862,0.477391817852126,0.0774605635771123,2019.9998727659,2020.39980402017,72460000
944,946,0.0386772611947139,-2.05188519968463,-79.8899135803362,-2.05347323253281,-79.8904860451587,0.116137824771826,0.0774605635771123,2019.9998727659,2020.03855002709,72460000
945,424,0.0182287667110165,-2.0547010628096,-79.8966592587862,-2.05446986580651,-79.896081799912,0.495620584563142,0.477391817852126,2020.39980402017,2020.41803278689,72460000
945,423,0.0127642858365368,-2.0547010628096,-79.8966592587862,-2.05463824823645,-79.8966561891345,0.490156103688663,0.477391817852126,2020.39980402017,2020.41256830601,72460000
946,425,0.218280573998826,-2.05347323253281,-79.8904860451587,-2.04994328008176,-79.8906426842515,0.334418398770652,0.116137824771826,2020.03855002709,2020.25683060109,72460000
946,947,0.0887074916296242,-2.05347323253281,-79.8904860451587,-2.05472446352744,-79.890821150382,0.20484531640145,0.116137824771826,2020.03855002709,2020.12725751872,72460000
947,427,0.0913217162489807,-2.05472446352744,-79.890821150382,-2.05533888141451,-79.8910843161944,0.296167032650431,0.20484531640145,2020.12725751872,2020.21857923497,72460000
947,426,0.121376361057823,-2.05472446352744,-79.890821150382,-2.05804889908447,-79.891765188001,0.326221677459274,0.20484531640145,2020.12725751872,2020.24863387978,72460000
948,953,0.00101919859362731,-2.05206215114431,-79.8894854240863,-2.05205765005276,-79.8894041713986,0.0773596107682792,0.0763404121746519,2019.9987526145,2019.99977181309,72460000
948,949,0.000613876815321324,-2.05206215114431,-79.8894854240863,-2.05225611952517,-79.8893799374161,0.0769542889899733,0.0763404121746519,2019.9987526145,2019.99936649131,72460000
949,950,0.000402916599784531,-2.05225611952517,-79.8893799374161,-2.05225841525193,-79.8894260140031,0.0773572055897578,0.0769542889899733,2019.99936649131,2019.99976940791,72460000
949,952,0.00030404356168956,-2.05225611952517,-79.8893799374161,-2.05208979937209,-79.8893469160962,0.0772583325516628,0.0769542889899733,2019.99936649131,2019.99967053487,72460000
950,429,0.229738788809405,-2.05225841525193,-79.8894260140031,-2.05352673190962,-79.8884628990038,0.307095994399163,0.0773572055897578,2019.99976940791,2020.22950819672,72460000
950,951,0.19997042669637,-2.05225841525193,-79.8894260140031,-2.05119608243445,-79.8892195850646,0.277327632286128,0.0773572055897578,2019.99976940791,2020.19973983461,72460000
951,431,0.0461618047360195,-2.05119608243445,-79.8892195850646,-2.04969597214183,-79.8883315030924,0.323489437022147,0.277327632286128,2020.19973983461,2020.24590163934,72460000
951,430,0.0243038812387828,-2.05119608243445,-79.8892195850646,-2.05133383620427,-79.889417723184,0.301631513524911,0.277327632286128,2020.19973983461,2020.22404371585,72460000
952,433,0.243498864033359,-2.05208979937209,-79.8893469160962,-2.04965643732521,-79.8974834650713,0.320757196585021,0.0772583325516628,2019.99967053487,2020.24316939891,72460000
952,432,0.224373180973248,-2.05208979937209,-79.8893469160962,-2.05296507984404,-79.8898943665784,0.301631513524911,0.0772583325516628,2019.99967053487,2020.22404371585,72460000
953,954,1.10345098390807e-05,-2.05205765005276,-79.8894041713986,-2.05205370147509,-79.8894152558363,0.0773706452781183,0.0773596107682792,2019.99977181309,2019.9997828476,72460000
953,442,0.705146219696521,-2.05205765005276,-79.8894041713986,-2.05310614703809,-79.8883475987339,0.7825058304648,0.0773596107682792,2019.99977181309,2020.70491803279,72460000
954,955,1.15816535173341e-05,-2.05205370147509,-79.8894152558363,-2.05205545580911,-79.8894303300338,0.0773822269316357,0.0773706452781183,2019.9997828476,2019.99979442925,72460000
954,434,0.267976715241266,-2.05205370147509,-79.8894152558363,-2.05914785047299,-79.887928927092,0.345347360519384,0.0773706452781183,2019.9997828476,2020.26775956284,72460000
955,441,0.265232893150622,-2.05205545580911,-79.8894303300338,-2.05761310225742,-79.8905306122806,0.342615120082258,0.0773822269316357,2019.99979442925,2020.2650273224,72460000
955,956,0.000127078492843657,-2.05205545580911,-79.8894303300338,-2.05195859353864,-79.8895644616335,0.0775093054244793,0.0773822269316357,2019.99979442925,2019.99992150775,72460000
956,440,0.248712372034794,-2.05195859353864,-79.8895644616335,-2.05323336980498,-79.8887013827499,0.326221677459274,0.0775093054244793,2019.99992150775,2020.24863387978,72460000
956,957,0.245877050350484,-2.05195859353864,-79.8895644616335,-2.05844049223897,-79.8915705971237,0.323386355774963,0.0775093054244793,2019.99992150775,2020.2457985581,72460000
957,958,0.0180946709780991,-2.05844049223897,-79.8915705971237,-2.05892977294652,-79.8923436736783,0.341481026753062,0.323386355774963,2020.2457985581,2020.26389322908,72460000
957,435,0.0192287643072949,-2.05844049223897,-79.8915705971237,-2.05904043941437,-79.8919978340095,0.342615120082258,0.323386355774963,2020.2457985581,2020.2650273224,72460000
958,960,0.329456625945404,-2.05892977294652,-79.8923436736783,-2.05746918807326,-79.8907933158641,0.670937652698466,0.341481026753062,2020.26389322908,2020.59334985502,72460000
958,959,0.277204335333724,-2.05892977294652,-79.8923436736783,-1.5971830201093,-79.1253736813585,0.618685362086786,0.341481026753062,2020.26389322908,2020.54109756441,72460000
959,437,0.207536315372487,-1.5971830201093,-79.1253736813585,-1.250523837,-78.68909873,0.826221677459274,0.618685362086786,2020.54109756441,2020.74863387978,72460000
959,436,0.0490663700173505,-1.5971830201093,-79.1253736813585,-1.60813457062018,-79.1228780650737,0.667751732104137,0.618685362086786,2020.54109756441,2020.59016393443,72460000
960,438,0.02413648377716,-2.05746918807326,-79.8907933158641,-2.053283926473,-79.892315019214,0.695074136475626,0.670937652698466,2020.59334985502,2020.6174863388,72460000
960,439,0.02413648377716,-2.05746918807326,-79.8907933158641,-2.059299561887,-79.8898297324008,0.695074136475626,0.670937652698466,2020.59334985502,2020.6174863388,72460000
961,966,0.00127281835006476,-2.055479211224,-79.8926274528786,-2.05539519116063,-79.8922810150262,0.0764983683885458,0.0752255500384811,2019.99763775236,2019.99891057071,72460000
961,962,0.00202020157258309,-2.055479211224,-79.8926274528786,-2.05561153613158,-79.8928853266325,0.0772457516110642,0.0752255500384811,2019.99763775236,2019.99965795393,72460000
962,963,0.000336610604401377,-2.05561153613158,-79.8928853266325,-2.05560846323235,-79.8928751910897,0.0775823622154656,0.0772457516110642,2019.99965795393,2019.99999456454,72460000
962,443,0.26810160890832,-2.05561153613158,-79.8928853266325,-2.05365213211961,-79.8944960421207,0.345347360519384,0.0772457516110642,2019.99965795393,2020.26775956284,72460000
963,964,0.0245429036633081,-2.05560846323235,-79.8928751910897,-2.05597212226649,-79.8926731944552,0.102125265878774,0.0775823622154656,2019.99999456454,2020.0245374682,72460000
963,447,0.256836036555187,-2.05560846323235,-79.8928751910897,-2.05464178262339,-79.8912653535886,0.334418398770652,0.0775823622154656,2019.99999456454,2020.25683060109,72460000
964,965,0.109997598529314,-2.05597212226649,-79.8926731944552,-2.05394867778224,-79.8934104928832,0.212122864408088,0.102125265878774,2020.0245374682,2020.13453506673,72460000
964,446,0.2240964115805,-2.05597212226649,-79.8926731944552,-2.05821711759248,-79.8907516801501,0.326221677459274,0.102125265878774,2020.0245374682,2020.24863387978,72460000
965,445,0.0977053704282016,-2.05394867778224,-79.8934104928832,-2.05375877402527,-79.8922970503718,0.309828234836289,0.212122864408088,2020.13453506673,2020.23224043716,72460000
965,444,0.0895086491168231,-2.05394867778224,-79.8934104928832,-2.05347716506967,-79.8883303580865,0.301631513524911,0.212122864408088,2020.13453506673,2020.22404371585,72460000
966,448,0.779777953879343,-2.05539519116063,-79.8922810150262,-2.05369282884519,-79.8961549188969,0.856276322267889,0.0764983683885458,2019.99891057071,2020.77868852459,72460000
966,967,0.00104363630467486,-2.05539519116063,-79.8922810150262,-2.05561831456467,-79.8921061460847,0.0775420046932207,0.0764983683885458,2019.99891057071,2019.99995420702,72460000
967,450,0.22408950883169,-2.05561831456467,-79.8921061460847,-2.05418620141219,-79.8893381645356,0.301631513524911,0.0775420046932207,2019.99995420702,2020.22404371585,72460000
967,449,0.226821749268816,-2.05561831456467,-79.8921061460847,-2.05608507826052,-79.8956129152147,0.304363753962037,0.0775420046932207,2019.99995420702,2020.22677595628,72460000
968,969,0.0107656051400029,-2.0538496387327,-79.8917224363354,-2.05400516045951,-79.8916371353494,0.0315846823430121,0.0208190772030092,2019.94323127953,2019.95399688467,72460000
968,1022,0.0263019329190459,-2.0538496387327,-79.8917224363354,-2.05817797877599,-79.8928993609563,0.0471210101220552,0.0208190772030092,2019.94323127953,2019.96953321244,72460000
969,970,0.0404013902370175,-2.05400516045951,-79.8916371353494,-2.05355690721048,-79.8924586491003,0.0719860725800296,0.0315846823430121,2019.95399688467,2019.9943982749,72460000
969,999,0.0407474663449869,-2.05400516045951,-79.8916371353494,-2.05460893182485,-79.8905657360859,0.0723321486879991,0.0315846823430121,2019.95399688467,2019.99474435101,72460000
970,971,0.00117599998489104,-2.05355690721048,-79.8924586491003,-2.05319357487941,-79.8923757449625,0.0731620725649207,0.0719860725800296,2019.9943982749,2019.99557427489,72460000
970,986,0.00382771505541613,-2.05355690721048,-79.8924586491003,-2.05444802066579,-79.8916498389328,0.0758137876354458,0.0719860725800296,2019.9943982749,2019.99822598996,72460000
971,972,0.00271226624962906,-2.05319357487941,-79.8923757449625,-2.05304125874648,-79.8916759578482,0.0758743388145497,0.0731620725649207,2019.99557427489,2019.99828654114,72460000
971,984,0.00376599864465232,-2.05319357487941,-79.8923757449625,-2.05302628326818,-79.892058931498,0.076928071209573,0.0731620725649207,2019.99557427489,2019.99934027353,72460000
972,974,0.000423287195333466,-2.05304125874648,-79.8916759578482,-2.05313477956084,-79.8917134746823,0.0762976260098832,0.0758743388145497,2019.99828654114,2019.99870982833,72460000
972,973,0.00132525825101237,-2.05304125874648,-79.8916759578482,-2.05315441283277,-79.8918510247028,0.0771995970655621,0.0758743388145497,2019.99828654114,2019.99961179939,72460000
973,452,0.76268328257957,-2.05315441283277,-79.8918510247028,-2.0539617833611,-79.896689419495,0.839882879645132,0.0771995970655621,2019.99961179939,2020.76229508197,72460000
973,451,0.227164156896475,-2.05315441283277,-79.8918510247028,-2.05391650283017,-79.8916398861252,0.304363753962037,0.0771995970655621,2019.99961179939,2020.22677595628,72460000
974,463,0.225333887515028,-2.05313477956084,-79.8917134746823,-2.05899994960669,-79.8885466056972,0.301631513524911,0.0762976260098832,2019.99870982833,2020.22404371585,72460000
974,975,9.50376341838366e-05,-2.05313477956084,-79.8917134746823,-2.05308857902356,-79.8917222214818,0.076392663644067,0.0762976260098832,2019.99870982833,2019.99880486597,72460000
975,976,0.000620477395845365,-2.05308857902356,-79.8917222214818,-2.05316449923167,-79.891719640493,0.0770131410399124,0.076392663644067,2019.99880486597,2019.99942534336,72460000
975,462,0.268954696875317,-2.05308857902356,-79.8917222214818,-2.05805909714397,-79.8886043611074,0.345347360519384,0.076392663644067,2019.99880486597,2020.26775956284,72460000
976,977,0.000495180388046301,-2.05316449923167,-79.891719640493,-2.05311422029103,-79.8918034693922,0.0775083214279587,0.0770131410399124,2019.99942534336,2019.99992052375,72460000
976,981,0.109680742775237,-2.05316449923167,-79.891719640493,-2.0520913401118,-79.8929029875755,0.186693883815149,0.0770131410399124,2019.99942534336,2020.10910608614,72460000
977,453,0.226855432534078,-2.05311422029103,-79.8918034693922,-2.05482778892753,-79.8902189677525,0.304363753962037,0.0775083214279587,2019.99992052375,2020.22677595628,72460000
977,978,6.17554877181403e-05,-2.05311422029103,-79.8918034693922,-2.05305017800258,-79.8918036410869,0.0775700769156769,0.0775083214279587,2019.99992052375,2019.99998227924,72460000
978,980,0.33020666212035,-2.05305017800258,-79.8918036410869,-2.05219747087388,-79.8903601106927,0.407776739036027,0.0775700769156769,2019.99998227924,2020.33018894136,72460000
978,979,0.111631596662555,-2.05305017800258,-79.8918036410869,-2.05310897070624,-79.8927184239212,0.189201673578231,0.0775700769156769,2019.99998227924,2020.1116138759,72460000
979,454,0.115162080383805,-2.05310897070624,-79.8927184239212,-2.05488119158305,-79.8925461014899,0.304363753962037,0.189201673578231,2020.1116138759,2020.22677595628,72460000
979,455,0.134287763443916,-2.05310897070624,-79.8927184239212,-2.05059924715461,-79.894726216272,0.323489437022147,0.189201673578231,2020.1116138759,2020.24590163934,72460000
980,457,0.500412151537941,-2.05219747087388,-79.8903601106927,-2.05762599850535,-79.8926597322373,0.908188890573968,0.407776739036027,2020.33018894136,2020.8306010929,72460000
980,456,0.642488654270321,-2.05219747087388,-79.8903601106927,-1.97353283507111,-78.7688896423649,1.05026539330635,0.407776739036027,2020.33018894136,2020.97267759563,72460000
981,982,0.106379474515526,-2.0520913401118,-79.8929029875755,-2.05387163438609,-79.8923607636489,0.293073358330675,0.186693883815149,2020.10910608614,2020.21548556065,72460000
981,983,0.287062566200707,-2.0520913401118,-79.8929029875755,-0.666861936958949,-77.9029378079545,0.473756450015856,0.186693883815149,2020.10910608614,2020.39616865234,72460000
982,459,0.0440772808771033,-2.05387163438609,-79.8923607636489,-2.04950487883997,-79.8936027075161,0.337150639207778,0.293073358330675,2020.21548556065,2020.25956284153,72460000
982,458,0.0140226360684881,-2.05387163438609,-79.8923607636489,-2.04979047369337,-79.8884040943076,0.307095994399163,0.293073358330675,2020.21548556065,2020.22950819672,72460000
983,460,0.00273845148717533,-0.666861936958949,-77.9029378079545,-0.666434056603551,-77.9019271154088,0.476494901503032,0.473756450015856,2020.39616865234,2020.39890710383,72460000
983,461,0.0573832602303808,-0.666861936958949,-77.9029378079545,-0.664931047459809,-77.9006195265478,0.531139710246237,0.473756450015856,2020.39616865234,2020.45355191257,72460000
984,985,0.000592895982212904,-2.05302628326818,-79.892058931498,-2.05332827412482,-79.8922103836568,0.0775209671917859,0.076928071209573,2019.99934027353,2019.99993316951,72460000
984,464,0.224703442315338,-2.05302628326818,-79.892058931498,-2.538054829,-78.94773201,0.301631513524911,0.076928071209573,2019.99934027353,2020.22404371585,72460000
985,465,0.407170655622624,-2.05332827412482,-79.8922103836568,-2.05062424216321,-79.8928280470399,0.48469162281441,0.0775209671917859,2019.99993316951,2020.40710382514,72460000
985,466,0.245968469830362,-2.05332827412482,-79.8922103836568,-2.05528928670396,-79.8969513124782,0.323489437022147,0.0775209671917859,2019.99993316951,2020.24590163934,72460000
986,987,0.000792441352162943,-2.05444802066579,-79.8916498389328,-2.05381411541268,-79.8909297805586,0.0766062289876087,0.0758137876354458,2019.99822598996,2019.99901843131,72460000
986,997,0.171693996565395,-2.05444802066579,-79.8916498389328,-2.05481152899514,-79.8929226367624,0.247507784200841,0.0758137876354458,2019.99822598996,2020.16991998652,72460000
987,994,0.000569813584058054,-2.05381411541268,-79.8909297805586,-2.05403766813651,-79.8911081866959,0.0771760425716668,0.0766062289876087,2019.99901843131,2019.99958824489,72460000
