node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,603,0.375205740882402,-2.16165792456694,-80.75945862376,-2.16013481743122,-80.7599595271787,0.498825020055937,0.123619279173535,2019.99996719111,2020.375172932,83180000
600,601,0.00278601581134996,-2.16165792456694,-80.75945862376,-2.16103100138919,-80.7598791112947,0.126405294984885,0.123619279173535,2019.99996719111,2020.00275320693,83180000
601,78,0.366099252091346,-2.16103100138919,-80.7598791112947,-2.16441685570748,-80.7635513361626,0.492504547076231,0.126405294984885,2020.00275320693,2020.36885245902,83180000
601,602,0.0691871770395091,-2.16103100138919,-80.7598791112947,-2.15859467931178,-80.7627486563136,0.195592472024394,0.126405294984885,2020.00275320693,2020.07194038396,83180000
602,77,0.152103331882558,-2.15859467931178,-80.7627486563136,-2.15717876075448,-80.7616579490442,0.347695803906952,0.195592472024394,2020.07194038396,2020.22404371585,83180000
602,76,0.2750541515546,-2.15859467931178,-80.7627486563136,-2.16251164651593,-80.7630062108478,0.470646623578994,0.195592472024394,2020.07194038396,2020.34699453552,83180000
603,80,0.0346631335776408,-2.16013481743122,-80.7599595271787,-2.16049376562837,-80.7600321868657,0.533488153633578,0.498825020055937,2020.375172932,2020.40983606557,83180000
603,79,0.0291986527033885,-2.16013481743122,-80.7599595271787,-2.15760730876128,-80.7570483786127,0.528023672759326,0.498825020055937,2020.375172932,2020.4043715847,83180000
604,82,0.975422085285987,-2.16215291884519,-80.7595691019231,-2.15620701034729,-80.7588629439163,1.09906192412552,0.123639838839528,2019.99998775078,2020.97540983607,83180000
604,81,0.472689844848861,-2.16215291884519,-80.7595691019231,-2.16313400719257,-80.7625124704098,0.596329683688389,0.123639838839528,2019.99998775078,2020.47267759563,83180000
605,606,0.0749611653983,-2.05708800659228,-79.8920173345956,-2.0586559834118,-79.8926974949292,0.197915403273481,0.122954237875181,2019.99930214982,2020.07426331521,83180000
605,608,0.000248006532396539,-2.05708800659228,-79.8920173345956,-2.0570412642033,-79.8921688545215,0.123202244407578,0.122954237875181,2019.99930214982,2019.99955015635,83180000
606,607,0.079230601385025,-2.0586559834118,-79.8926974949292,-2.05157326881758,-79.8897461096147,0.277146004658506,0.197915403273481,2020.07426331521,2020.1534939166,83180000
606,86,0.152512641070597,-2.0586559834118,-79.8926974949292,-2.05651957711318,-79.8938672162305,0.350428044344079,0.197915403273481,2020.07426331521,2020.22677595628,83180000
607,85,0.0650853183739662,-2.05157326881758,-79.8897461096147,-2.05542754197077,-79.8946288533611,0.342231323032473,0.277146004658506,2020.1534939166,2020.21857923497,83180000
607,84,0.114265646242919,-2.05157326881758,-79.8897461096147,-2.05022667350591,-79.8885144687804,0.391411650901426,0.277146004658506,2020.1534939166,2020.26775956284,83180000
608,609,0.000247731463332679,-2.0570412642033,-79.8921688545215,-2.05715132887578,-79.8922945410521,0.123449975870911,0.123202244407578,2019.99955015635,2019.99979788781,83180000
608,87,0.227225799936501,-2.0570412642033,-79.8921688545215,-2.0583329972155,-79.8936214940335,0.350428044344079,0.123202244407578,2019.99955015635,2020.22677595628,83180000
609,610,0.00012837074734795,-2.05715132887578,-79.8922945410521,-2.05692739046423,-79.8923999347754,0.123578346618259,0.123449975870911,2019.99979788781,2019.99992625856,83180000
609,611,9.28201843966026e-05,-2.05715132887578,-79.8922945410521,-2.05727364814947,-79.8921484775978,0.123542796055307,0.123449975870911,2019.99979788781,2019.999890708,83180000
610,89,0.256904342534435,-2.05692739046423,-79.8923999347754,-2.05464178262339,-79.8912653535886,0.380482689152694,0.123578346618259,2019.99992625856,2020.25683060109,83180000
610,88,0.245975380785931,-2.05692739046423,-79.8923999347754,-2.05702515105038,-79.8916479196671,0.369553727404189,0.123578346618259,2019.99992625856,2020.24590163934,83180000
611,91,0.226885248288771,-2.05727364814947,-79.8921484775978,-2.05482778892753,-79.8902189677525,0.350428044344079,0.123542796055307,2019.999890708,2020.22677595628,83180000
611,90,0.248743171786008,-2.05727364814947,-79.8921484775978,-2.05804889908447,-79.891765188001,0.372285967841315,0.123542796055307,2019.999890708,2020.24863387978,83180000
612,613,4.45743732143677e-05,-2.05590907849228,-79.8935532709713,-2.05593886006386,-79.8932552395473,0.123546606361317,0.123502031988103,2019.99984994393,2019.9998945183,83180000
612,617,3.59337041090368e-05,-2.05590907849228,-79.8935532709713,-2.05582671113445,-79.8932142820403,0.123537965692212,0.123502031988103,2019.99984994393,2019.99988587763,83180000
613,616,0.0758849608409676,-2.05593886006386,-79.8932552395473,-2.05698863896286,-79.8906011137187,0.199431567202285,0.123546606361317,2019.9998945183,2020.07577947914,83180000
613,614,9.60280306324668e-05,-2.05593886006386,-79.8932552395473,-2.05591785208375,-79.8932490572423,0.12364263439195,0.123546606361317,2019.9998945183,2019.99999054633,83180000
614,615,0.0585233307132129,-2.05591785208375,-79.8932490572423,-2.05630160682979,-79.8939174462058,0.182165965105163,0.12364263439195,2019.99999054633,2020.05851387705,83180000
614,94,0.215856448203397,-2.05591785208375,-79.8932490572423,-2.05807727413134,-79.8894138198082,0.339499082595347,0.12364263439195,2019.99999054633,2020.21584699454,83180000
615,93,0.16006535792731,-2.05630160682979,-79.8939174462058,-2.05736987218908,-79.8945895432832,0.342231323032473,0.182165965105163,2020.05851387705,2020.21857923497,83180000
615,92,0.1846555218619,-2.05630160682979,-79.8939174462058,-2.05702707193957,-79.8959556422866,0.366821486967063,0.182165965105163,2020.05851387705,2020.24316939891,83180000
616,95,0.150996477141794,-2.05698863896286,-79.8906011137187,-2.05311042750588,-79.8892000493267,0.350428044344079,0.199431567202285,2020.07577947914,2020.22677595628,83180000
616,96,0.170122160201904,-2.05698863896286,-79.8906011137187,-2.05783679192648,-79.8885889096444,0.369553727404189,0.199431567202285,2020.07577947914,2020.24590163934,83180000
617,618,0.0717222727819062,-2.05582671113445,-79.8932142820403,-2.0524720569554,-79.8880277952966,0.195260238474118,0.123537965692212,2019.99988587763,2020.07160815041,83180000
617,99,0.226890078651867,-2.05582671113445,-79.8932142820403,-2.05827034017686,-79.8936570926388,0.350428044344079,0.123537965692212,2019.99988587763,2020.22677595628,83180000
618,98,0.15516780586996,-2.0524720569554,-79.8880277952966,-2.05281363825271,-79.8911090385778,0.350428044344079,0.195260238474118,2020.07160815041,2020.22677595628,83180000
618,97,0.187954691115702,-2.0524720569554,-79.8880277952966,-2.05235838997608,-79.8881769845613,0.38321492958982,0.195260238474118,2020.07160815041,2020.25956284153,83180000
619,620,0.00283082274275825,-1.48784366724094,-79.5444327520343,-1.48776282693898,-79.5457084357116,0.123065603318041,0.120234780575283,2019.99658269252,2019.99941351526,83180000
619,627,0.0015418409767971,-1.48784366724094,-79.5444327520343,-1.48778826209361,-79.5442752705319,0.12177662155208,0.120234780575283,2019.99658269252,2019.99812453349,83180000
620,621,0.0634373020877408,-1.48776282693898,-79.5457084357116,-1.48718179428506,-79.5462048762558,0.186502905405782,0.123065603318041,2019.99941351526,2020.06285081735,83180000
620,624,0.0538044293167755,-1.48776282693898,-79.5457084357116,-1.48841674120887,-79.5423840981893,0.176870032634817,0.123065603318041,2019.99941351526,2020.05321794457,83180000
621,103,0.418023499593986,-1.48718179428506,-79.5462048762558,-1.49028810469363,-79.5466663311067,0.604526404999768,0.186502905405782,2020.06285081735,2020.48087431694,83180000
621,622,0.109945197863011,-1.48718179428506,-79.5462048762558,-1.48575220450826,-79.5465424890356,0.296448103268793,0.186502905405782,2020.06285081735,2020.17279601521,83180000
622,623,0.134558429466159,-1.48575220450826,-79.5465424890356,-1.48567540119416,-79.5481322467094,0.431006532734952,0.296448103268793,2020.17279601521,2020.30735444468,83180000
622,100,0.176930760747327,-1.48575220450826,-79.5465424890356,-1.49457783180926,-79.5417053032609,0.47337886401612,0.296448103268793,2020.17279601521,2020.34972677596,83180000
623,101,0.0423723312811679,-1.48567540119416,-79.5481322467094,-1.4852274023477,-79.5485093532316,0.47337886401612,0.431006532734952,2020.30735444468,2020.34972677596,83180000
623,102,0.0423723312811679,-1.48567540119416,-79.5481322467094,-1.48690278085882,-79.5435535341893,0.47337886401612,0.431006532734952,2020.30735444468,2020.34972677596,83180000
624,625,0.190745734798555,-1.48841674120887,-79.5423840981893,-1.4866484651516,-79.546064927366,0.367615767433372,0.176870032634817,2020.05321794457,2020.24396367937,83180000
624,104,0.711809377829483,-1.48841674120887,-79.5423840981893,-1.49010380021275,-79.5438327272315,0.8886794104643,0.176870032634817,2020.05321794457,2020.7650273224,83180000
625,105,0.458222112976344,-1.4866484651516,-79.546064927366,-1.49079794304949,-79.5475932755808,0.825837880409716,0.367615767433372,2020.24396367937,2020.70218579235,83180000
625,626,0.0307689154391538,-1.4866484651516,-79.546064927366,-1.48715787608872,-79.5450124682243,0.398384682872526,0.367615767433372,2020.24396367937,2020.27473259481,83180000
626,106,0.017617131963263,-1.48715787608872,-79.5450124682243,-1.48879054172004,-79.5481478256498,0.416001814835789,0.398384682872526,2020.27473259481,2020.29234972678,83180000
626,107,0.017617131963263,-1.48715787608872,-79.5450124682243,-1.48704666492131,-79.5454158399506,0.416001814835789,0.398384682872526,2020.27473259481,2020.29234972678,83180000
627,628,0.000219159799662694,-1.48778826209361,-79.5442752705319,-1.48777302533377,-79.5441937630329,0.121995781351743,0.12177662155208,2019.99812453349,2019.99834369329,83180000
627,649,0.00140397781785628,-1.48778826209361,-79.5442752705319,-1.48785949677343,-79.5445548336352,0.123180599369936,0.12177662155208,2019.99812453349,2019.99952851131,83180000
628,629,0.000631440537372852,-1.48777302533377,-79.5441937630329,-1.48783649823621,-79.5450270444384,0.122627221889116,0.121995781351743,2019.99834369329,2019.99897513383,83180000
628,648,0.478299584948873,-1.48777302533377,-79.5441937630329,-1.48510444276898,-79.5393623291787,0.600295366300616,0.121995781351743,2019.99834369329,2020.47664327824,83180000
629,630,0.000812876327975554,-1.48783649823621,-79.5450270444384,-1.48857114471848,-79.5438913069062,0.123440098217091,0.122627221889116,2019.99897513383,2019.99978801016,83180000
629,637,0.000722241262993473,-1.48783649823621,-79.5450270444384,-1.48780403702528,-79.5450038705613,0.123349463152109,0.122627221889116,2019.99897513383,2019.99969737509,83180000
630,115,0.385457891482124,-1.48857114471848,-79.5438913069062,-1.48630501346694,-79.5483975304004,0.508897989699215,0.123440098217091,2019.99978801016,2020.38524590164,83180000
630,631,0.477857394001649,-1.48857114471848,-79.5438913069062,-1.48838704085585,-79.5460844149249,0.60129749221874,0.123440098217091,2019.99978801016,2020.47764540416,83180000
631,632,0.0485084642292921,-1.48838704085585,-79.5460844149249,-2.05635514969193,-79.8951567674072,0.649805956448032,0.60129749221874,2020.47764540416,2020.52615386839,83180000
631,114,0.497764431906776,-1.48838704085585,-79.5460844149249,-1.49127820404215,-79.5484039350298,1.09906192412552,0.60129749221874,2020.47764540416,2020.97540983607,83180000
632,635,0.0447032743879511,-2.05635514969193,-79.8951567674072,-2.05435955257232,-79.8944816153309,0.694509230835983,0.649805956448032,2020.52615386839,2020.57085714278,83180000
632,633,0.0590643691237625,-2.05635514969193,-79.8951567674072,-2.15744781847213,-80.7592331422464,0.708870325571794,0.649805956448032,2020.52615386839,2020.58521823751,83180000
633,634,0.0431186545497558,-2.15744781847213,-80.7592331422464,-2.15783663905195,-80.7606308297454,0.75198898012155,0.708870325571794,2020.58521823751,2020.62833689206,83180000
633,108,0.248115095821342,-2.15744781847213,-80.7592331422464,-2.1555524898222,-80.756008314311,0.956985421393136,0.708870325571794,2020.58521823751,2020.83333333333,83180000
634,110,0.204996441271586,-2.15783663905195,-80.7606308297454,-2.15986699714806,-80.762443864648,0.956985421393136,0.75198898012155,2020.62833689206,2020.83333333333,83180000
634,109,0.240515566954681,-2.15783663905195,-80.7606308297454,-2.15569861879584,-80.7612895790485,0.992504547076231,0.75198898012155,2020.62833689206,2020.86885245902,83180000
635,113,0.297995316240248,-2.05435955257232,-79.8944816153309,-2.05735211036972,-79.8953158578471,0.992504547076231,0.694509230835983,2020.57085714278,2020.86885245902,83180000
635,636,0.055158376975514,-2.05435955257232,-79.8944816153309,-2.05360690869509,-79.8948619781157,0.749667607811497,0.694509230835983,2020.57085714278,2020.62601551975,83180000
636,112,0.215514534893245,-2.05360690869509,-79.8948619781157,-2.05255307445602,-79.8936864005418,0.965182142704742,0.749667607811497,2020.62601551975,2020.84153005464,83180000
636,111,0.215514534893245,-2.05360690869509,-79.8948619781157,-2.0520653408277,-79.8929613652121,0.965182142704742,0.749667607811497,2020.62601551975,2020.84153005464,83180000
637,638,0.0511311616766791,-1.48780403702528,-79.5450038705613,-1.48845836804307,-79.54417901517,0.174480624828788,0.123349463152109,2019.99969737509,2020.05082853677,83180000
637,643,0.000155765800866736,-1.48780403702528,-79.5450038705613,-1.48807111753128,-79.5451555589429,0.123505228952976,0.123349463152109,2019.99969737509,2019.99985314089,83180000
638,639,0.27001337588811,-1.48845836804307,-79.54417901517,-1.49133039552878,-79.5411717375826,0.444494000716898,0.174480624828788,2020.05082853677,2020.32084191266,83180000
638,642,0.0182017879662816,-1.48845836804307,-79.54417901517,-1.48821854389988,-79.5443721725868,0.19268241279507,0.174480624828788,2020.05082853677,2020.06903032474,83180000
639,640,0.256939069990131,-1.49133039552878,-79.5411717375826,-1.49422065302944,-79.5404552088198,0.701433070707029,0.444494000716898,2020.32084191266,2020.57778098265,83180000
639,116,0.0835296720424274,-1.49133039552878,-79.5411717375826,-1.49217224850663,-79.5393072684569,0.528023672759326,0.444494000716898,2020.32084191266,2020.4043715847,83180000
640,641,0.0165321472413013,-1.49422065302944,-79.5404552088198,-0.128166480468902,-78.5498732683042,0.71796521794833,0.701433070707029,2020.57778098265,2020.59431312989,83180000
640,119,0.094350164893844,-1.49422065302944,-79.5404552088198,-1.49340274756956,-79.5396814999178,0.795783235600873,0.701433070707029,2020.57778098265,2020.67213114754,83180000
641,117,0.0750857772154165,-0.128166480468902,-78.5498732683042,-0.12879759005616,-78.5513192122173,0.793050995163747,0.71796521794833,2020.59431312989,2020.6693989071,83180000
641,118,0.0750857772154165,-0.128166480468902,-78.5498732683042,-0.252797123829946,-79.1866996526244,0.793050995163747,0.71796521794833,2020.59431312989,2020.6693989071,83180000
642,121,0.283428691658177,-1.48821854389988,-79.5443721725868,-1.48748807924698,-79.5426574748618,0.476111104453246,0.19268241279507,2020.06903032474,2020.35245901639,83180000
642,120,0.35173470258724,-1.48821854389988,-79.5443721725868,-1.49294096283525,-79.5451268100254,0.54441711538231,0.19268241279507,2020.06903032474,2020.42076502732,83180000
643,644,0.0123635642403029,-1.48807111753128,-79.5451555589429,-1.48849317786995,-79.5452832498241,0.135868793193279,0.123505228952976,2019.99985314089,2020.01221670513,83180000
643,647,0.0797955802565168,-1.48807111753128,-79.5451555589429,-1.48718609910758,-79.5438438861709,0.203300809209493,0.123505228952976,2019.99985314089,2020.07964872115,83180000
644,645,0.0537030370023469,-1.48849317786995,-79.5452832498241,-1.48929890917565,-79.5455628112224,0.189571830195626,0.135868793193279,2020.01221670513,2020.06591974214,83180000
644,125,0.375761436943063,-1.48849317786995,-79.5452832498241,-1.49475828769215,-79.5454607893079,0.511630230136341,0.135868793193279,2020.01221670513,2020.38797814208,83180000
