node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,604,0.0965776642502204,-3.51782558321153,-79.8539525986063,-3.51815355226761,-79.8529290298075,0.790179359796944,0.693601695546723,2020.54463380506,2020.64121146931,83780000
601,602,0.328815352660034,-3.51053451392606,-79.8571738610545,-3.51036041781783,-79.8572714019622,1.07499288812997,0.746177535469941,2020.59720964498,2020.92602499764,83780000
601,79,0.181478879606762,-3.51053451392606,-79.8571738610545,-2.05419280583193,-79.8973192661377,0.927656415076703,0.746177535469941,2020.59720964498,2020.77868852459,83780000
602,80,0.0493848384223134,-3.51036041781783,-79.8572714019622,-3.51124964257907,-79.8574981326615,1.12437772655229,1.07499288812997,2020.92602499764,2020.97540983607,83780000
602,603,0.00766997816212576,-3.51036041781783,-79.8572714019622,-3.51265852846416,-79.8574088431133,1.0826628662921,1.07499288812997,2020.92602499764,2020.93369497581,83780000
603,81,0.0417148602601876,-3.51265852846416,-79.8574088431133,-3.51282549430149,-79.8565057313835,1.12437772655229,1.0826628662921,2020.93369497581,2020.97540983607,83780000
603,82,0.0362503793857079,-3.51265852846416,-79.8574088431133,-3.92869765766554,-78.9672058882524,1.11891324567781,1.0826628662921,2020.93369497581,2020.96994535519,83780000
604,84,0.0254551973564496,-3.51815355226761,-79.8529290298075,-3.99698780007881,-79.2521791086811,0.815634557153393,0.790179359796944,2020.64121146931,2020.66666666667,83780000
604,83,0.0281874377935758,-3.51815355226761,-79.8529290298075,-3.51846692404723,-79.853506010123,0.818366797590519,0.790179359796944,2020.64121146931,2020.6693989071,83780000
605,606,0.717740650074232,-3.51521549963861,-79.8525724446566,-3.51198440710689,-79.8539427644371,0.865127213367392,0.147386563293159,2019.99841867281,2020.71615932288,83780000
605,607,0.000223083884892228,-3.51521549963861,-79.8525724446566,-3.51509471708157,-79.8529449714224,0.147609647178051,0.147386563293159,2019.99841867281,2019.99864175669,83780000
606,86,0.259250513184896,-3.51198440710689,-79.8539427644371,-3.51129323595645,-79.8522873688226,1.12437772655229,0.865127213367392,2020.71615932288,2020.97540983607,83780000
606,85,0.0434035186492008,-3.51198440710689,-79.8539427644371,-3.51427364840225,-79.8545080693599,0.908530732016592,0.865127213367392,2020.71615932288,2020.75956284153,83780000
607,613,0.000155247936382885,-3.51509471708157,-79.8529449714224,-3.5150627527401,-79.8530697193635,0.147764895114434,0.147609647178051,2019.99864175669,2019.99879700463,83780000
607,608,0.000984468601665456,-3.51509471708157,-79.8529449714224,-3.5142402959934,-79.8528621446563,0.148594115779717,0.147609647178051,2019.99864175669,2019.99962622529,83780000
608,612,0.000278047179821161,-3.5142402959934,-79.8528621446563,-3.51465019703083,-79.8525875069089,0.148872162959538,0.148594115779717,2019.99962622529,2019.99990427247,83780000
608,609,0.00027397222124681,-3.5142402959934,-79.8528621446563,-3.51433701860114,-79.8530362179745,0.148868088000964,0.148594115779717,2019.99962622529,2019.99990019751,83780000
609,610,0.0218989406303843,-3.51433701860114,-79.8530362179745,-3.51452971481858,-79.8530898194847,0.170767028631348,0.148868088000964,2019.99990019751,2020.02179913814,83780000
609,90,0.710482316146903,-3.51433701860114,-79.8530362179745,-3.5117793042836,-79.8542171152965,0.859350404147867,0.148868088000964,2019.99990019751,2020.71038251366,83780000
610,611,0.00950179123580441,-3.51452971481858,-79.8530898194847,-3.5133947311518,-79.8463841468973,0.180268819867152,0.170767028631348,2020.02179913814,2020.03130092938,83780000
610,87,0.647599768959171,-3.51452971481858,-79.8530898194847,-3.51925133839834,-79.8579466713975,0.818366797590519,0.170767028631348,2020.02179913814,2020.6693989071,83780000
611,88,0.72826191214944,-3.5133947311518,-79.8463841468973,-3.51348409587056,-79.8532117310041,0.908530732016592,0.180268819867152,2020.03130092938,2020.75956284153,83780000
611,89,0.638097977723367,-3.5133947311518,-79.8463841468973,-3.51864456306646,-79.8568948249468,0.818366797590519,0.180268819867152,2020.03130092938,2020.6693989071,83780000
612,92,0.724139443374187,-3.51465019703083,-79.8525875069089,-3.51431880701348,-79.8486707378156,0.873011606333725,0.148872162959538,2019.99990427247,2020.72404371585,83780000
612,91,0.669494634630981,-3.51465019703083,-79.8525875069089,-3.51649033445613,-79.853718103026,0.818366797590519,0.148872162959538,2019.99990427247,2020.6693989071,83780000
613,615,0.709038338376686,-3.5150627527401,-79.8530697193635,-3.51091737900428,-79.8547614210505,0.85680323349112,0.147764895114434,2019.99879700463,2020.707835343,83780000
613,614,0.131431490280673,-3.5150627527401,-79.8530697193635,-3.516335609864,-79.853063752228,0.279196385395107,0.147764895114434,2019.99879700463,2020.13022849491,83780000
614,94,0.580154018752759,-3.516335609864,-79.853063752228,-3.51928515857711,-79.8532593757413,0.859350404147867,0.279196385395107,2020.13022849491,2020.71038251366,83780000
614,93,0.591082980501491,-3.516335609864,-79.853063752228,-3.51695201877251,-79.8540450865417,0.870279365896599,0.279196385395107,2020.13022849491,2020.72131147541,83780000
615,95,0.0571919793999516,-3.51091737900428,-79.8547614210505,-3.51359680148751,-79.8559841032546,0.913995212891072,0.85680323349112,2020.707835343,2020.7650273224,83780000
615,96,0.0571919793999516,-3.51091737900428,-79.8547614210505,-3.51113094782302,-79.8562578977044,0.913995212891072,0.85680323349112,2020.707835343,2020.7650273224,83780000
616,112,0.263114707059897,-2.05420721039262,-79.8915530076443,-2.04950487883997,-79.8936027075161,0.408530732016592,0.145416024956695,2019.99644813447,2020.25956284153,83780000
616,617,0.000939962120583115,-2.05420721039262,-79.8915530076443,-2.05423104924773,-79.8914447243812,0.146355987077278,0.145416024956695,2019.99644813447,2019.99738809659,83780000
617,620,0.00169474479504506,-2.05423104924773,-79.8914447243812,-2.05515817716148,-79.8921536535663,0.148050731872323,0.146355987077278,2019.99738809659,2019.99908284139,83780000
617,618,0.00161814303387042,-2.05423104924773,-79.8914447243812,-2.0540699265691,-79.8910480498563,0.147974130111148,0.146355987077278,2019.99738809659,2019.99900623962,83780000
618,99,0.225037476222576,-2.0540699265691,-79.8910480498563,-2.05133383620427,-79.889417723184,0.373011606333725,0.147974130111148,2019.99900623962,2020.22404371585,83780000
618,619,0.000374075621631942,-2.0540699265691,-79.8910480498563,-2.05377481601456,-79.8911324282226,0.14834820573278,0.147974130111148,2019.99900623962,2019.99938031525,83780000
619,97,0.224663400600944,-2.05377481601456,-79.8911324282226,-2.05418620141219,-79.8893381645356,0.373011606333725,0.14834820573278,2019.99938031525,2020.22404371585,83780000
619,98,0.230127881475197,-2.05377481601456,-79.8911324282226,-2.04979047369337,-79.8884040943076,0.378476087207977,0.14834820573278,2019.99938031525,2020.22950819672,83780000
620,622,0.000488397180110733,-2.05515817716148,-79.8921536535663,-2.05498504667635,-79.8922012998411,0.148539129052434,0.148050731872323,2019.99908284139,2019.99957123857,83780000
620,621,0.00260049956766462,-2.05515817716148,-79.8921536535663,-2.05553108717981,-79.8920830941468,0.150651231439988,0.148050731872323,2019.99908284139,2020.00168334095,83780000
621,101,0.692305730084895,-2.05553108717981,-79.8920830941468,-2.05585128038933,-79.8963521573145,0.842956961524882,0.150651231439988,2020.00168334095,2020.69398907104,83780000
621,100,0.225092615330863,-2.05553108717981,-79.8920830941468,-2.05391650283017,-79.8916398861252,0.375743846770851,0.150651231439988,2020.00168334095,2020.22677595628,83780000
622,623,0.000100377799105322,-2.05498504667635,-79.8922012998411,-2.05490227759244,-79.8921374614906,0.148639506851539,0.148539129052434,2019.99957123857,2019.99967161636,83780000
622,111,0.219007996406811,-2.05498504667635,-79.8922012998411,-2.05459382545471,-79.8883418992305,0.367547125459245,0.148539129052434,2019.99957123857,2020.21857923497,83780000
623,624,7.13625549485508e-05,-2.05490227759244,-79.8921374614906,-2.05484646507786,-79.8921300790465,0.148710869406488,0.148639506851539,2019.99967161636,2019.99974297892,83780000
623,626,0.0114520756362104,-2.05490227759244,-79.8921374614906,-2.05487747111958,-79.8925297979978,0.160091582487749,0.148639506851539,2019.99967161636,2020.011123692,83780000
624,102,0.259819862610105,-2.05484646507786,-79.8921300790465,-2.05839127494769,-79.8934257727059,0.408530732016592,0.148710869406488,2019.99974297892,2020.25956284153,83780000
624,625,0.100389777142278,-2.05484646507786,-79.8921300790465,-2.05937161597891,-79.8918259665557,0.249100646548766,0.148710869406488,2019.99974297892,2020.10013275606,83780000
625,103,0.725003855959764,-2.05937161597891,-79.8918259665557,-2.05274357574357,-79.8924542762188,0.97410450250853,0.249100646548766,2020.10013275606,2020.82513661202,83780000
625,104,0.57199839147888,-2.05937161597891,-79.8918259665557,-2.05541268147776,-79.8938276944771,0.821099038027646,0.249100646548766,2020.10013275606,2020.67213114754,83780000
626,627,0.0522362122379296,-2.05487747111958,-79.8925297979978,-2.05166062785489,-79.8924852352032,0.212327794725679,0.160091582487749,2020.011123692,2020.06335990424,83780000
626,105,0.207455542971496,-2.05487747111958,-79.8925297979978,-2.05325198897769,-79.8950481671294,0.367547125459245,0.160091582487749,2020.011123692,2020.21857923497,83780000
627,110,0.160683811608046,-2.05166062785489,-79.8924852352032,-2.0540421440703,-79.8957305538475,0.373011606333725,0.212327794725679,2020.06335990424,2020.22404371585,83780000
627,628,0.00503734916288867,-2.05166062785489,-79.8924852352032,-2.0518281062879,-79.892711963303,0.217365143888568,0.212327794725679,2020.06335990424,2020.0683972534,83780000
628,106,0.161110943319409,-2.0518281062879,-79.892711963303,-2.04960968233394,-79.89658225411,0.378476087207977,0.217365143888568,2020.0683972534,2020.22950819672,83780000
628,629,0.0964335617040042,-2.0518281062879,-79.892711963303,-2.05034922767579,-79.893361090697,0.313798705592572,0.217365143888568,2020.0683972534,2020.16483081511,83780000
629,630,0.0580943433853124,-2.05034922767579,-79.893361090697,-2.04943531924319,-79.8923287875982,0.371893048977884,0.313798705592572,2020.16483081511,2020.22292515849,83780000
629,109,0.182163720413195,-2.05034922767579,-79.893361090697,-2.0506701860894,-79.8955671618154,0.495962426005766,0.313798705592572,2020.16483081511,2020.34699453552,83780000
630,108,0.00111855735584043,-2.04943531924319,-79.8923287875982,-2.04953894274232,-79.8921538842785,0.373011606333725,0.371893048977884,2020.22292515849,2020.22404371585,83780000
630,107,0.036637683038708,-2.04943531924319,-79.8923287875982,-2.05385676551699,-79.8886470317413,0.408530732016592,0.371893048977884,2020.22292515849,2020.25956284153,83780000
631,632,0.0166433635123316,-2.05473507189889,-79.8919107500121,-2.0550569231382,-79.8917584426655,0.14788932215153,0.131245958639198,2019.98227806815,2019.99892143166,83780000
631,639,0.0033332187220747,-2.05473507189889,-79.8919107500121,-2.0543965042827,-79.8921453554049,0.134579177361273,0.131245958639198,2019.98227806815,2019.98561128687,83780000
632,633,0.000985981977702277,-2.0550569231382,-79.8917584426655,-2.05478775988873,-79.8917440475334,0.148875304129232,0.14788932215153,2019.99892143166,2019.99990741364,83780000
632,635,0.000437240986954857,-2.0550569231382,-79.8917584426655,-2.05501035858208,-79.8917369716993,0.148326563138484,0.14788932215153,2019.99892143166,2019.99935867265,83780000
633,634,5.98007123281397e-05,-2.05478775988873,-79.8917440475334,-2.05468607608888,-79.8917324652391,0.14893510484156,0.148875304129232,2019.99990741364,2019.99996721435,83780000
633,115,0.24599422570173,-2.05478775988873,-79.8917440475334,-2.05783679192648,-79.8885889096444,0.394869529830961,0.148875304129232,2019.99990741364,2020.24590163934,83780000
634,114,0.226808741929291,-2.05468607608888,-79.8917324652391,-2.05827034017686,-79.8936570926388,0.375743846770851,0.14893510484156,2019.99996721435,2020.22677595628,83780000
634,113,0.259595627175032,-2.05468607608888,-79.8917324652391,-2.05235838997608,-79.8881769845613,0.408530732016592,0.14893510484156,2019.99996721435,2020.25956284153,83780000
635,636,0.000220971104486267,-2.05501035858208,-79.8917369716993,-2.05490819425013,-79.8916235246517,0.148547534242971,0.148326563138484,2019.99935867265,2019.99957964376,83780000
635,116,0.219220562320761,-2.05501035858208,-79.8917369716993,-2.05736987218908,-79.8945895432832,0.367547125459245,0.148326563138484,2019.99935867265,2020.21857923497,83780000
636,638,0.000396714418708477,-2.05490819425013,-79.8916235246517,-2.05480426362822,-79.89143704751,0.148944248661679,0.148547534242971,2019.99957964376,2019.99997635817,83780000
636,637,0.0774339509415585,-2.05490819425013,-79.8916235246517,-2.05902729913028,-79.891153070781,0.225981485184529,0.148547534242971,2019.99957964376,2020.0770135947,83780000
637,117,0.149762361586322,-2.05902729913028,-79.891153070781,-2.05311042750588,-79.8892000493267,0.375743846770851,0.225981485184529,2020.0770135947,2020.22677595628,83780000
637,118,0.13883339983759,-2.05902729913028,-79.891153070781,-2.05807727413134,-79.8894138198082,0.364814885022119,0.225981485184529,2020.0770135947,2020.21584699454,83780000
638,120,0.226799598109172,-2.05480426362822,-79.89143704751,-2.05281363825271,-79.8911090385778,0.375743846770851,0.148944248661679,2019.99997635817,2020.22677595628,83780000
638,119,0.243193040732156,-2.05480426362822,-79.89143704751,-2.05702707193957,-79.8959556422866,0.392137289393835,0.148944248661679,2019.99997635817,2020.24316939891,83780000
639,640,0.00233342784255397,-2.0543965042827,-79.8921453554049,-2.05424228180661,-79.89298464379,0.136912605203827,0.134579177361273,2019.98561128687,2019.98794471472,83780000
639,874,0.0041876266590728,-2.0543965042827,-79.8921453554049,-2.16287353911513,-80.7612843174844,0.138766804020345,0.134579177361273,2019.98561128687,2019.98979891353,83780000
640,641,0.00299303310007315,-2.05424228180661,-79.89298464379,-2.05402023370919,-79.892318533923,0.1399056383039,0.136912605203827,2019.98794471472,2019.99093774782,83780000
640,769,0.00759186697412007,-2.05424228180661,-79.89298464379,-2.0543095687101,-79.8928824580004,0.144504472177947,0.136912605203827,2019.98794471472,2019.99553658169,83780000
641,642,0.00328204613417205,-2.05402023370919,-79.892318533923,-2.05578474093173,-79.892399967149,0.143187684438072,0.1399056383039,2019.99093774782,2019.99421979395,83780000
641,655,6.02829320377474e-05,-2.05402023370919,-79.892318533923,-2.05423884955468,-79.8923915199328,0.139965921235937,0.1399056383039,2019.99093774782,2019.99099803075,83780000
642,643,0.00379291207226418,-2.05578474093173,-79.892399967149,-2.05624419747272,-79.8926588715118,0.146980596510336,0.143187684438072,2019.99421979395,2019.99801270602,83780000
642,134,0.232556162332779,-2.05578474093173,-79.892399967149,-2.05482778892753,-79.8902189677525,0.375743846770851,0.143187684438072,2019.99421979395,2020.22677595628,83780000
643,645,0.0018511014411331,-2.05624419747272,-79.8926588715118,-2.05636291169024,-79.8926579827832,0.148831697951469,0.146980596510336,2019.99801270602,2019.99986380746,83780000
643,644,0.124645664115541,-2.05624419747272,-79.8926588715118,-2.05792832718797,-79.8915541775997,0.271626260625877,0.146980596510336,2019.99801270602,2020.12265837014,83780000
644,121,0.2899099358716,-2.05792832718797,-79.8915541775997,-2.05864872635383,-79.8928098835089,0.561536196497477,0.271626260625877,2020.12265837014,2020.41256830601,83780000
644,122,0.104117586144974,-2.05792832718797,-79.8915541775997,-2.05721311883483,-79.8890580146387,0.375743846770851,0.271626260625877,2020.12265837014,2020.22677595628,83780000
