node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,78,0.248735524327642,-2.05495405521897,-79.8903547700491,-2.05323336980498,-79.8887013827499,0.399968374662287,0.151232850334645,2019.99989835545,2020.24863387978,16880000
601,602,0.220772328860081,-2.05456798845951,-79.8904255571768,-2.05237938110988,-79.8897589106086,0.366102922050174,0.145330593190093,2019.99399609831,2020.21476842717,16880000
601,82,0.352998437209873,-2.05456798845951,-79.8904255571768,-2.0506701860894,-79.8955671618154,0.498329030399966,0.145330593190093,2019.99399609831,2020.34699453552,16880000
602,81,0.0284009717378603,-2.05237938110988,-79.8897589106086,-2.05049978702165,-79.8883135954657,0.394503893788035,0.366102922050174,2020.21476842717,2020.24316939891,16880000
602,80,0.0311332121749864,-2.05237938110988,-79.8897589106086,-2.04969597214183,-79.8883315030924,0.397236134225161,0.366102922050174,2020.21476842717,2020.24590163934,16880000
603,609,0.000672007428515253,-2.05456138529232,-79.8908416604616,-2.0546291218452,-79.8908176689589,0.148264169424665,0.147592161996149,2019.99625766712,2019.99692967454,16880000
603,604,0.000972377532245994,-2.05456138529232,-79.8908416604616,-2.05447028590038,-79.8902367092383,0.148564539528395,0.147592161996149,2019.99625766712,2019.99723004465,16880000
604,608,0.000432709596892789,-2.05447028590038,-79.8902367092383,-2.05519338243214,-79.8899287440688,0.148997249125288,0.148564539528395,2019.99723004465,2019.99766275424,16880000
604,605,0.00206333227509958,-2.05447028590038,-79.8902367092383,-2.0557532812421,-79.8897738096256,0.150627871803495,0.148564539528395,2019.99723004465,2019.99929337692,16880000
605,607,7.02198309683322e-05,-2.0557532812421,-79.8897738096256,-2.05567227730002,-79.8897637457502,0.150698091634463,0.150627871803495,2019.99929337692,2019.99936359675,16880000
605,606,0.184189441272769,-2.0557532812421,-79.8897738096256,-2.05539411252695,-79.8887157107294,0.334817313076264,0.150627871803495,2019.99929337692,2020.1834828182,16880000
606,84,0.0624188211488973,-2.05539411252695,-79.8887157107294,-2.05749275812667,-79.8893854849796,0.397236134225161,0.334817313076264,2020.1834828182,2020.24590163934,16880000
606,83,0.0350964167771809,-2.05539411252695,-79.8887157107294,-2.05533888141451,-79.8910843161944,0.369913729853445,0.334817313076264,2020.1834828182,2020.21857923497,16880000
607,86,0.227412359530587,-2.05567227730002,-79.8897637457502,-2.05774608917591,-79.8936310157491,0.37811045116505,0.150698091634463,2019.99936359675,2020.22677595628,16880000
607,85,0.246538042590698,-2.05567227730002,-79.8897637457502,-2.05814743358527,-79.8952629358145,0.397236134225161,0.150698091634463,2019.99936359675,2020.24590163934,16880000
608,88,0.270096808597109,-2.05519338243214,-79.8899287440688,-2.05805909714397,-79.8886043611074,0.419094057722398,0.148997249125288,2019.99766275424,2020.26775956284,16880000
608,87,0.24277440422562,-2.05519338243214,-79.8899287440688,-2.05022441006194,-79.8896185987381,0.391771653350909,0.148997249125288,2019.99766275424,2020.24043715847,16880000
609,613,0.00153345187591147,-2.0546291218452,-79.8908176689589,-2.05444628942014,-79.8908914622225,0.149797621300576,0.148264169424665,2019.99692967454,2019.99846312642,16880000
609,610,0.00301296197837331,-2.0546291218452,-79.8908176689589,-2.05448654086218,-79.8905224682706,0.151277131403038,0.148264169424665,2019.99692967454,2019.99994263652,16880000
610,92,0.314265013750959,-2.05448654086218,-79.8905224682706,-1.862094184,-79.976724919,0.465542145153997,0.151277131403038,2019.99994263652,2020.31420765027,16880000
610,611,0.0116315188048435,-2.05448654086218,-79.8905224682706,-2.05438036647161,-79.8905946706128,0.162908650207881,0.151277131403038,2019.99994263652,2020.01157415533,16880000
611,612,0.263265873080284,-2.05438036647161,-79.8905946706128,-2.05606539980605,-79.8953842405145,0.426174523288165,0.162908650207881,2020.01157415533,2020.27484002841,16880000
611,89,0.217934041394295,-2.05438036647161,-79.8905946706128,-2.05275906179194,-79.8913460700135,0.380842691602177,0.162908650207881,2020.01157415533,2020.22950819672,16880000
612,91,0.05302882405169,-2.05606539980605,-79.8953842405145,-2.05634533672357,-79.8957494269546,0.479203347339855,0.426174523288165,2020.27484002841,2020.32786885246,16880000
612,90,0.05302882405169,-2.05606539980605,-79.8953842405145,-2.04994104128931,-79.8883644880124,0.479203347339855,0.426174523288165,2020.27484002841,2020.32786885246,16880000
613,614,0.183431897962671,-2.05444628942014,-79.8908914622225,-2.05796314001787,-79.8951532517413,0.333229519263247,0.149797621300576,2019.99846312642,2020.18189502438,16880000
613,615,0.000975607021201363,-2.05444628942014,-79.8908914622225,-2.05413245353906,-79.8908543995775,0.150773228321777,0.149797621300576,2019.99846312642,2019.99943873344,16880000
614,94,0.0366842105901976,-2.05796314001787,-79.8951532517413,-2.05736987218908,-79.8945895432832,0.369913729853445,0.333229519263247,2020.18189502438,2020.21857923497,16880000
614,93,0.0612743745247878,-2.05796314001787,-79.8951532517413,-2.05702707193957,-79.8959556422866,0.394503893788035,0.333229519263247,2020.18189502438,2020.24316939891,16880000
615,617,3.87546214765111e-05,-2.05413245353906,-79.8908543995775,-2.05385122414343,-79.8912917764541,0.150811982943254,0.150773228321777,2019.99943873344,2019.99947748806,16880000
615,616,0.0438815375168616,-2.05413245353906,-79.8908543995775,-2.05312543822291,-79.8892488654245,0.194654765838639,0.150773228321777,2019.99943873344,2020.04332027096,16880000
616,96,0.216242570572153,-2.05312543822291,-79.8892488654245,-2.05235838997608,-79.8881769845613,0.410897336410792,0.194654765838639,2020.04332027096,2020.25956284153,16880000
616,95,0.183455685326411,-2.05312543822291,-79.8892488654245,-2.05281363825271,-79.8911090385778,0.37811045116505,0.194654765838639,2020.04332027096,2020.22677595628,16880000
617,621,0.000391680650450921,-2.05385122414343,-79.8912917764541,-2.05386066439572,-79.8911551003101,0.151203663593705,0.150811982943254,2019.99947748806,2019.99986916871,16880000
617,618,0.000101095844927679,-2.05385122414343,-79.8912917764541,-2.05369147954243,-79.8913849517227,0.150913078788182,0.150811982943254,2019.99947748806,2019.99957858391,16880000
618,619,0.0173654040873902,-2.05369147954243,-79.8913849517227,-2.05853588176318,-79.8938352913579,0.168278482875572,0.150913078788182,2019.99957858391,2020.01694398799,16880000
618,620,0.000340248224763862,-2.05369147954243,-79.8913849517227,-2.05371027403496,-79.8913970366544,0.151253327012945,0.150913078788182,2019.99957858391,2019.99991883213,16880000
619,97,0.745351093972573,-2.05853588176318,-79.8938352913579,-2.05691712609597,-79.8973877311629,0.913629576848145,0.168278482875572,2020.01694398799,2020.76229508197,16880000
619,98,0.209831968289479,-2.05853588176318,-79.8938352913579,-2.05827034017686,-79.8936570926388,0.37811045116505,0.168278482875572,2020.01694398799,2020.22677595628,16880000
620,100,0.352540184261273,-2.05371027403496,-79.8913970366544,-1.48668008457007,-79.547517558318,0.503793511274218,0.151253327012945,2019.99991883213,2020.35245901639,16880000
620,99,0.215928162403373,-2.05371027403496,-79.8913970366544,-2.05807727413134,-79.8894138198082,0.367181489416318,0.151253327012945,2019.99991883213,2020.21584699454,16880000
621,102,0.226906787571346,-2.05386066439572,-79.8911551003101,-2.05311042750588,-79.8892000493267,0.37811045116505,0.151203663593705,2019.99986916871,2020.22677595628,16880000
621,101,0.246032470631456,-2.05386066439572,-79.8911551003101,-2.05783679192648,-79.8885889096444,0.397236134225161,0.151203663593705,2019.99986916871,2020.24590163934,16880000
622,623,0.0102466177326853,-2.0593190220179,-79.8931232878358,-2.05958234415492,-79.8936347837805,0.151312626226707,0.141066008494022,2019.98973151361,2019.99997813135,16880000
622,624,0.00132520208033116,-2.0593190220179,-79.8931232878358,-2.05433737021597,-79.8955157639102,0.142391210574353,0.141066008494022,2019.98973151361,2019.99105671569,16880000
623,104,0.226797824938343,-2.05958234415492,-79.8936347837805,-2.05651957711318,-79.8938672162305,0.37811045116505,0.151312626226707,2019.99997813135,2020.22677595628,16880000
623,103,0.26778143149569,-2.05958234415492,-79.8936347837805,-2.05914785047299,-79.887928927092,0.419094057722398,0.151312626226707,2019.99997813135,2020.26775956284,16880000
624,625,0.00401959560879739,-2.05433737021597,-79.8955157639102,-2.05406945049738,-79.89488915248,0.146410806183151,0.142391210574353,2019.99105671569,2019.9950763113,16880000
624,653,0.00682651556053315,-2.05433737021597,-79.8955157639102,0.716739906633976,-79.3056754046954,0.149217726134886,0.142391210574353,2019.99105671569,2019.99788323125,16880000
625,646,0.00128259073595016,-2.05406945049738,-79.89488915248,-2.0538594528644,-79.8949979754036,0.147693396919101,0.146410806183151,2019.9950763113,2019.99635890204,16880000
625,626,0.00186294797800712,-2.05406945049738,-79.89488915248,-2.05365119219595,-79.8956276183947,0.148273754161158,0.146410806183151,2019.9950763113,2019.99693925928,16880000
626,630,0.000328603127809579,-2.05365119219595,-79.8956276183947,-2.05331284027982,-79.8953588921323,0.148602357288967,0.148273754161158,2019.99693925928,2019.99726786241,16880000
626,627,0.00276366118577831,-2.05365119219595,-79.8956276183947,-2.05375646693901,-79.895522250765,0.151037415346936,0.148273754161158,2019.99693925928,2019.99970292047,16880000
627,628,0.00012284444440458,-2.05375646693901,-79.895522250765,-2.05414435857882,-79.8959842367941,0.151160259791341,0.151037415346936,2019.99970292047,2019.99982576491,16880000
627,629,0.000160524164647735,-2.05375646693901,-79.895522250765,-2.05366887521073,-79.8953200275667,0.151197939511584,0.151037415346936,2019.99970292047,2019.99986344463,16880000
628,106,0.330775327985641,-2.05414435857882,-79.8959842367941,-2.05336286755055,-79.896417637391,0.481935587776982,0.151160259791341,2019.99982576491,2020.3306010929,16880000
628,105,0.24607587443382,-2.05414435857882,-79.8959842367941,-2.05673758813784,-79.8950567472739,0.397236134225161,0.151160259791341,2019.99982576491,2020.24590163934,16880000
629,107,0.229644752090593,-2.05366887521073,-79.8953200275667,-2.05468930484387,-79.894762545628,0.380842691602177,0.151197939511584,2019.99986344463,2020.22950819672,16880000
629,108,0.243305954276451,-2.05366887521073,-79.8953200275667,-2.05562312882698,-79.895669731168,0.394503893788035,0.151197939511584,2019.99986344463,2020.24316939891,16880000
630,633,0.000488491793993129,-2.05331284027982,-79.8953588921323,-2.0533453012979,-79.8954503700254,0.14909084908296,0.148602357288967,2019.99726786241,2019.9977563542,16880000
630,631,0.00245483939190738,-2.05331284027982,-79.8953588921323,-2.05369764352157,-79.8949013527884,0.151057196680875,0.148602357288967,2019.99726786241,2019.9997227018,16880000
631,632,6.64208944034517e-06,-2.05369764352157,-79.8949013527884,-2.05368816306528,-79.8949108104714,0.151063838770315,0.151057196680875,2019.9997227018,2019.99972934389,16880000
631,111,0.246178937544286,-2.05369764352157,-79.8949013527884,-2.05476158959341,-79.8948842691543,0.397236134225161,0.151057196680875,2019.9997227018,2020.24590163934,16880000
632,110,0.224314371957609,-2.05368816306528,-79.8949108104714,-2.05653620069968,-79.8943282084879,0.375378210727924,0.151063838770315,2019.99972934389,2020.22404371585,16880000
632,109,0.224314371957609,-2.05368816306528,-79.8949108104714,-2.05296507984404,-79.8898943665784,0.375378210727924,0.151063838770315,2019.99972934389,2020.22404371585,16880000
633,112,0.409347470934463,-2.0533453012979,-79.8954503700254,-2.05062424216321,-79.8928280470399,0.558438320017424,0.14909084908296,2019.9977563542,2020.40710382514,16880000
633,634,0.000666384757876837,-2.0533453012979,-79.8954503700254,-2.05380481687104,-79.8937766525458,0.149757233840837,0.14909084908296,2019.9977563542,2019.99842273896,16880000
634,635,7.35710494076391e-05,-2.05380481687104,-79.8937766525458,-2.05384876566539,-79.8937702807435,0.149830804890245,0.149757233840837,2019.99842273896,2019.99849631001,16880000
634,644,0.000511941341168942,-2.05380481687104,-79.8937766525458,-2.0537263076518,-79.8937418432055,0.150269175182006,0.149757233840837,2019.99842273896,2019.9989346803,16880000
635,641,0.00120985446704769,-2.05384876566539,-79.8937702807435,-2.05390126527394,-79.8938459722878,0.151040659357293,0.149830804890245,2019.99849631001,2019.99970616448,16880000
635,636,0.000304954781944033,-2.05384876566539,-79.8937702807435,-2.05258951672747,-79.8933966502581,0.150135759672189,0.149830804890245,2019.99849631001,2019.99880126479,16880000
636,637,0.000889790554725489,-2.05258951672747,-79.8933966502581,-2.05282554797836,-79.8935565398806,0.151025550226914,0.150135759672189,2019.99880126479,2019.99969105535,16880000
636,640,0.00117148124991684,-2.05258951672747,-79.8933966502581,-2.05266801023156,-79.893525145738,0.151307240922106,0.150135759672189,2019.99880126479,2019.99997274604,16880000
637,638,0.033266147084869,-2.05282554797836,-79.8935565398806,-2.05159536446731,-79.8930182716239,0.184291697311783,0.151025550226914,2019.99969105535,2020.03295720243,16880000
637,116,0.21888817962653,-2.05282554797836,-79.8935565398806,-2.05267111387685,-79.8886012443089,0.369913729853445,0.151025550226914,2019.99969105535,2020.21857923497,16880000
638,115,0.196550994290393,-2.05159536446731,-79.8930182716239,-2.05087363601819,-79.895570708279,0.380842691602177,0.184291697311783,2020.03295720243,2020.22950819672,16880000
638,639,0.107824332486664,-2.05159536446731,-79.8930182716239,-2.05188575118296,-79.8899397691393,0.292116029798448,0.184291697311783,2020.03295720243,2020.14078153492,16880000
639,113,0.0859944213666026,-2.05188575118296,-79.8899397691393,-2.0500026031797,-79.8880958186352,0.37811045116505,0.292116029798448,2020.14078153492,2020.22677595628,16880000
639,114,0.12697802792395,-2.05188575118296,-79.8899397691393,-2.05022667350591,-79.8885144687804,0.419094057722398,0.292116029798448,2020.14078153492,2020.26775956284,16880000
640,117,0.224070969805818,-2.05266801023156,-79.893525145738,-2.05169174381082,-79.8952383226809,0.375378210727924,0.151307240922106,2019.99997274604,2020.22404371585,16880000
640,118,0.224070969805818,-2.05266801023156,-79.893525145738,-2.05075184089853,-79.8933457277184,0.375378210727924,0.151307240922106,2019.99997274604,2020.22404371585,16880000
641,122,0.248927715304994,-2.05390126527394,-79.8938459722878,-2.05804889908447,-79.891765188001,0.399968374662287,0.151040659357293,2019.99970616448,2020.24863387978,16880000
641,642,9.45584214826489e-05,-2.05390126527394,-79.8938459722878,-2.05381855426764,-79.8937276908773,0.151135217778775,0.151040659357293,2019.99970616448,2019.9998007229,16880000
642,119,0.224242992949149,-2.05381855426764,-79.8937276908773,-2.0540421440703,-79.8957305538475,0.375378210727924,0.151135217778775,2019.9998007229,2020.22404371585,16880000
642,643,0.229302806803678,-2.05381855426764,-79.8937276908773,-2.05322790445884,-79.8977000718692,0.380438024582453,0.151135217778775,2019.9998007229,2020.2291035297,16880000
643,121,0.000404667019723748,-2.05322790445884,-79.8977000718692,-2.05201232434793,-79.8964479687797,0.380842691602177,0.380438024582453,2020.2291035297,2020.22950819672,16880000
643,120,0.0195303500798343,-2.05322790445884,-79.8977000718692,-2.05285207201099,-79.8975561800586,0.399968374662287,0.380438024582453,2020.2291035297,2020.24863387978,16880000
644,125,0.227841275983044,-2.0537263076518,-79.8937418432055,-2.05608507826052,-79.8956129152147,0.37811045116505,0.150269175182006,2019.9989346803,2020.22677595628,16880000
644,645,0.000790232061641749,-2.0537263076518,-79.8937418432055,-2.05245580507478,-79.8950677404412,0.151059407243648,0.150269175182006,2019.9989346803,2019.99972491236,16880000
